seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,82271.0,-0.008496731909879984,23.62845063423777,Time limit reached,6918,2,0,67,159
2,115,83030.0,0.015406649231978764,23.62845063423777,Time limit reached,7030,47,0,74,6
2,115,83088.0,0.015406649231978764,23.62845063423777,Time limit reached,7041,3,0,65,150
2,115,83549.0,0.033306670213579526,23.62845063423777,Time limit reached,7093,47,0,37,15
2,115,83612.0,0.033306670213579526,23.62845063423777,Time limit reached,7105,3,0,62,145
2,115,84252.0,0.05307793507816433,23.62845063423777,Time limit reached,7200,45,0,24,0
2,115,84305.0,0.05307793507816433,23.62845063423777,Time limit reached,7211,2,0,66,144
2,115,85130.0,0.0659942891156251,23.62845063423777,Time limit reached,7300,43,0,57,5
2,115,85191.0,0.0659942891156251,23.62845063423777,Time limit reached,7311,3,0,63,132
2,115,85661.0,0.08387277755697353,23.62845063423777,Time limit reached,7392,45,0,22,7
2,115,85723.0,0.08387277755697353,23.62845063423777,Time limit reached,7403,4,0,63,127
2,115,86407.0,0.10476226564486962,23.62845063423777,Time limit reached,7486,44,0,45,5
2,115,86479.0,0.10476226564486962,23.62845063423777,Time limit reached,7499,1,0,66,123
2,115,86796.0,0.126037473044267,23.62845063423777,Time limit reached,7551,47,0,36,5
2,115,86857.0,0.126037473044267,23.62845063423777,Time limit reached,7564,1,0,65,122
2,115,87216.0,0.1392340431794965,23.62845063423777,Time limit reached,7631,43,0,34,1
2,115,87278.0,0.1392340431794965,23.62845063423777,Time limit reached,7643,3,0,62,118
2,115,87708.0,0.1595763518755678,23.62845063423777,Time limit reached,7710,43,0,32,2
2,115,87776.0,0.1595763518755678,23.62845063423777,Time limit reached,7724,0,0,64,116
2,115,88296.0,0.17369888652891263,23.62845063423777,Time limit reached,7803,45,0,40,6
2,115,88350.0,0.17369888652891263,23.62845063423777,Time limit reached,7815,2,0,58,113
2,115,88716.0,0.19819644005067633,23.62845063423777,Time limit reached,7865,37,0,36,5
2,115,88781.0,0.19819644005067633,23.62845063423777,Time limit reached,7878,3,0,59,110
2,115,89062.0,0.22298035349475004,23.62845063423777,Time limit reached,7923,41,0,28,11
2,115,89116.0,0.22298035349475004,23.62845063423777,Time limit reached,7935,1,0,56,108
2,115,89426.0,0.2409030439336599,23.62845063423777,Time limit reached,8001,41,0,32,2
2,115,89484.0,0.2409030439336599,23.62845063423777,Time limit reached,8013,1,0,57,104
2,115,89823.0,0.2706065701202948,23.62845063423777,Time limit reached,8053,44,0,28,4
2,115,89877.0,0.2706065701202948,23.62845063423777,Time limit reached,8065,1,0,55,103
2,115,90393.0,0.30460757661145216,23.62845063423777,Time limit reached,8144,37,0,48,5
2,115,90443.0,0.30460757661145216,23.62845063423777,Time limit reached,8155,4,0,54,98
2,115,90764.0,0.3239820271386589,23.62845063423777,Time limit reached,8195,43,0,29,1
2,115,90814.0,0.3239820271386589,23.62845063423777,Time limit reached,8207,1,0,53,97
2,115,91044.0,0.3423677136731302,23.62845063423777,Time limit reached,8244,42,0,24,8
2,115,91095.0,0.3423677136731302,23.62845063423777,Time limit reached,8256,2,0,56,90
2,115,91239.0,0.36254910154019243,23.62845063423777,Time limit reached,8300,45,0,28,6
2,115,91289.0,0.36254910154019243,23.62845063423777,Time limit reached,8312,4,0,52,85
2,115,91619.0,0.37977422320890536,23.62845063423777,Time limit reached,8362,41,0,14,7
2,115,91664.0,0.37977422320890536,23.62845063423777,Time limit reached,8374,2,0,52,81
2,115,91891.0,0.4123041429114969,23.62845063423777,Time limit reached,8415,38,0,27,7
2,115,91935.0,0.4123041429114969,23.62845063423777,Time limit reached,8427,1,0,53,80
2,115,92142.0,0.4403994464680508,23.62845063423777,Time limit reached,8459,35,0,20,6
2,115,92191.0,0.4403994464680508,23.62845063423777,Time limit reached,8473,2,0,54,79
2,115,92564.0,0.47328411271339665,23.62845063423777,Time limit reached,8539,34,0,29,4
2,115,92609.0,0.47328411271339665,23.62845063423777,Time limit reached,8551,2,0,52,78
2,115,92707.0,0.49980630316848934,23.62845063423777,Time limit reached,8593,40,0,28,4
2,115,92757.0,0.49980630316848934,23.62845063423777,Time limit reached,8605,0,0,52,75
2,115,92950.0,0.5192809671000371,23.62845063423777,Time limit reached,8647,38,0,22,12
2,115,92992.0,0.5192809671000371,23.62845063423777,Time limit reached,8659,1,0,52,74
2,115,93210.0,0.5411829026446835,23.62845063423777,Time limit reached,8690,38,0,19,5
2,115,93259.0,0.5411829026446835,23.62845063423777,Time limit reached,8702,1,0,52,73
2,115,93577.0,0.5779828626646539,23.62845063423777,Time limit reached,8757,33,0,13,3
2,115,93623.0,0.5779828626646539,23.62845063423777,Time limit reached,8768,2,0,51,73
2,115,93910.0,0.597479588636737,23.62845063423777,Time limit reached,8821,37,0,14,2
2,115,93951.0,0.597479588636737,23.62845063423777,Time limit reached,8832,1,0,49,71
2,115,94009.0,0.6179835079837006,23.62845063423777,Time limit reached,8869,39,0,22,4
2,115,94052.0,0.6179835079837006,23.62845063423777,Time limit reached,8881,1,0,50,70
2,115,94149.0,0.6458266711113232,23.62845063423777,Time limit reached,8915,32,0,23,3
2,115,94192.0,0.6458266711113232,23.62845063423777,Time limit reached,8927,1,0,49,69
2,115,94364.0,0.6737298818454722,23.62845063423777,Time limit reached,8963,37,0,23,5
2,115,94401.0,0.6737298818454722,23.62845063423777,Time limit reached,8974,0,0,45,68
2,115,94480.0,0.7046374999644875,23.62845063423777,Time limit reached,9010,34,0,24,5
2,115,94519.0,0.7046374999644875,23.62845063423777,Time limit reached,9022,1,0,45,63
2,115,94591.0,0.7459440707365275,23.62845063423777,Time limit reached,9049,32,0,17,2
2,115,94627.0,0.7459440707365275,23.62845063423777,Time limit reached,9061,1,0,44,62
2,115,94709.0,0.7815711112627107,23.62845063423777,Time limit reached,9117,36,0,15,3
2,115,94748.0,0.7815711112627107,23.62845063423777,Time limit reached,9129,0,0,44,57
2,115,94814.0,0.8120059641389987,23.62845063423777,Time limit reached,9157,33,0,17,3
2,115,94850.0,0.8120059641389987,23.62845063423777,Time limit reached,9170,2,0,43,56
2,115,94915.0,0.8709615608378021,23.62845063423777,Time limit reached,9198,29,0,17,8
2,115,94952.0,0.8709615608378021,23.62845063423777,Time limit reached,9210,1,0,42,54
2,115,95034.0,0.9190498676581897,23.62845063423777,Time limit reached,9231,30,0,14,2
2,115,95072.0,0.9190498676581897,23.62845063423777,Time limit reached,9243,0,0,44,53
2,115,95150.0,0.9673269536052049,23.62845063423777,Time limit reached,9271,27,0,18,3
2,115,95186.0,0.9673269536052049,23.62845063423777,Time limit reached,9283,1,0,42,51
2,115,95276.0,1.014195798796025,23.62845063423777,Time limit reached,9305,26,0,13,3
2,115,95317.0,1.014195798796025,23.62845063423777,Time limit reached,9317,1,0,41,50
2,115,95455.0,1.0728638426248585,23.62845063423777,Time limit reached,9341,28,0,15,3
2,115,95487.0,1.0728638426248585,23.62845063423777,Time limit reached,9353,1,0,39,49
2,115,95548.0,1.1248922992350687,23.62845063423777,Time limit reached,9378,30,0,15,3
2,115,95580.0,1.1248922992350687,23.62845063423777,Time limit reached,9389,1,0,39,48
2,115,95631.0,1.1825208844805692,23.62845063423777,Time limit reached,9410,26,0,14,1
2,115,95666.0,1.1825208844805692,23.62845063423777,Time limit reached,9423,0,0,39,45
2,115,95722.0,1.2426173661146835,23.62845063423777,Time limit reached,9446,27,0,15,1
2,115,95755.0,1.2426173661146835,23.62845063423777,Time limit reached,9458,0,0,38,44
2,115,95793.0,1.2953362181865478,23.62845063423777,Time limit reached,9484,29,0,18,5
2,115,95821.0,1.2953362181865478,23.62845063423777,Time limit reached,9495,0,0,37,42
2,115,95868.0,1.3596524648375448,23.62845063423777,Time limit reached,9518,26,0,14,2
2,115,95895.0,1.3596524648375448,23.62845063423777,Time limit reached,9529,2,0,34,41
2,115,95936.0,1.399391290283097,23.62845063423777,Time limit reached,9556,26,0,17,3
2,115,95966.0,1.399391290283097,23.62845063423777,Time limit reached,9568,1,0,33,38
2,115,96011.0,1.486414926429283,23.62845063423777,Time limit reached,9584,20,0,9,1
2,115,96040.0,1.486414926429283,23.62845063423777,Time limit reached,9596,0,0,33,36
2,115,96120.0,1.5649570432976656,23.62845063423777,Time limit reached,9617,21,0,13,3
2,115,96148.0,1.5649570432976656,23.62845063423777,Time limit reached,9629,0,0,33,35
2,115,96171.0,1.6375147948985571,23.62845063423777,Time limit reached,9650,23,0,14,3
2,115,96202.0,1.6375147948985571,23.62845063423777,Time limit reached,9662,1,0,31,34
2,115,96239.0,1.6959332159203546,23.62845063423777,Time limit reached,9688,21,0,14,7
2,115,96263.0,1.6959332159203546,23.62845063423777,Time limit reached,9699,0,0,30,33
2,115,96299.0,1.7626508660398317,23.62845063423777,Time limit reached,9722,21,0,12,4
2,115,96326.0,1.7626508660398317,23.62845063423777,Time limit reached,9735,0,0,30,32
2,115,96350.0,1.8380272649027911,23.62845063423777,Time limit reached,9752,24,0,8,3
2,115,96376.0,1.8380272649027911,23.62845063423777,Time limit reached,9764,0,0,30,31
2,115,96419.0,1.9407427548467329,23.62845063423777,Time limit reached,9782,19,0,10,3
2,115,96442.0,1.9407427548467329,23.62845063423777,Time limit reached,9793,0,0,29,30
2,115,96454.0,2.0421430968761993,23.62845063423777,Time limit reached,9809,25,0,8,3
2,115,96478.0,2.0421430968761993,23.62845063423777,Time limit reached,9821,0,0,28,29
2,115,96492.0,2.1539975468872097,23.62845063423777,Time limit reached,9834,19,0,7,2
2,115,96516.0,2.1539975468872097,23.62845063423777,Time limit reached,9846,0,0,27,28
2,115,96545.0,2.22149110141231,23.62845063423777,Time limit reached,9885,21,0,5,0
2,115,96566.0,2.22149110141231,23.62845063423777,Time limit reached,9896,0,0,26,27
2,115,96591.0,2.3509668239826107,23.62845063423777,Time limit reached,9916,17,0,11,3
2,115,96614.0,2.3509668239826107,23.62845063423777,Time limit reached,9928,0,0,25,26
2,115,96649.0,2.4815776071372935,23.62845063423777,Time limit reached,9942,16,0,7,2
2,115,96670.0,2.4815776071372935,23.62845063423777,Time limit reached,9953,0,0,24,24
2,115,96689.0,2.5744305776933025,23.62845063423777,Time limit reached,9968,19,0,8,2
2,115,96712.0,2.5744305776933025,23.62845063423777,Time limit reached,9980,0,0,23,23
2,115,96727.0,2.6839843396338168,23.62845063423777,Time limit reached,9994,17,0,8,2
2,115,96749.0,2.6839843396338168,23.62845063423777,Time limit reached,10006,0,0,22,22
2,115,96770.0,2.83443999676419,23.62845063423777,Time limit reached,10021,13,0,9,1
2,115,96791.0,2.83443999676419,23.62845063423777,Time limit reached,10033,0,0,21,21
2,115,96805.0,2.909027722420667,23.62845063423777,Time limit reached,10050,19,0,5,6
2,115,96829.0,2.909027722420667,23.62845063423777,Time limit reached,10061,0,0,20,20
2,115,96857.0,3.056120341896071,23.62845063423777,Time limit reached,10077,14,0,9,2
2,115,96876.0,3.056120341896071,23.62845063423777,Time limit reached,10088,0,0,19,19
2,115,96884.0,3.192449770701699,23.62845063423777,Time limit reached,10098,16,0,4,2
2,115,96902.0,3.192449770701699,23.62845063423777,Time limit reached,10109,0,0,18,18
2,115,96910.0,3.3578702184584523,23.62845063423777,Time limit reached,10118,17,0,4,1
2,115,96930.0,3.3578702184584523,23.62845063423777,Time limit reached,10130,0,0,17,17
2,115,96940.0,3.4892035296154376,23.62845063423777,Time limit reached,10141,14,0,5,2
2,115,97119.0,3.4892035296154376,23.62845063423777,Time limit reached,10162,48,0,52,34
2,115,98046.0,3.5086616041310537,23.62845063423777,Time limit reached,10276,48,0,56,46
2,115,98065.0,3.5086616041310537,23.62845063423777,Time limit reached,10288,0,0,16,16
2,115,98076.0,3.6992558329179124,23.62845063423777,Time limit reached,10301,12,0,7,3
2,115,98095.0,3.6992558329179124,23.62845063423777,Time limit reached,10313,0,0,15,15
2,115,98105.0,3.979286844675686,23.62845063423777,Time limit reached,10325,12,0,5,3
2,115,98122.0,3.979286844675686,23.62845063423777,Time limit reached,10337,0,0,14,13
2,115,98128.0,4.216720252068871,23.62845063423777,Time limit reached,10344,13,0,3,1
2,115,98146.0,4.216720252068871,23.62845063423777,Time limit reached,10356,0,0,13,12
2,115,98154.0,4.538700728332353,23.62845063423777,Time limit reached,10366,10,0,4,3
2,115,98171.0,4.538700728332353,23.62845063423777,Time limit reached,10377,0,0,12,11
2,115,98180.0,4.928595194009483,23.62845063423777,Time limit reached,10386,9,0,4,1
2,115,98196.0,4.928595194009483,23.62845063423777,Time limit reached,10397,0,0,11,10
2,115,98201.0,5.179024388115026,23.62845063423777,Time limit reached,10403,12,0,2,1
2,115,98217.0,5.179024388115026,23.62845063423777,Time limit reached,10414,0,0,10,9
2,115,98223.0,5.226585520522164,23.62845063423777,Time limit reached,10421,11,0,2,2
2,115,98400.0,5.226585520522164,23.62845063423777,Time limit reached,10444,48,0,50,43
2,115,99147.0,5.226585520522164,23.62845063423777,Time limit reached,10553,6,0,46,47
2,115,99447.0,5.226585520522164,23.62845063423777,Time limit reached,10579,53,0,54,59
2,115,100159.0,5.226585520522164,23.62845063423777,Time limit reached,10695,6,0,45,57
2,115,100387.0,5.226585520522164,23.62845063423777,Time limit reached,10720,59,0,46,71
2,115,101069.0,5.226585520522164,23.62845063423777,Time limit reached,10831,1,0,44,52
2,115,101301.0,5.226585520522164,23.62845063423777,Time limit reached,10863,53,0,48,71
2,115,101997.0,5.494808594961664,23.62845063423777,Time limit reached,10960,52,0,43,44
2,115,102014.0,5.494808594961664,23.62845063423777,Time limit reached,10971,0,0,9,9
2,115,102022.0,5.83086874796724,23.62845063423777,Time limit reached,10981,8,0,4,2
2,115,102038.0,5.83086874796724,23.62845063423777,Time limit reached,10993,0,0,8,8
2,115,102042.0,6.298730747642701,23.62845063423777,Time limit reached,10999,9,0,2,0
2,115,102057.0,6.298730747642701,23.62845063423777,Time limit reached,11010,0,0,7,7
2,115,102062.0,6.705973060356925,23.62845063423777,Time limit reached,11016,8,0,2,1
2,115,102299.0,6.705973060356925,23.62845063423777,Time limit reached,11036,34,0,59,30
2,115,103319.0,6.705973060356925,23.62845063423777,Time limit reached,11153,18,0,57,30
2,115,103651.0,6.705973060356925,23.62845063423777,Time limit reached,11186,47,0,59,25
2,115,104456.0,6.705973060356925,23.62845063423777,Time limit reached,11311,8,0,53,48
2,115,104852.0,6.705973060356925,23.62845063423777,Time limit reached,11348,42,0,53,24
2,115,105770.0,6.705973060356925,23.62845063423777,Time limit reached,11458,5,0,50,46
2,115,106326.0,6.705973060356925,23.62845063423777,Time limit reached,11500,44,0,53,12
2,115,107087.0,6.705973060356925,23.62845063423777,Time limit reached,11625,7,0,46,44
2,115,107566.0,6.705973060356925,23.62845063423777,Time limit reached,11663,44,0,50,25
2,115,108248.0,6.705973060356925,23.62845063423777,Time limit reached,11793,1,0,46,62
2,115,108611.0,6.705973060356925,23.62845063423777,Time limit reached,11832,55,0,51,82
2,115,109312.0,6.877762263840161,23.62845063423777,Time limit reached,11969,50,0,53,90
2,115,109619.0,6.877762263840161,23.62845063423777,Time limit reached,11994,38,0,64,23
2,115,110391.0,6.877762263840161,23.62845063423777,Time limit reached,12107,18,0,56,32
2,115,110784.0,6.877762263840161,23.62845063423777,Time limit reached,12134,14,0,65,30
2,115,111895.0,6.877762263840161,23.62845063423777,Time limit reached,12247,39,0,52,22
2,115,112195.0,6.877762263840161,23.62845063423777,Time limit reached,12269,20,0,52,39
2,115,113114.0,7.254819036327656,23.62845063423777,Time limit reached,12401,32,0,54,32
2,115,113130.0,7.254819036327656,23.62845063423777,Time limit reached,12413,0,0,6,7
2,115,113136.0,7.314640571822853,23.62845063423777,Time limit reached,12420,7,0,2,2
2,115,113458.0,7.314640571822853,23.62845063423777,Time limit reached,12448,8,0,52,28
2,115,114190.0,7.314640571822853,23.62845063423777,Time limit reached,12565,19,0,51,30
2,115,114548.0,7.314640571822853,23.62845063423777,Time limit reached,12594,30,0,56,32
2,115,115370.0,7.314640571822853,23.62845063423777,Time limit reached,12701,40,0,49,16
2,115,115614.0,7.314640571822853,23.62845063423777,Time limit reached,12726,44,0,51,21
2,115,116310.0,7.465568057583813,23.62845063423777,Time limit reached,12832,38,0,44,21
2,115,116583.0,7.465568057583813,23.62845063423777,Time limit reached,12852,43,0,74,34
2,115,117425.0,7.465568057583813,23.62845063423777,Time limit reached,12969,16,0,53,39
2,115,117730.0,7.465568057583813,23.62845063423777,Time limit reached,13000,45,0,55,17
2,115,118476.0,7.465568057583813,23.62845063423777,Time limit reached,13127,4,0,51,59
2,115,119636.0,7.465568057583813,23.62845063423777,Time limit reached,13200,41,0,91,30
2,115,120559.0,7.614533357524632,23.62845063423777,Time limit reached,13328,27,0,52,30
2,115,120859.0,7.614533357524632,23.62845063423777,Time limit reached,13351,13,0,60,52
2,115,121872.0,7.614533357524632,23.62845063423777,Time limit reached,13487,39,0,50,17
2,115,122188.0,7.614533357524632,23.62845063423777,Time limit reached,13519,38,0,59,66
2,115,122989.0,8.296413772292459,23.62845063423777,Time limit reached,13650,49,0,52,9
2,115,123004.0,8.296413772292459,23.62845063423777,Time limit reached,13661,0,0,5,5
2,115,123019.0,8.428294662294729,23.62845063423777,Time limit reached,13663,7,0,1,0
2,115,123538.0,8.428294662294729,23.62845063423777,Time limit reached,13684,42,0,70,11
2,115,124127.0,8.428294662294729,23.62845063423777,Time limit reached,13763,9,0,55,14
2,115,124324.0,8.428294662294729,23.62845063423777,Time limit reached,13771,4,0,56,21
2,115,124898.0,8.428294662294729,23.62845063423777,Time limit reached,13851,6,0,53,14
2,115,125344.0,8.428294662294729,23.62845063423777,Time limit reached,13898,39,0,62,14
2,115,125914.0,8.428294662294729,23.62845063423777,Time limit reached,13971,7,0,50,8
2,115,126348.0,8.428294662294729,23.62845063423777,Time limit reached,14009,28,0,61,16
2,115,127078.0,8.428294662294729,23.62845063423777,Time limit reached,14090,8,0,49,8
2,115,127345.0,8.428294662294729,23.62845063423777,Time limit reached,14111,4,0,56,14
2,115,128018.0,8.428294662294729,23.62845063423777,Time limit reached,14204,23,0,60,19
2,115,128326.0,8.428294662294729,23.62845063423777,Time limit reached,14236,46,0,60,17
2,115,129432.0,8.428294662294729,23.62845063423777,Time limit reached,14358,9,0,63,39
2,115,129702.0,8.428294662294729,23.62845063423777,Time limit reached,14376,14,0,55,11
2,115,130360.0,8.428294662294729,23.62845063423777,Time limit reached,14465,13,0,53,32
2,115,130748.0,8.428294662294729,23.62845063423777,Time limit reached,14493,12,0,62,22
2,115,131358.0,8.428294662294729,23.62845063423777,Time limit reached,14567,5,0,48,16
