seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,50,8777.0,1.4350772888470478,12.196312427923242,OPTIMAL,1864,12,0,8,3
4,50,8791.0,1.4350772888470478,12.196312427923242,OPTIMAL,1875,0,0,17,15
4,50,8803.0,1.6091445115406955,12.196312427923242,OPTIMAL,1889,11,0,7,3
4,50,8816.0,1.6091445115406955,12.196312427923242,OPTIMAL,1899,2,0,14,13
4,50,8842.0,1.6363839542894212,12.196312427923242,OPTIMAL,1914,11,0,9,2
4,50,8996.0,1.6363839542894212,12.196312427923242,OPTIMAL,1954,8,0,53,11
4,50,9157.0,1.8032032032329033,12.196312427923242,OPTIMAL,2025,18,0,26,14
4,50,9169.0,1.8032032032329033,12.196312427923242,OPTIMAL,2035,0,0,13,12
4,50,9186.0,2.0820018759419057,12.196312427923242,OPTIMAL,2048,10,0,6,2
4,50,9200.0,2.0820018759419057,12.196312427923242,OPTIMAL,2059,0,0,14,11
4,50,9207.0,2.1134183220387857,12.196312427923242,OPTIMAL,2072,11,0,5,4
4,50,9294.0,2.1134183220387857,12.196312427923242,OPTIMAL,2093,14,0,25,15
4,50,9469.0,2.233981053755727,12.196312427923242,OPTIMAL,2165,16,0,25,7
4,50,9483.0,2.233981053755727,12.196312427923242,OPTIMAL,2176,0,0,13,11
4,50,9496.0,2.4719651027996337,12.196312427923242,OPTIMAL,2188,10,0,5,3
4,50,9510.0,2.4719651027996337,12.196312427923242,OPTIMAL,2199,0,0,12,11
4,50,9518.0,2.6903248365389265,12.196312427923242,OPTIMAL,2209,11,0,3,0
4,50,9532.0,2.6903248365389265,12.196312427923242,OPTIMAL,2219,0,0,11,11
4,50,9542.0,3.113150384273941,12.196312427923242,OPTIMAL,2229,8,0,5,0
4,50,9556.0,3.113150384273941,12.196312427923242,OPTIMAL,2241,0,0,10,10
4,50,9560.0,3.146666283707649,12.196312427923242,OPTIMAL,2247,11,0,2,0
4,50,9632.0,3.146666283707649,12.196312427923242,OPTIMAL,2265,12,0,26,15
4,50,9829.0,3.1677418128466757,12.196312427923242,OPTIMAL,2334,13,0,27,9
4,50,9910.0,3.1677418128466757,12.196312427923242,OPTIMAL,2349,10,0,30,30
4,50,10122.0,3.327384579187783,12.196312427923242,OPTIMAL,2416,9,0,27,14
4,50,10366.0,3.327384579187783,12.196312427923242,OPTIMAL,2456,5,0,34,23
4,50,10485.0,3.332425753710222,12.196312427923242,OPTIMAL,2514,19,0,23,10
4,50,10629.0,3.332425753710222,12.196312427923242,OPTIMAL,2555,12,0,41,28
4,50,10864.0,3.3442629677120763,12.196312427923242,OPTIMAL,2627,8,0,28,22
4,50,11121.0,3.3442629677120763,12.196312427923242,OPTIMAL,2667,12,0,47,4
4,50,11312.0,3.409068058191564,12.196312427923242,OPTIMAL,2740,18,0,26,4
4,50,11325.0,3.409068058191564,12.196312427923242,OPTIMAL,2751,0,0,9,10
4,50,11328.0,3.670502956017802,12.196312427923242,OPTIMAL,2757,10,0,2,1
4,50,11341.0,3.670502956017802,12.196312427923242,OPTIMAL,2769,0,0,8,9
4,50,11348.0,3.8959714932776994,12.196312427923242,OPTIMAL,2777,8,0,3,0
4,50,11360.0,3.8959714932776994,12.196312427923242,OPTIMAL,2787,0,0,7,8
4,50,11363.0,4.000106905424363,12.196312427923242,OPTIMAL,2793,7,0,2,1
4,50,11506.0,4.000106905424363,12.196312427923242,OPTIMAL,2825,10,0,34,8
4,50,11770.0,4.225910719960616,12.196312427923242,OPTIMAL,2909,17,0,33,15
4,50,11782.0,4.225910719960616,12.196312427923242,OPTIMAL,2920,0,0,6,7
4,50,11787.0,4.314500234887527,12.196312427923242,OPTIMAL,2925,6,0,3,1
4,50,11862.0,4.314500234887527,12.196312427923242,OPTIMAL,2939,9,0,24,25
4,50,12038.0,4.413341237953072,12.196312427923242,OPTIMAL,3014,14,0,27,13
4,50,12135.0,4.413341237953072,12.196312427923242,OPTIMAL,3036,14,0,28,11
4,50,12369.0,4.84106136701328,12.196312427923242,OPTIMAL,3111,14,0,27,26
4,50,12664.0,4.84106136701328,12.196312427923242,OPTIMAL,3151,13,0,41,8
4,50,12836.0,4.920136082604936,12.196312427923242,OPTIMAL,3225,13,0,29,23
4,50,12980.0,4.920136082604936,12.196312427923242,OPTIMAL,3261,11,0,43,15
4,50,13166.0,4.946394345478579,12.196312427923242,OPTIMAL,3341,6,0,29,38
4,50,13263.0,4.946394345478579,12.196312427923242,OPTIMAL,3364,9,0,31,30
4,50,13488.0,4.96226176600093,12.196312427923242,OPTIMAL,3434,11,0,25,21
4,50,13565.0,4.96226176600093,12.196312427923242,OPTIMAL,3449,4,0,24,28
4,50,13760.0,4.96226176600093,12.196312427923242,OPTIMAL,3517,16,0,28,6
4,50,13800.0,4.96226176600093,12.196312427923242,OPTIMAL,3536,20,0,21,40
4,50,13966.0,4.995828793087325,12.196312427923242,OPTIMAL,3608,16,0,26,13
4,50,14040.0,4.995828793087325,12.196312427923242,OPTIMAL,3620,11,0,25,42
4,50,14270.0,5.005532897651456,12.196312427923242,OPTIMAL,3695,16,0,36,5
4,50,14281.0,5.005532897651456,12.196312427923242,OPTIMAL,3705,0,0,5,6
4,50,14285.0,5.324977540420921,12.196312427923242,OPTIMAL,3710,4,0,3,1
4,50,14437.0,5.324977540420921,12.196312427923242,OPTIMAL,3753,9,0,35,26
4,50,14594.0,5.39395670736938,12.196312427923242,OPTIMAL,3816,12,0,25,11
4,50,14924.0,5.39395670736938,12.196312427923242,OPTIMAL,3881,9,0,61,16
4,50,15108.0,5.590659790498936,12.196312427923242,OPTIMAL,3940,22,0,21,6
4,50,15195.0,5.590659790498936,12.196312427923242,OPTIMAL,3963,6,0,35,5
4,50,15360.0,5.979185907835244,12.196312427923242,OPTIMAL,4025,9,0,28,17
4,50,15373.0,5.979185907835244,12.196312427923242,OPTIMAL,4037,0,0,4,5
4,50,15376.0,6.119261020424297,12.196312427923242,OPTIMAL,4043,5,0,2,1
4,50,15498.0,6.119261020424297,12.196312427923242,OPTIMAL,4076,15,0,29,27
4,50,15700.0,6.198406828656776,12.196312427923242,OPTIMAL,4159,18,0,21,5
4,50,15896.0,6.198406828656776,12.196312427923242,OPTIMAL,4199,15,0,16,7
4,50,16120.0,6.2215189487661835,12.196312427923242,OPTIMAL,4277,19,0,34,7
4,50,16146.0,6.2215189487661835,12.196312427923242,OPTIMAL,4288,10,0,26,4
4,50,16381.0,6.275703543180487,12.196312427923242,OPTIMAL,4372,9,0,35,26
4,50,16515.0,6.275703543180487,12.196312427923242,OPTIMAL,4414,11,0,27,25
4,50,16654.0,6.344031127610221,12.196312427923242,OPTIMAL,4472,20,0,19,2
4,50,16863.0,6.344031127610221,12.196312427923242,OPTIMAL,4508,12,0,45,15
4,50,17170.0,6.3730407811257574,12.196312427923242,OPTIMAL,4586,12,0,31,3
4,50,17262.0,6.3730407811257574,12.196312427923242,OPTIMAL,4611,4,0,41,33
4,50,17434.0,6.424678499733317,12.196312427923242,OPTIMAL,4675,15,0,27,1
4,50,17499.0,6.424678499733317,12.196312427923242,OPTIMAL,4690,7,0,22,15
4,50,17647.0,6.440682250141526,12.196312427923242,OPTIMAL,4752,12,0,19,10
4,50,17761.0,6.440682250141526,12.196312427923242,OPTIMAL,4788,16,0,33,11
4,50,17935.0,6.484954976644022,12.196312427923242,OPTIMAL,4861,18,0,30,7
4,50,18106.0,6.484954976644022,12.196312427923242,OPTIMAL,4906,10,0,52,11
4,50,18275.0,6.527568453134169,12.196312427923242,OPTIMAL,4979,13,0,34,11
4,50,18535.0,6.527568453134169,12.196312427923242,OPTIMAL,5030,11,0,63,5
4,50,18677.0,6.564454505420748,12.196312427923242,OPTIMAL,5093,14,0,26,5
4,50,18753.0,6.564454505420748,12.196312427923242,OPTIMAL,5113,11,0,25,13
4,50,18947.0,6.722550783673445,12.196312427923242,OPTIMAL,5185,19,0,30,6
4,50,19093.0,6.722550783673445,12.196312427923242,OPTIMAL,5232,12,0,48,7
4,50,19202.0,6.764079619516831,12.196312427923242,OPTIMAL,5293,17,0,22,2
4,50,19371.0,6.764079619516831,12.196312427923242,OPTIMAL,5332,15,0,37,24
4,50,19512.0,6.782565433109054,12.196312427923242,OPTIMAL,5402,8,0,24,13
4,50,19618.0,6.782565433109054,12.196312427923242,OPTIMAL,5429,13,0,28,13
4,50,19811.0,6.782565433109054,12.196312427923242,OPTIMAL,5498,3,0,29,24
4,50,19929.0,6.782565433109054,12.196312427923242,OPTIMAL,5523,16,0,32,14
4,50,20099.0,6.895943495119777,12.196312427923242,OPTIMAL,5588,12,0,28,10
4,50,20198.0,6.895943495119777,12.196312427923242,OPTIMAL,5616,17,0,28,14
4,50,20341.0,7.038067128221366,12.196312427923242,OPTIMAL,5689,19,0,28,6
4,50,20442.0,7.038067128221366,12.196312427923242,OPTIMAL,5725,7,0,22,36
4,50,20633.0,7.098293966098314,12.196312427923242,OPTIMAL,5820,17,0,32,18
4,50,20730.0,7.098293966098314,12.196312427923242,OPTIMAL,5844,12,0,29,12
4,50,20948.0,7.098293966098314,12.196312427923242,OPTIMAL,5912,2,0,27,28
4,50,20999.0,7.098293966098314,12.196312427923242,OPTIMAL,5939,16,0,29,44
4,50,21196.0,7.16300404725466,12.196312427923242,OPTIMAL,6019,14,0,31,11
4,50,21304.0,7.16300404725466,12.196312427923242,OPTIMAL,6064,15,0,44,55
4,50,21449.0,7.181403565162022,12.196312427923242,OPTIMAL,6133,17,0,27,34
4,50,21638.0,7.181403565162022,12.196312427923242,OPTIMAL,6159,10,0,36,18
4,50,21804.0,7.390935150181125,12.196312427923242,OPTIMAL,6230,10,0,31,2
4,50,21941.0,7.390935150181125,12.196312427923242,OPTIMAL,6261,8,0,29,29
4,50,22100.0,7.407847737065073,12.196312427923242,OPTIMAL,6348,14,0,31,10
4,50,22262.0,7.407847737065073,12.196312427923242,OPTIMAL,6389,7,0,35,47
4,50,22427.0,7.422114545630359,12.196312427923242,OPTIMAL,6475,8,0,33,18
4,50,22436.0,7.422114545630359,12.196312427923242,OPTIMAL,6483,0,0,3,3
4,50,22439.0,7.480860244628387,12.196312427923242,OPTIMAL,6488,4,0,2,1
4,50,22621.0,7.480860244628387,12.196312427923242,OPTIMAL,6545,11,0,24,10
4,50,22689.0,7.506383059488982,12.196312427923242,OPTIMAL,6606,21,0,16,56
4,50,22840.0,7.506383059488982,12.196312427923242,OPTIMAL,6631,7,0,37,26
4,50,23054.0,7.581625472953213,12.196312427923242,OPTIMAL,6704,11,0,31,3
4,50,23100.0,7.581625472953213,12.196312427923242,OPTIMAL,6721,15,0,25,21
4,50,23273.0,7.615987687724182,12.196312427923242,OPTIMAL,6788,18,0,23,3
4,50,23430.0,7.615987687724182,12.196312427923242,OPTIMAL,6834,11,0,27,9
4,50,23483.0,7.616542845889903,12.196312427923242,OPTIMAL,6885,13,0,21,32
4,50,23582.0,7.616542845889903,12.196312427923242,OPTIMAL,6911,13,0,27,8
4,50,23745.0,7.692391590383107,12.196312427923242,OPTIMAL,6993,15,0,33,9
4,50,23841.0,7.692391590383107,12.196312427923242,OPTIMAL,7021,7,0,31,23
4,50,23975.0,7.932972679670144,12.196312427923242,OPTIMAL,7096,9,0,28,13
4,50,24137.0,7.932972679670144,12.196312427923242,OPTIMAL,7125,8,0,35,12
4,50,24231.0,7.955171686839307,12.196312427923242,OPTIMAL,7191,14,0,25,34
4,50,24516.0,7.955171686839307,12.196312427923242,OPTIMAL,7242,4,0,51,38
4,50,24591.0,8.040450487256413,12.196312427923242,OPTIMAL,7296,20,0,16,51
4,50,24753.0,8.040450487256413,12.196312427923242,OPTIMAL,7340,10,0,33,13
4,50,24961.0,8.083674075457784,12.196312427923242,OPTIMAL,7425,12,0,35,15
4,50,25144.0,8.083674075457784,12.196312427923242,OPTIMAL,7463,7,0,40,35
4,50,25222.0,8.084087939295912,12.196312427923242,OPTIMAL,7520,14,0,21,40
4,50,25315.0,8.084087939295912,12.196312427923242,OPTIMAL,7540,7,0,31,8
4,50,25471.0,8.14920690210575,12.196312427923242,OPTIMAL,7603,7,0,26,7
4,50,25630.0,8.14920690210575,12.196312427923242,OPTIMAL,7631,9,0,37,29
4,50,25786.0,8.14920690210575,12.196312427923242,OPTIMAL,7690,1,0,29,17
4,50,25842.0,8.14920690210575,12.196312427923242,OPTIMAL,7713,9,0,27,33
4,50,25995.0,8.278996876186653,12.196312427923242,OPTIMAL,7782,9,0,29,32
4,50,26071.0,8.278996876186653,12.196312427923242,OPTIMAL,7800,6,0,26,14
4,50,26195.0,8.385859189663083,12.196312427923242,OPTIMAL,7866,8,0,29,13
4,50,26394.0,8.385859189663083,12.196312427923242,OPTIMAL,7927,5,0,48,14
4,50,26514.0,8.487298683423857,12.196312427923242,OPTIMAL,7995,10,0,21,24
4,50,26565.0,8.487298683423857,12.196312427923242,OPTIMAL,8015,13,0,28,38
4,50,26694.0,8.680329310361794,12.196312427923242,OPTIMAL,8068,12,0,29,17
4,50,26853.0,8.680329310361794,12.196312427923242,OPTIMAL,8115,12,0,33,31
4,50,26921.0,8.711060899374967,12.196312427923242,OPTIMAL,8171,16,0,23,30
4,50,27125.0,8.711060899374967,12.196312427923242,OPTIMAL,8217,5,0,26,23
4,50,27184.0,8.755149906631136,12.196312427923242,OPTIMAL,8256,14,0,18,21
4,50,27341.0,8.755149906631136,12.196312427923242,OPTIMAL,8297,3,0,51,17
4,50,27432.0,8.825274031799879,12.196312427923242,OPTIMAL,8356,16,0,21,30
4,50,27530.0,8.825274031799879,12.196312427923242,OPTIMAL,8388,6,0,31,34
4,50,27606.0,8.903744987619762,12.196312427923242,OPTIMAL,8448,13,0,30,26
4,50,27729.0,8.903744987619762,12.196312427923242,OPTIMAL,8486,6,0,35,26
4,50,27885.0,8.905979789443261,12.196312427923242,OPTIMAL,8559,10,0,28,21
4,50,28069.0,8.905979789443261,12.196312427923242,OPTIMAL,8606,10,0,45,10
4,50,28222.0,9.052996548158,12.196312427923242,OPTIMAL,8672,12,0,21,10
4,50,28405.0,9.052996548158,12.196312427923242,OPTIMAL,8715,8,0,49,38
4,50,28551.0,9.182560622673742,12.196312427923242,OPTIMAL,8768,8,0,23,22
4,50,28639.0,9.182560622673742,12.196312427923242,OPTIMAL,8795,6,0,29,6
4,50,28706.0,9.198830884276525,12.196312427923242,OPTIMAL,8831,6,0,19,9
4,50,28913.0,9.198830884276525,12.196312427923242,OPTIMAL,8865,0,0,39,18
4,50,28974.0,9.219219852295796,12.196312427923242,OPTIMAL,8909,10,0,17,36
4,50,29037.0,9.219219852295796,12.196312427923242,OPTIMAL,8921,7,0,27,25
4,50,29163.0,9.247858539537818,12.196312427923242,OPTIMAL,8977,9,0,27,24
4,50,29252.0,9.247858539537818,12.196312427923242,OPTIMAL,8993,4,0,34,13
4,50,29330.0,9.272479360818568,12.196312427923242,OPTIMAL,9038,9,0,23,19
4,50,29421.0,9.272479360818568,12.196312427923242,OPTIMAL,9061,6,0,22,18
4,50,29536.0,9.303194778288677,12.196312427923242,OPTIMAL,9118,7,0,23,13
4,50,29621.0,9.303194778288677,12.196312427923242,OPTIMAL,9143,6,0,32,30
4,50,29746.0,9.337125824302074,12.196312427923242,OPTIMAL,9192,8,0,25,3
4,50,29875.0,9.337125824302074,12.196312427923242,OPTIMAL,9246,5,0,46,23
4,50,30017.0,9.41299044213281,12.196312427923242,OPTIMAL,9312,8,0,30,27
4,50,30159.0,9.41299044213281,12.196312427923242,OPTIMAL,9348,0,0,30,36
4,50,30230.0,9.429774353704744,12.196312427923242,OPTIMAL,9397,8,0,14,26
4,50,30390.0,9.429774353704744,12.196312427923242,OPTIMAL,9437,2,0,37,52
4,50,30474.0,9.452227329475082,12.196312427923242,OPTIMAL,9492,12,0,24,36
4,50,30575.0,9.452227329475082,12.196312427923242,OPTIMAL,9521,5,0,16,8
4,50,30697.0,9.466084873199764,12.196312427923242,OPTIMAL,9578,5,0,29,11
4,50,30777.0,9.466084873199764,12.196312427923242,OPTIMAL,9605,8,0,31,44
4,50,30862.0,9.505596044027818,12.196312427923242,OPTIMAL,9652,7,0,21,20
4,50,30921.0,9.505596044027818,12.196312427923242,OPTIMAL,9668,9,0,19,4
4,50,30982.0,9.512896791785955,12.196312427923242,OPTIMAL,9718,5,0,23,17
4,50,31099.0,9.512896791785955,12.196312427923242,OPTIMAL,9764,8,0,33,11
4,50,31143.0,9.55175682383809,12.196312427923242,OPTIMAL,9805,6,0,20,21
4,50,31243.0,9.55175682383809,12.196312427923242,OPTIMAL,9832,6,0,33,10
4,50,31347.0,9.555098204020975,12.196312427923242,OPTIMAL,9881,10,0,21,4
4,50,31558.0,9.555098204020975,12.196312427923242,OPTIMAL,9948,6,0,40,25
4,50,31642.0,9.573712844729888,12.196312427923242,OPTIMAL,10001,6,0,22,23
4,50,31745.0,9.573712844729888,12.196312427923242,OPTIMAL,10055,5,0,41,46
4,50,31851.0,9.595616619927885,12.196312427923242,OPTIMAL,10109,9,0,24,22
4,50,32048.0,9.595616619927885,12.196312427923242,OPTIMAL,10156,5,0,46,6
4,50,32163.0,9.664799847106101,12.196312427923242,OPTIMAL,10222,9,0,26,30
4,50,32306.0,9.664799847106101,12.196312427923242,OPTIMAL,10274,4,0,19,22
4,50,32383.0,9.667589423170899,12.196312427923242,OPTIMAL,10317,12,0,25,13
4,50,32561.0,9.667589423170899,12.196312427923242,OPTIMAL,10347,3,0,25,28
4,50,32606.0,9.688086388303821,12.196312427923242,OPTIMAL,10386,9,0,19,15
4,50,32610.0,9.688086388303821,12.196312427923242,OPTIMAL,10390,0,0,3,3
4,50,32624.0,9.69397837979266,12.196312427923242,OPTIMAL,10392,4,0,1,2
4,50,32686.0,9.69397837979266,12.196312427923242,OPTIMAL,10424,2,0,16,9
4,50,32698.0,9.701796586169838,12.196312427923242,OPTIMAL,10443,9,0,9,11
4,50,32936.0,9.701796586169838,12.196312427923242,OPTIMAL,10494,5,0,39,34
4,50,33016.0,9.72023260198935,12.196312427923242,OPTIMAL,10559,14,0,25,48
4,50,33200.0,9.72023260198935,12.196312427923242,OPTIMAL,10602,9,0,31,21
4,50,33268.0,9.785193373982759,12.196312427923242,OPTIMAL,10658,11,0,20,35
4,50,33397.0,9.785193373982759,12.196312427923242,OPTIMAL,10689,8,0,28,29
4,50,33459.0,9.801763811626074,12.196312427923242,OPTIMAL,10739,6,0,19,41
4,50,33535.0,9.801763811626074,12.196312427923242,OPTIMAL,10759,2,0,29,32
4,50,33576.0,9.882694855940777,12.196312427923242,OPTIMAL,10795,6,0,20,13
4,50,33675.0,9.882694855940777,12.196312427923242,OPTIMAL,10838,6,0,41,28
4,50,33751.0,9.924935228343344,12.196312427923242,OPTIMAL,10885,3,0,27,11
4,50,33855.0,9.924935228343344,12.196312427923242,OPTIMAL,10910,3,0,33,14
4,50,33951.0,9.935682603194852,12.196312427923242,OPTIMAL,10960,8,0,26,12
4,50,34033.0,9.935682603194852,12.196312427923242,OPTIMAL,10989,5,0,30,43
4,50,34109.0,9.95470545537145,12.196312427923242,OPTIMAL,11047,8,0,26,26
4,50,34289.0,9.95470545537145,12.196312427923242,OPTIMAL,11071,2,0,48,18
4,50,34384.0,9.977489604783878,12.196312427923242,OPTIMAL,11130,6,0,28,27
4,50,34434.0,9.977489604783878,12.196312427923242,OPTIMAL,11156,12,0,36,39
4,50,34558.0,9.995868288131401,12.196312427923242,OPTIMAL,11215,11,0,23,28
4,50,34771.0,9.995868288131401,12.196312427923242,OPTIMAL,11270,6,0,61,4
4,50,34896.0,10.009735243612832,12.196312427923242,OPTIMAL,11325,9,0,27,17
4,50,35026.0,10.009735243612832,12.196312427923242,OPTIMAL,11363,8,0,26,14
4,50,35066.0,10.013362116168786,12.196312427923242,OPTIMAL,11400,11,0,15,16
4,50,35117.0,10.013362116168786,12.196312427923242,OPTIMAL,11423,4,0,33,21
4,50,35225.0,10.06398190174096,12.196312427923242,OPTIMAL,11492,8,0,21,39
4,50,35301.0,10.06398190174096,12.196312427923242,OPTIMAL,11529,4,0,12,4
4,50,35315.0,10.074458153440652,12.196312427923242,OPTIMAL,11548,6,0,7,18
4,50,35431.0,10.074458153440652,12.196312427923242,OPTIMAL,11581,4,0,25,9
4,50,35481.0,10.092175270723544,12.196312427923242,OPTIMAL,11618,6,0,17,13
4,50,35558.0,10.092175270723544,12.196312427923242,OPTIMAL,11646,11,0,27,54
4,50,35625.0,10.156575720725467,12.196312427923242,OPTIMAL,11693,9,0,19,21
4,50,35757.0,10.156575720725467,12.196312427923242,OPTIMAL,11755,2,0,42,73
4,50,35828.0,10.169028590506667,12.196312427923242,OPTIMAL,11810,9,0,22,38
4,50,35901.0,10.169028590506667,12.196312427923242,OPTIMAL,11827,3,0,18,25
4,50,35950.0,10.207685275342946,12.196312427923242,OPTIMAL,11866,8,0,19,17
4,50,36237.0,10.207685275342946,12.196312427923242,OPTIMAL,11914,4,0,58,15
4,50,36330.0,10.285119206580948,12.196312427923242,OPTIMAL,11972,11,0,25,29
4,50,36354.0,10.285119206580948,12.196312427923242,OPTIMAL,11995,1,0,10,11
4,50,36367.0,10.296216988778541,12.196312427923242,OPTIMAL,12013,5,0,8,6
4,50,36469.0,10.296216988778541,12.196312427923242,OPTIMAL,12054,2,0,28,33
4,50,36523.0,10.30909406569505,12.196312427923242,OPTIMAL,12093,6,0,22,11
4,50,36608.0,10.30909406569505,12.196312427923242,OPTIMAL,12119,8,0,26,32
4,50,36714.0,10.314504074647914,12.196312427923242,OPTIMAL,12181,8,0,22,32
4,50,36794.0,10.314504074647914,12.196312427923242,OPTIMAL,12212,7,0,15,23
4,50,36835.0,10.321407702580156,12.196312427923242,OPTIMAL,12250,7,0,18,16
4,50,37103.0,10.321407702580156,12.196312427923242,OPTIMAL,12295,4,0,47,16
4,50,37163.0,10.34933474234196,12.196312427923242,OPTIMAL,12339,6,0,20,15
