seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,35,4071.0,0.22147815508343838,9.528010025567454,OPTIMAL,706,0,0,17,33
4,35,4128.0,0.3043547232074948,9.528010025567454,OPTIMAL,728,0,0,11,2
4,35,4139.0,0.3043547232074948,9.528010025567454,OPTIMAL,736,0,0,16,33
4,35,4174.0,0.3549362988561042,9.528010025567454,OPTIMAL,764,0,0,6,3
4,35,4187.0,0.3549362988561042,9.528010025567454,OPTIMAL,774,0,0,17,30
4,35,4229.0,0.4757840645905249,9.528010025567454,OPTIMAL,796,0,0,12,2
4,35,4239.0,0.4757840645905249,9.528010025567454,OPTIMAL,804,0,0,14,30
4,35,4281.0,0.5959584345667004,9.528010025567454,OPTIMAL,821,0,0,11,4
4,35,4291.0,0.5959584345667004,9.528010025567454,OPTIMAL,829,0,0,13,29
4,35,4328.0,0.8538096671589629,9.528010025567454,OPTIMAL,848,0,0,11,3
4,35,4337.0,0.8538096671589629,9.528010025567454,OPTIMAL,856,0,0,15,28
4,35,4355.0,1.01367792919797,9.528010025567454,OPTIMAL,869,0,0,6,1
4,35,4364.0,1.01367792919797,9.528010025567454,OPTIMAL,877,0,0,15,27
4,35,4384.0,1.1116684240655301,9.528010025567454,OPTIMAL,893,0,0,6,1
4,35,4394.0,1.1116684240655301,9.528010025567454,OPTIMAL,902,0,0,14,25
4,35,4410.0,1.2335264723861137,9.528010025567454,OPTIMAL,915,0,0,6,2
4,35,4517.0,1.2335264723861137,9.528010025567454,OPTIMAL,935,0,0,24,9
4,35,4575.0,1.2531068497464193,9.528010025567454,OPTIMAL,972,0,0,20,7
4,35,4654.0,1.2531068497464193,9.528010025567454,OPTIMAL,990,0,0,19,9
4,35,4700.0,1.2665439745129,9.528010025567454,OPTIMAL,1025,0,0,20,7
4,35,4709.0,1.2665439745129,9.528010025567454,OPTIMAL,1033,0,0,12,23
4,35,4725.0,1.5262442890122363,9.528010025567454,OPTIMAL,1046,0,0,6,2
4,35,4734.0,1.5262442890122363,9.528010025567454,OPTIMAL,1055,0,0,10,21
4,35,4750.0,1.679582032572581,9.528010025567454,OPTIMAL,1068,0,0,5,3
4,35,4760.0,1.679582032572581,9.528010025567454,OPTIMAL,1079,0,0,12,18
4,35,4778.0,1.7477493511618114,9.528010025567454,OPTIMAL,1092,0,0,5,3
4,35,4841.0,1.7477493511618114,9.528010025567454,OPTIMAL,1108,0,0,17,6
4,35,4917.0,1.8788067191901794,9.528010025567454,OPTIMAL,1152,0,0,20,10
4,35,4927.0,1.8788067191901794,9.528010025567454,OPTIMAL,1162,0,0,10,18
4,35,4942.0,2.126849648838509,9.528010025567454,OPTIMAL,1175,0,0,5,3
4,35,4961.0,2.126849648838509,9.528010025567454,OPTIMAL,1186,0,0,18,18
4,35,5015.0,2.1775706320636683,9.528010025567454,OPTIMAL,1226,0,0,18,10
4,35,5026.0,2.1775706320636683,9.528010025567454,OPTIMAL,1236,0,0,10,16
4,35,5033.0,2.394557260097042,9.528010025567454,OPTIMAL,1243,0,0,3,0
4,35,5043.0,2.394557260097042,9.528010025567454,OPTIMAL,1252,0,0,9,15
4,35,5050.0,2.6788286933415537,9.528010025567454,OPTIMAL,1261,0,0,3,2
4,35,5061.0,2.6788286933415537,9.528010025567454,OPTIMAL,1271,0,0,8,12
4,35,5067.0,2.7620664216642856,9.528010025567454,OPTIMAL,1277,0,0,2,1
4,35,5083.0,2.7620664216642856,9.528010025567454,OPTIMAL,1285,0,0,17,7
4,35,5152.0,2.8072879757947735,9.528010025567454,OPTIMAL,1322,0,0,15,6
4,35,5280.0,2.8072879757947735,9.528010025567454,OPTIMAL,1341,0,0,20,10
4,35,5339.0,2.8910057822967525,9.528010025567454,OPTIMAL,1384,0,0,18,15
4,35,5353.0,2.8910057822967525,9.528010025567454,OPTIMAL,1394,0,0,15,12
4,35,5423.0,3.0404621556121043,9.528010025567454,OPTIMAL,1433,0,0,19,5
4,35,5433.0,3.0404621556121043,9.528010025567454,OPTIMAL,1442,0,0,7,10
4,35,5439.0,3.258940944452952,9.528010025567454,OPTIMAL,1450,0,0,3,3
4,35,5481.0,3.258940944452952,9.528010025567454,OPTIMAL,1469,0,0,17,14
4,35,5530.0,3.4090467089735075,9.528010025567454,OPTIMAL,1507,0,0,12,10
4,35,5585.0,3.4090467089735075,9.528010025567454,OPTIMAL,1525,0,0,19,8
4,35,5634.0,3.4544428227521986,9.528010025567454,OPTIMAL,1565,0,0,18,11
4,35,5644.0,3.4544428227521986,9.528010025567454,OPTIMAL,1574,0,0,6,8
4,35,5651.0,3.502401276172231,9.528010025567454,OPTIMAL,1581,0,0,2,2
4,35,5668.0,3.502401276172231,9.528010025567454,OPTIMAL,1594,0,0,15,15
4,35,5717.0,3.584975303123466,9.528010025567454,OPTIMAL,1631,0,0,16,8
4,35,5732.0,3.584975303123466,9.528010025567454,OPTIMAL,1641,0,0,17,11
4,35,5811.0,3.9522401023223153,9.528010025567454,OPTIMAL,1677,0,0,20,6
4,35,5822.0,3.9522401023223153,9.528010025567454,OPTIMAL,1687,0,0,5,6
4,35,5823.0,3.9906478235348404,9.528010025567454,OPTIMAL,1689,0,0,1,2
4,35,5834.0,3.9906478235348404,9.528010025567454,OPTIMAL,1697,0,0,16,19
4,35,5875.0,4.187113782798872,9.528010025567454,OPTIMAL,1734,0,0,14,9
4,35,5952.0,4.187113782798872,9.528010025567454,OPTIMAL,1751,0,0,18,6
4,35,5998.0,4.207177130914842,9.528010025567454,OPTIMAL,1792,0,0,16,12
4,35,6028.0,4.207177130914842,9.528010025567454,OPTIMAL,1806,0,0,16,18
4,35,6098.0,4.271729025785997,9.528010025567454,OPTIMAL,1850,0,0,19,12
4,35,6151.0,4.271729025785997,9.528010025567454,OPTIMAL,1868,0,0,18,14
4,35,6205.0,4.306159169941829,9.528010025567454,OPTIMAL,1903,0,0,17,7
4,35,6247.0,4.306159169941829,9.528010025567454,OPTIMAL,1919,0,0,16,13
4,35,6305.0,4.4822033543550255,9.528010025567454,OPTIMAL,1963,0,0,14,11
4,35,6335.0,4.4822033543550255,9.528010025567454,OPTIMAL,1978,0,0,18,18
4,35,6377.0,4.5703757727238035,9.528010025567454,OPTIMAL,2016,0,0,15,14
4,35,6400.0,4.5703757727238035,9.528010025567454,OPTIMAL,2029,0,0,16,10
4,35,6448.0,4.683877015579339,9.528010025567454,OPTIMAL,2066,0,0,16,8
4,35,6458.0,4.683877015579339,9.528010025567454,OPTIMAL,2075,0,0,16,9
4,35,6511.0,4.781610679096338,9.528010025567454,OPTIMAL,2113,0,0,17,10
4,35,6521.0,4.781610679096338,9.528010025567454,OPTIMAL,2123,0,0,4,5
4,35,6526.0,4.845837417495412,9.528010025567454,OPTIMAL,2130,0,0,3,2
4,35,6581.0,4.845837417495412,9.528010025567454,OPTIMAL,2150,0,0,17,8
4,35,6629.0,4.924340473097284,9.528010025567454,OPTIMAL,2189,0,0,19,12
4,35,6681.0,4.924340473097284,9.528010025567454,OPTIMAL,2205,0,0,16,12
4,35,6743.0,4.925269365218726,9.528010025567454,OPTIMAL,2251,0,0,18,14
4,35,6771.0,4.925269365218726,9.528010025567454,OPTIMAL,2266,0,0,13,13
4,35,6826.0,4.942764191533044,9.528010025567454,OPTIMAL,2308,0,0,14,12
4,35,6838.0,4.942764191533044,9.528010025567454,OPTIMAL,2321,0,0,14,15
4,35,6870.0,5.022775013283623,9.528010025567454,OPTIMAL,2355,0,0,16,6
4,35,6913.0,5.022775013283623,9.528010025567454,OPTIMAL,2374,0,0,16,6
4,35,6967.0,5.112416606981007,9.528010025567454,OPTIMAL,2413,0,0,14,14
4,35,6976.0,5.112416606981007,9.528010025567454,OPTIMAL,2424,0,0,13,12
4,35,7012.0,5.157219018785457,9.528010025567454,OPTIMAL,2455,0,0,15,8
4,35,7065.0,5.157219018785457,9.528010025567454,OPTIMAL,2471,0,0,18,12
4,35,7121.0,5.282819071798496,9.528010025567454,OPTIMAL,2509,0,0,17,10
4,35,7152.0,5.282819071798496,9.528010025567454,OPTIMAL,2528,0,0,14,15
4,35,7190.0,5.321407596716664,9.528010025567454,OPTIMAL,2565,0,0,13,13
4,35,7220.0,5.321407596716664,9.528010025567454,OPTIMAL,2581,0,0,18,11
4,35,7268.0,5.331557804107955,9.528010025567454,OPTIMAL,2617,0,0,18,8
4,35,7295.0,5.331557804107955,9.528010025567454,OPTIMAL,2633,0,0,16,12
4,35,7330.0,5.3935753519220215,9.528010025567454,OPTIMAL,2662,0,0,16,7
4,35,7337.0,5.3935753519220215,9.528010025567454,OPTIMAL,2670,0,0,15,12
4,35,7392.0,5.504955218090858,9.528010025567454,OPTIMAL,2709,0,0,14,12
4,35,7417.0,5.504955218090858,9.528010025567454,OPTIMAL,2722,0,0,16,17
4,35,7459.0,5.519620343171958,9.528010025567454,OPTIMAL,2760,0,0,16,9
4,35,7495.0,5.519620343171958,9.528010025567454,OPTIMAL,2778,0,0,15,11
4,35,7531.0,5.558699360844648,9.528010025567454,OPTIMAL,2815,0,0,13,10
4,35,7539.0,5.558699360844648,9.528010025567454,OPTIMAL,2823,0,0,17,10
4,35,7612.0,5.609495499185359,9.528010025567454,OPTIMAL,2862,0,0,16,11
4,35,7621.0,5.609495499185359,9.528010025567454,OPTIMAL,2871,0,0,16,12
4,35,7687.0,5.712703955508645,9.528010025567454,OPTIMAL,2917,0,0,17,13
4,35,7698.0,5.712703955508645,9.528010025567454,OPTIMAL,2928,0,0,16,8
4,35,7748.0,5.730239294753284,9.528010025567454,OPTIMAL,2968,0,0,18,8
4,35,7756.0,5.730239294753284,9.528010025567454,OPTIMAL,2976,0,0,11,8
4,35,7806.0,5.745051188766775,9.528010025567454,OPTIMAL,3013,0,0,15,13
4,35,7836.0,5.745051188766775,9.528010025567454,OPTIMAL,3029,0,0,15,18
4,35,7883.0,5.811441558566086,9.528010025567454,OPTIMAL,3072,0,0,13,14
4,35,7918.0,5.811441558566086,9.528010025567454,OPTIMAL,3090,0,0,16,8
4,35,7972.0,5.8517206872001175,9.528010025567454,OPTIMAL,3133,0,0,15,10
4,35,8062.0,5.8517206872001175,9.528010025567454,OPTIMAL,3151,0,0,16,13
4,35,8095.0,5.8728392919416965,9.528010025567454,OPTIMAL,3183,0,0,14,12
4,35,8175.0,5.8728392919416965,9.528010025567454,OPTIMAL,3201,0,0,17,12
4,35,8263.0,5.910234183899728,9.528010025567454,OPTIMAL,3249,0,0,19,12
4,35,8303.0,5.910234183899728,9.528010025567454,OPTIMAL,3268,0,0,13,13
4,35,8330.0,5.917769699422015,9.528010025567454,OPTIMAL,3301,0,0,14,12
4,35,8371.0,5.917769699422015,9.528010025567454,OPTIMAL,3319,0,0,16,10
4,35,8428.0,5.954230521454939,9.528010025567454,OPTIMAL,3361,0,0,17,15
4,35,8439.0,5.954230521454939,9.528010025567454,OPTIMAL,3370,0,0,17,13
4,35,8507.0,6.048180226767852,9.528010025567454,OPTIMAL,3412,0,0,18,7
4,35,8515.0,6.048180226767852,9.528010025567454,OPTIMAL,3420,0,0,3,4
4,35,8518.0,6.101169530642487,9.528010025567454,OPTIMAL,3427,0,0,2,1
4,35,8572.0,6.101169530642487,9.528010025567454,OPTIMAL,3444,0,0,17,12
4,35,8619.0,6.1175452418345735,9.528010025567454,OPTIMAL,3484,0,0,12,10
4,35,8626.0,6.1175452418345735,9.528010025567454,OPTIMAL,3491,0,0,15,9
4,35,8667.0,6.129470426681077,9.528010025567454,OPTIMAL,3529,0,0,16,9
4,35,8675.0,6.129470426681077,9.528010025567454,OPTIMAL,3537,0,0,14,6
4,35,8713.0,6.432154922953737,9.528010025567454,OPTIMAL,3576,0,0,16,10
4,35,8744.0,6.432154922953737,9.528010025567454,OPTIMAL,3593,0,0,13,20
4,35,8793.0,6.49174369364445,9.528010025567454,OPTIMAL,3634,0,0,15,13
4,35,8836.0,6.49174369364445,9.528010025567454,OPTIMAL,3652,0,0,14,11
4,35,8876.0,6.5506657579035785,9.528010025567454,OPTIMAL,3689,0,0,17,10
4,35,8899.0,6.5506657579035785,9.528010025567454,OPTIMAL,3706,0,0,15,12
4,35,8927.0,6.609000869556288,9.528010025567454,OPTIMAL,3735,0,0,13,9
4,35,8937.0,6.609000869556288,9.528010025567454,OPTIMAL,3743,0,0,13,14
4,35,8990.0,6.6396419131563205,9.528010025567454,OPTIMAL,3789,0,0,17,15
4,35,8998.0,6.6396419131563205,9.528010025567454,OPTIMAL,3797,0,0,16,10
4,35,9040.0,6.7170516654210335,9.528010025567454,OPTIMAL,3836,0,0,14,11
4,35,9094.0,6.7170516654210335,9.528010025567454,OPTIMAL,3854,0,0,17,16
4,35,9129.0,6.776188030668391,9.528010025567454,OPTIMAL,3890,0,0,15,16
4,35,9171.0,6.776188030668391,9.528010025567454,OPTIMAL,3908,0,0,16,6
4,35,9198.0,6.822981692961392,9.528010025567454,OPTIMAL,3931,0,0,13,4
4,35,9237.0,6.822981692961392,9.528010025567454,OPTIMAL,3948,0,0,14,21
4,35,9259.0,6.824214839457821,9.528010025567454,OPTIMAL,3973,0,0,13,4
4,35,9265.0,6.824214839457821,9.528010025567454,OPTIMAL,3980,0,0,14,11
4,35,9305.0,6.842221664086036,9.528010025567454,OPTIMAL,4013,0,0,17,8
4,35,9317.0,6.842221664086036,9.528010025567454,OPTIMAL,4022,0,0,16,9
4,35,9362.0,6.875137238777184,9.528010025567454,OPTIMAL,4060,0,0,13,14
4,35,9388.0,6.875137238777184,9.528010025567454,OPTIMAL,4077,0,0,14,12
4,35,9414.0,6.891555168488706,9.528010025567454,OPTIMAL,4109,0,0,12,11
4,35,9464.0,6.891555168488706,9.528010025567454,OPTIMAL,4129,0,0,13,6
4,35,9476.0,6.893519977994735,9.528010025567454,OPTIMAL,4145,0,0,7,4
4,35,9486.0,6.893519977994735,9.528010025567454,OPTIMAL,4153,0,0,16,16
4,35,9526.0,6.932960614758938,9.528010025567454,OPTIMAL,4191,0,0,17,7
4,35,9573.0,6.932960614758938,9.528010025567454,OPTIMAL,4215,0,0,12,16
4,35,9602.0,6.955235122350822,9.528010025567454,OPTIMAL,4243,0,0,14,10
4,35,9662.0,6.955235122350822,9.528010025567454,OPTIMAL,4260,0,0,17,16
4,35,9705.0,7.035525988373552,9.528010025567454,OPTIMAL,4301,0,0,18,12
4,35,9716.0,7.035525988373552,9.528010025567454,OPTIMAL,4308,0,0,16,13
4,35,9761.0,7.043147648086057,9.528010025567454,OPTIMAL,4341,0,0,18,11
4,35,9772.0,7.043147648086057,9.528010025567454,OPTIMAL,4352,0,0,15,12
4,35,9804.0,7.056266364627472,9.528010025567454,OPTIMAL,4384,0,0,16,9
4,35,9814.0,7.056266364627472,9.528010025567454,OPTIMAL,4391,0,0,18,10
4,35,9854.0,7.063118661504152,9.528010025567454,OPTIMAL,4429,0,0,18,10
4,35,9860.0,7.063118661504152,9.528010025567454,OPTIMAL,4435,0,0,15,13
4,35,9894.0,7.072671210487302,9.528010025567454,OPTIMAL,4468,0,0,18,10
4,35,9902.0,7.072671210487302,9.528010025567454,OPTIMAL,4475,0,0,18,13
4,35,9956.0,7.083469876003305,9.528010025567454,OPTIMAL,4515,0,0,19,12
4,35,10009.0,7.083469876003305,9.528010025567454,OPTIMAL,4527,0,0,15,17
4,35,10058.0,7.142201188434987,9.528010025567454,OPTIMAL,4569,0,0,17,14
4,35,10097.0,7.142201188434987,9.528010025567454,OPTIMAL,4585,0,0,13,6
4,35,10126.0,7.192264200221611,9.528010025567454,OPTIMAL,4610,0,0,14,3
4,35,10175.0,7.192264200221611,9.528010025567454,OPTIMAL,4628,0,0,13,13
4,35,10207.0,7.196385714611899,9.528010025567454,OPTIMAL,4657,0,0,14,7
4,35,10219.0,7.196385714611899,9.528010025567454,OPTIMAL,4665,0,0,17,11
4,35,10269.0,7.25534414842344,9.528010025567454,OPTIMAL,4704,0,0,15,9
4,35,10280.0,7.25534414842344,9.528010025567454,OPTIMAL,4711,0,0,16,13
4,35,10326.0,7.30040479556592,9.528010025567454,OPTIMAL,4750,0,0,16,10
4,35,10391.0,7.30040479556592,9.528010025567454,OPTIMAL,4766,0,0,17,12
4,35,10453.0,7.359199654496891,9.528010025567454,OPTIMAL,4808,0,0,17,12
4,35,10503.0,7.359199654496891,9.528010025567454,OPTIMAL,4827,0,0,15,10
4,35,10557.0,7.359480035354593,9.528010025567454,OPTIMAL,4870,0,0,15,13
4,35,10566.0,7.359480035354593,9.528010025567454,OPTIMAL,4878,0,0,14,10
4,35,10610.0,7.385154642492995,9.528010025567454,OPTIMAL,4915,0,0,15,10
4,35,10641.0,7.385154642492995,9.528010025567454,OPTIMAL,4937,0,0,8,3
4,35,10660.0,7.483852354136577,9.528010025567454,OPTIMAL,4955,0,0,7,4
4,35,10685.0,7.483852354136577,9.528010025567454,OPTIMAL,4975,0,0,20,11
4,35,10708.0,7.511517417294097,9.528010025567454,OPTIMAL,5000,0,0,13,5
4,35,10716.0,7.511517417294097,9.528010025567454,OPTIMAL,5008,0,0,14,12
4,35,10754.0,7.514920701829828,9.528010025567454,OPTIMAL,5047,0,0,17,13
4,35,10827.0,7.514920701829828,9.528010025567454,OPTIMAL,5064,0,0,15,12
4,35,10860.0,7.522502050372204,9.528010025567454,OPTIMAL,5091,0,0,13,6
4,35,10867.0,7.522502050372204,9.528010025567454,OPTIMAL,5097,0,0,13,12
4,35,10899.0,7.560491673640404,9.528010025567454,OPTIMAL,5126,0,0,15,6
4,35,10910.0,7.560491673640404,9.528010025567454,OPTIMAL,5136,0,0,15,16
4,35,10945.0,7.597887343478455,9.528010025567454,OPTIMAL,5170,0,0,14,11
4,35,10957.0,7.597887343478455,9.528010025567454,OPTIMAL,5178,0,0,17,11
4,35,10997.0,7.639713619465623,9.528010025567454,OPTIMAL,5214,0,0,16,12
4,35,11009.0,7.639713619465623,9.528010025567454,OPTIMAL,5223,0,0,15,12
4,35,11067.0,7.686486879707999,9.528010025567454,OPTIMAL,5262,0,0,15,11
4,35,11106.0,7.686486879707999,9.528010025567454,OPTIMAL,5279,0,0,13,8
4,35,11125.0,7.690121683445975,9.528010025567454,OPTIMAL,5303,0,0,11,5
4,35,11132.0,7.690121683445975,9.528010025567454,OPTIMAL,5309,0,0,14,13
4,35,11180.0,7.7236936474505855,9.528010025567454,OPTIMAL,5341,0,0,11,12
4,35,11214.0,7.7236936474505855,9.528010025567454,OPTIMAL,5359,0,0,12,6
4,35,11248.0,7.724766230354348,9.528010025567454,OPTIMAL,5388,0,0,12,10
4,35,11254.0,7.724766230354348,9.528010025567454,OPTIMAL,5395,0,0,15,10
4,35,11292.0,7.752846401527435,9.528010025567454,OPTIMAL,5430,0,0,18,9
4,35,11325.0,7.752846401527435,9.528010025567454,OPTIMAL,5445,0,0,15,10
4,35,11351.0,7.802955693600721,9.528010025567454,OPTIMAL,5475,0,0,12,11
4,35,11385.0,7.802955693600721,9.528010025567454,OPTIMAL,5492,0,0,14,12
4,35,11407.0,7.8348520679390035,9.528010025567454,OPTIMAL,5517,0,0,10,11
4,35,11432.0,7.8348520679390035,9.528010025567454,OPTIMAL,5535,0,0,11,11
4,35,11462.0,7.860364116027527,9.528010025567454,OPTIMAL,5562,0,0,10,10
4,35,11466.0,7.860364116027527,9.528010025567454,OPTIMAL,5566,0,0,3,4
4,35,11468.0,7.878704124785899,9.528010025567454,OPTIMAL,5568,0,0,1,1
4,35,11473.0,7.878704124785899,9.528010025567454,OPTIMAL,5576,0,0,8,3
4,35,11482.0,7.934992662173615,9.528010025567454,OPTIMAL,5591,0,0,6,3
4,35,11517.0,7.934992662173615,9.528010025567454,OPTIMAL,5610,0,0,16,10
4,35,11565.0,7.995764703149571,9.528010025567454,OPTIMAL,5637,0,0,15,6
4,35,11583.0,7.995764703149571,9.528010025567454,OPTIMAL,5647,0,0,17,8
4,35,11623.0,8.015369277044401,9.528010025567454,OPTIMAL,5683,0,0,18,9
4,35,11630.0,8.015369277044401,9.528010025567454,OPTIMAL,5690,0,0,19,11
4,35,11693.0,8.032522612954846,9.528010025567454,OPTIMAL,5725,0,0,18,8
4,35,11704.0,8.032522612954846,9.528010025567454,OPTIMAL,5737,0,0,16,13
4,35,11754.0,8.045661312464556,9.528010025567454,OPTIMAL,5773,0,0,13,13
4,35,11760.0,8.045661312464556,9.528010025567454,OPTIMAL,5780,0,0,10,12
4,35,11777.0,8.057687380031776,9.528010025567454,OPTIMAL,5803,0,0,10,8
4,35,11798.0,8.057687380031776,9.528010025567454,OPTIMAL,5816,0,0,14,24
4,35,11842.0,8.08931907032634,9.528010025567454,OPTIMAL,5843,0,0,12,8
4,35,11856.0,8.08931907032634,9.528010025567454,OPTIMAL,5854,0,0,16,12
4,35,11898.0,8.132651968726755,9.528010025567454,OPTIMAL,5891,0,0,14,14
4,35,11907.0,8.132651968726755,9.528010025567454,OPTIMAL,5900,0,0,16,18
4,35,11950.0,8.134683299381297,9.528010025567454,OPTIMAL,5934,0,0,16,10
4,35,11955.0,8.134683299381297,9.528010025567454,OPTIMAL,5939,0,0,15,10
4,35,11986.0,8.157587042238976,9.528010025567454,OPTIMAL,5972,0,0,15,10
4,35,11993.0,8.157587042238976,9.528010025567454,OPTIMAL,5978,0,0,15,16
4,35,12031.0,8.165615826510077,9.528010025567454,OPTIMAL,6017,0,0,17,9
4,35,12090.0,8.165615826510077,9.528010025567454,OPTIMAL,6037,0,0,12,17
4,35,12119.0,8.173049989538463,9.528010025567454,OPTIMAL,6069,0,0,12,11
4,35,12164.0,8.173049989538463,9.528010025567454,OPTIMAL,6084,0,0,16,13
4,35,12201.0,8.190860848323116,9.528010025567454,OPTIMAL,6112,0,0,15,9
4,35,12252.0,8.190860848323116,9.528010025567454,OPTIMAL,6129,0,0,11,14
4,35,12280.0,8.229834245048957,9.528010025567454,OPTIMAL,6152,0,0,12,7
4,35,12286.0,8.229834245048957,9.528010025567454,OPTIMAL,6158,0,0,15,7
4,35,12333.0,8.246259447094657,9.528010025567454,OPTIMAL,6192,0,0,17,8
4,35,12368.0,8.246259447094657,9.528010025567454,OPTIMAL,6204,0,0,15,15
4,35,12406.0,8.246624334529194,9.528010025567454,OPTIMAL,6237,0,0,12,12
4,35,12438.0,8.246624334529194,9.528010025567454,OPTIMAL,6246,0,0,15,8
4,35,12464.0,8.262927014060669,9.528010025567454,OPTIMAL,6273,0,0,12,8
4,35,12470.0,8.262927014060669,9.528010025567454,OPTIMAL,6278,0,0,8,11
4,35,12487.0,8.302199736851865,9.528010025567454,OPTIMAL,6301,0,0,13,2
4,35,12493.0,8.302199736851865,9.528010025567454,OPTIMAL,6306,0,0,13,20
4,35,12540.0,8.30358435783151,9.528010025567454,OPTIMAL,6338,0,0,15,11
4,35,12567.0,8.30358435783151,9.528010025567454,OPTIMAL,6347,0,0,16,7
4,35,12605.0,8.334256234077522,9.528010025567454,OPTIMAL,6384,0,0,14,12
4,35,12639.0,8.334256234077522,9.528010025567454,OPTIMAL,6406,0,0,14,5
4,35,12657.0,8.33666057687615,9.528010025567454,OPTIMAL,6427,0,0,6,8
4,35,12738.0,8.33666057687615,9.528010025567454,OPTIMAL,6445,0,0,17,12
4,35,12786.0,8.347118249395887,9.528010025567454,OPTIMAL,6480,0,0,16,10
4,35,12790.0,8.347118249395887,9.528010025567454,OPTIMAL,6485,0,0,14,15
4,35,12830.0,8.352495529701267,9.528010025567454,OPTIMAL,6518,0,0,17,8
4,35,12899.0,8.352495529701267,9.528010025567454,OPTIMAL,6531,0,0,17,21
4,35,12940.0,8.393132743150094,9.528010025567454,OPTIMAL,6567,0,0,14,12
4,35,12947.0,8.393132743150094,9.528010025567454,OPTIMAL,6574,0,0,14,9
4,35,12982.0,8.395300676424725,9.528010025567454,OPTIMAL,6605,0,0,13,9
4,35,13015.0,8.395300676424725,9.528010025567454,OPTIMAL,6626,0,0,15,7
4,35,13044.0,8.406054282882346,9.528010025567454,OPTIMAL,6651,0,0,12,5
4,35,13050.0,8.406054282882346,9.528010025567454,OPTIMAL,6658,0,0,16,15
4,35,13082.0,8.413837672814408,9.528010025567454,OPTIMAL,6687,0,0,14,8
4,35,13105.0,8.413837672814408,9.528010025567454,OPTIMAL,6703,0,0,15,14
4,35,13135.0,8.414697856646303,9.528010025567454,OPTIMAL,6735,0,0,16,9
4,35,13141.0,8.414697856646303,9.528010025567454,OPTIMAL,6741,0,0,14,17
4,35,13179.0,8.420884456236413,9.528010025567454,OPTIMAL,6773,0,0,17,6
4,35,13206.0,8.420884456236413,9.528010025567454,OPTIMAL,6791,0,0,12,8
4,35,13236.0,8.464135597862905,9.528010025567454,OPTIMAL,6813,0,0,10,6
4,35,13242.0,8.464135597862905,9.528010025567454,OPTIMAL,6820,0,0,15,13
4,35,13270.0,8.477694586215922,9.528010025567454,OPTIMAL,6853,0,0,15,10
4,35,13280.0,8.477694586215922,9.528010025567454,OPTIMAL,6860,0,0,14,12
4,35,13308.0,8.487557469744196,9.528010025567454,OPTIMAL,6886,0,0,14,8
4,35,13313.0,8.487557469744196,9.528010025567454,OPTIMAL,6892,0,0,11,11
4,35,13353.0,8.543001179922394,9.528010025567454,OPTIMAL,6922,0,0,14,9
4,35,13375.0,8.543001179922394,9.528010025567454,OPTIMAL,6934,0,0,20,14
4,35,13409.0,8.572168516353058,9.528010025567454,OPTIMAL,6968,0,0,15,11
