seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,38055.0,9.480585107309462,23.592236072929932,OPTIMAL,4057,0,0,2,1
9,85,38431.0,9.480585107309462,23.592236072929932,OPTIMAL,4081,0,0,61,19
9,85,38867.0,9.536587522707695,23.592236072929932,OPTIMAL,4168,0,0,48,27
9,85,39137.0,9.536587522707695,23.592236072929932,OPTIMAL,4192,0,0,46,30
9,85,39602.0,10.445235248936473,23.592236072929932,OPTIMAL,4285,0,0,47,30
9,85,39616.0,10.445235248936473,23.592236072929932,OPTIMAL,4296,0,0,5,8
9,85,39621.0,12.562984211070543,23.592236072929932,OPTIMAL,4302,0,0,2,2
9,85,39633.0,12.562984211070543,23.592236072929932,OPTIMAL,4311,0,0,4,7
9,85,39648.0,12.587290707403163,23.592236072929932,OPTIMAL,4313,0,0,1,3
9,85,39860.0,12.587290707403163,23.592236072929932,OPTIMAL,4345,0,0,45,43
9,85,40218.0,13.228100940860525,23.592236072929932,OPTIMAL,4422,0,0,39,24
9,85,40357.0,13.228100940860525,23.592236072929932,OPTIMAL,4434,0,0,42,23
9,85,40750.0,14.121678358855977,23.592236072929932,OPTIMAL,4521,0,0,47,28
9,85,41087.0,14.121678358855977,23.592236072929932,OPTIMAL,4552,0,0,43,15
9,85,41421.0,14.588194211832187,23.592236072929932,OPTIMAL,4641,0,0,44,33
9,85,41647.0,14.588194211832187,23.592236072929932,OPTIMAL,4658,0,0,40,33
9,85,42003.0,14.71180922960362,23.592236072929932,OPTIMAL,4739,0,0,43,29
9,85,42172.0,14.71180922960362,23.592236072929932,OPTIMAL,4749,0,0,51,31
9,85,42699.0,15.028947609740413,23.592236072929932,OPTIMAL,4831,0,0,47,21
9,85,42969.0,15.028947609740413,23.592236072929932,OPTIMAL,4859,0,0,41,22
9,85,43220.0,15.051746457213403,23.592236072929932,OPTIMAL,4934,0,0,42,21
9,85,43233.0,15.051746457213403,23.592236072929932,OPTIMAL,4944,0,0,3,5
9,85,43235.0,15.352426393065258,23.592236072929932,OPTIMAL,4946,0,0,1,1
9,85,43331.0,15.352426393065258,23.592236072929932,OPTIMAL,4964,0,0,39,41
9,85,43778.0,15.834585285662353,23.592236072929932,OPTIMAL,5049,0,0,40,39
9,85,44114.0,15.834585285662353,23.592236072929932,OPTIMAL,5069,0,0,48,34
9,85,44521.0,15.89888764365325,23.592236072929932,OPTIMAL,5159,0,0,43,37
9,85,44676.0,15.89888764365325,23.592236072929932,OPTIMAL,5179,0,0,40,29
9,85,44968.0,16.05234704579634,23.592236072929932,OPTIMAL,5259,0,0,43,28
9,85,45137.0,16.05234704579634,23.592236072929932,OPTIMAL,5293,0,0,28,19
9,85,45240.0,16.6178655093072,23.592236072929932,OPTIMAL,5335,0,0,25,24
9,85,45373.0,16.6178655093072,23.592236072929932,OPTIMAL,5345,0,0,39,51
9,85,45688.0,16.88084091789124,23.592236072929932,OPTIMAL,5427,0,0,42,37
9,85,45786.0,16.88084091789124,23.592236072929932,OPTIMAL,5446,0,0,47,21
9,85,46066.0,16.987066121791212,23.592236072929932,OPTIMAL,5527,0,0,41,26
9,85,46411.0,16.987066121791212,23.592236072929932,OPTIMAL,5554,0,0,40,53
9,85,46805.0,17.080034876021475,23.592236072929932,OPTIMAL,5632,0,0,42,31
9,85,46945.0,17.080034876021475,23.592236072929932,OPTIMAL,5648,0,0,19,9
9,85,46999.0,17.11720852578757,23.592236072929932,OPTIMAL,5681,0,0,13,13
9,85,47137.0,17.11720852578757,23.592236072929932,OPTIMAL,5702,0,0,38,10
9,85,47375.0,17.125011172102724,23.592236072929932,OPTIMAL,5781,0,0,41,28
9,85,47847.0,17.125011172102724,23.592236072929932,OPTIMAL,5803,0,0,49,35
9,85,48206.0,17.413423441717754,23.592236072929932,OPTIMAL,5887,0,0,47,25
9,85,48421.0,17.413423441717754,23.592236072929932,OPTIMAL,5912,0,0,42,30
9,85,48702.0,17.748706480145604,23.592236072929932,OPTIMAL,5997,0,0,44,29
9,85,48787.0,17.748706480145604,23.592236072929932,OPTIMAL,6008,0,0,39,21
9,85,49128.0,17.918618878277492,23.592236072929932,OPTIMAL,6090,0,0,41,31
9,85,49437.0,17.918618878277492,23.592236072929932,OPTIMAL,6114,0,0,44,45
9,85,49721.0,17.946734767129822,23.592236072929932,OPTIMAL,6187,0,0,40,23
9,85,49734.0,17.946734767129822,23.592236072929932,OPTIMAL,6197,0,0,2,3
9,85,49738.0,18.181202880096784,23.592236072929932,OPTIMAL,6203,0,0,2,2
9,85,49782.0,18.181202880096784,23.592236072929932,OPTIMAL,6220,0,0,27,23
9,85,49932.0,18.403502823559318,23.592236072929932,OPTIMAL,6280,0,0,29,25
9,85,50163.0,18.403502823559318,23.592236072929932,OPTIMAL,6314,0,0,50,27
9,85,50366.0,18.584070176305296,23.592236072929932,OPTIMAL,6376,0,0,36,21
9,85,50449.0,18.584070176305296,23.592236072929932,OPTIMAL,6390,0,0,42,27
9,85,50904.0,18.948309933434157,23.592236072929932,OPTIMAL,6471,0,0,42,29
9,85,51058.0,18.948309933434157,23.592236072929932,OPTIMAL,6479,0,0,40,47
9,85,51291.0,19.009670006040626,23.592236072929932,OPTIMAL,6553,0,0,37,25
9,85,51385.0,19.009670006040626,23.592236072929932,OPTIMAL,6567,0,0,33,47
9,85,51648.0,19.0869475099924,23.592236072929932,OPTIMAL,6637,0,0,39,23
9,85,51713.0,19.0869475099924,23.592236072929932,OPTIMAL,6659,0,0,26,20
9,85,51882.0,19.343320489703512,23.592236072929932,OPTIMAL,6719,0,0,33,19
9,85,51926.0,19.343320489703512,23.592236072929932,OPTIMAL,6734,0,0,24,9
9,85,52076.0,19.406574210791423,23.592236072929932,OPTIMAL,6786,0,0,26,22
9,85,52193.0,19.406574210791423,23.592236072929932,OPTIMAL,6813,0,0,29,24
9,85,52377.0,19.498790089281673,23.592236072929932,OPTIMAL,6871,0,0,27,24
9,85,52632.0,19.498790089281673,23.592236072929932,OPTIMAL,6891,0,0,36,13
9,85,52798.0,19.560018134622467,23.592236072929932,OPTIMAL,6950,0,0,37,17
9,85,52940.0,19.560018134622467,23.592236072929932,OPTIMAL,6965,0,0,42,36
9,85,53193.0,19.795972340293293,23.592236072929932,OPTIMAL,7037,0,0,42,21
9,85,53249.0,19.795972340293293,23.592236072929932,OPTIMAL,7049,0,0,39,33
9,85,53501.0,20.00369107122966,23.592236072929932,OPTIMAL,7131,0,0,38,37
9,85,53542.0,20.00369107122966,23.592236072929932,OPTIMAL,7141,0,0,36,17
9,85,53760.0,20.246194552892625,23.592236072929932,OPTIMAL,7213,0,0,41,23
9,85,54127.0,20.246194552892625,23.592236072929932,OPTIMAL,7236,0,0,46,36
9,85,54430.0,20.36354828061677,23.592236072929932,OPTIMAL,7314,0,0,39,36
9,85,54530.0,20.36354828061677,23.592236072929932,OPTIMAL,7328,0,0,39,24
9,85,54824.0,20.427532632249086,23.592236072929932,OPTIMAL,7406,0,0,37,32
9,85,54956.0,20.427532632249086,23.592236072929932,OPTIMAL,7431,0,0,33,47
9,85,55125.0,20.5208263235371,23.592236072929932,OPTIMAL,7489,0,0,36,28
9,85,55234.0,20.5208263235371,23.592236072929932,OPTIMAL,7509,0,0,41,40
9,85,55551.0,20.543390827809173,23.592236072929932,OPTIMAL,7589,0,0,41,28
9,85,55728.0,20.543390827809173,23.592236072929932,OPTIMAL,7616,0,0,11,7
9,85,55896.0,20.573296928515852,23.592236072929932,OPTIMAL,7673,0,0,22,23
9,85,56160.0,20.573296928515852,23.592236072929932,OPTIMAL,7692,0,0,30,29
9,85,56453.0,20.614789274604263,23.592236072929932,OPTIMAL,7769,0,0,50,23
9,85,56755.0,20.614789274604263,23.592236072929932,OPTIMAL,7798,0,0,28,5
9,85,56915.0,20.630746080056518,23.592236072929932,OPTIMAL,7853,0,0,30,17
9,85,57128.0,20.630746080056518,23.592236072929932,OPTIMAL,7871,0,0,49,29
9,85,57367.0,20.650631948065424,23.592236072929932,OPTIMAL,7946,0,0,38,31
9,85,57440.0,20.650631948065424,23.592236072929932,OPTIMAL,7956,0,0,48,41
9,85,57881.0,20.705192933782026,23.592236072929932,OPTIMAL,8037,0,0,44,26
9,85,58007.0,20.705192933782026,23.592236072929932,OPTIMAL,8060,0,0,34,7
9,85,58181.0,20.824274089620136,23.592236072929932,OPTIMAL,8118,0,0,24,22
9,85,58255.0,20.824274089620136,23.592236072929932,OPTIMAL,8132,0,0,40,58
9,85,58581.0,20.900593775077503,23.592236072929932,OPTIMAL,8205,0,0,39,36
9,85,58690.0,20.900593775077503,23.592236072929932,OPTIMAL,8220,0,0,36,26
9,85,58873.0,20.959016928852826,23.592236072929932,OPTIMAL,8292,0,0,33,30
9,85,58959.0,20.959016928852826,23.592236072929932,OPTIMAL,8315,0,0,28,23
9,85,59270.0,21.00975659379258,23.592236072929932,OPTIMAL,8368,0,0,28,17
9,85,59318.0,21.00975659379258,23.592236072929932,OPTIMAL,8380,0,0,36,16
9,85,59436.0,21.26726167824296,23.592236072929932,OPTIMAL,8433,0,0,31,14
9,85,59757.0,21.26726167824296,23.592236072929932,OPTIMAL,8469,0,0,30,7
9,85,59889.0,21.328249207130817,23.592236072929932,OPTIMAL,8509,0,0,24,12
9,85,59938.0,21.328249207130817,23.592236072929932,OPTIMAL,8522,0,0,35,48
9,85,60162.0,21.34040500421873,23.592236072929932,OPTIMAL,8584,0,0,39,22
9,85,60294.0,21.34040500421873,23.592236072929932,OPTIMAL,8601,0,0,27,5
9,85,60383.0,21.36376655280093,23.592236072929932,OPTIMAL,8645,0,0,24,14
9,85,60537.0,21.36376655280093,23.592236072929932,OPTIMAL,8661,0,0,40,46
9,85,60822.0,21.518546758095148,23.592236072929932,OPTIMAL,8734,0,0,36,31
9,85,61031.0,21.518546758095148,23.592236072929932,OPTIMAL,8767,0,0,26,16
9,85,61185.0,21.69654357694838,23.592236072929932,OPTIMAL,8824,0,0,27,22
9,85,61268.0,21.69654357694838,23.592236072929932,OPTIMAL,8838,0,0,46,31
9,85,61598.0,21.707197764017774,23.592236072929932,OPTIMAL,8919,0,0,44,24
9,85,61819.0,21.707197764017774,23.592236072929932,OPTIMAL,8960,0,0,16,9
9,85,61897.0,21.728614263770865,23.592236072929932,OPTIMAL,8997,0,0,21,26
9,85,61957.0,21.728614263770865,23.592236072929932,OPTIMAL,9007,0,0,37,16
9,85,62121.0,21.76232470737228,23.592236072929932,OPTIMAL,9070,0,0,32,23
9,85,62203.0,21.76232470737228,23.592236072929932,OPTIMAL,9080,0,0,41,36
9,85,62425.0,21.77649764164368,23.592236072929932,OPTIMAL,9152,0,0,39,25
9,85,62496.0,21.77649764164368,23.592236072929932,OPTIMAL,9162,0,0,47,24
9,85,62864.0,21.84654006675297,23.592236072929932,OPTIMAL,9243,0,0,48,22
9,85,62963.0,21.84654006675297,23.592236072929932,OPTIMAL,9268,0,0,24,29
9,85,63115.0,21.974589029226927,23.592236072929932,OPTIMAL,9321,0,0,25,19
9,85,63340.0,21.974589029226927,23.592236072929932,OPTIMAL,9337,0,0,47,34
9,85,63604.0,22.02597421368623,23.592236072929932,OPTIMAL,9417,0,0,48,25
9,85,63642.0,22.02597421368623,23.592236072929932,OPTIMAL,9426,0,0,39,37
9,85,63789.0,22.048498652385607,23.592236072929932,OPTIMAL,9488,0,0,39,15
9,85,63850.0,22.048498652385607,23.592236072929932,OPTIMAL,9497,0,0,31,50
9,85,64036.0,22.080187757753986,23.592236072929932,OPTIMAL,9567,0,0,33,26
9,85,64064.0,22.080187757753986,23.592236072929932,OPTIMAL,9591,0,0,5,3
9,85,64095.0,22.150211946788378,23.592236072929932,OPTIMAL,9609,0,0,6,5
9,85,64147.0,22.150211946788378,23.592236072929932,OPTIMAL,9626,0,0,45,28
9,85,64403.0,22.248243030758058,23.592236072929932,OPTIMAL,9697,0,0,39,28
9,85,64520.0,22.248243030758058,23.592236072929932,OPTIMAL,9708,0,0,33,9
9,85,64652.0,22.273448899328073,23.592236072929932,OPTIMAL,9759,0,0,27,13
9,85,64723.0,22.273448899328073,23.592236072929932,OPTIMAL,9770,0,0,45,34
9,85,65037.0,22.502392894434163,23.592236072929932,OPTIMAL,9851,0,0,43,30
9,85,65246.0,22.502392894434163,23.592236072929932,OPTIMAL,9872,0,0,31,16
9,85,65354.0,22.52073295474132,23.592236072929932,OPTIMAL,9924,0,0,26,16
9,85,65481.0,22.52073295474132,23.592236072929932,OPTIMAL,9943,0,0,34,35
9,85,65722.0,22.52467863966463,23.592236072929932,OPTIMAL,10009,0,0,32,28
9,85,65892.0,22.52467863966463,23.592236072929932,OPTIMAL,10043,0,0,23,12
9,85,65959.0,22.832128304896184,23.592236072929932,OPTIMAL,10083,0,0,21,18
9,85,66030.0,22.832128304896184,23.592236072929932,OPTIMAL,10098,0,0,30,17
9,85,66180.0,22.908901704179247,23.592236072929932,OPTIMAL,10148,0,0,26,19
9,85,66370.0,22.908901704179247,23.592236072929932,OPTIMAL,10161,0,0,44,60
9,85,66647.0,22.918049309019278,23.592236072929932,OPTIMAL,10240,0,0,37,36
9,85,66880.0,22.918049309019278,23.592236072929932,OPTIMAL,10263,0,0,33,52
9,85,67066.0,22.953295577669568,23.592236072929932,OPTIMAL,10326,0,0,37,18
9,85,67238.0,22.953295577669568,23.592236072929932,OPTIMAL,10348,0,0,38,7
9,85,67404.0,22.978631358229432,23.592236072929932,OPTIMAL,10407,0,0,35,24
9,85,67421.0,22.978631358229432,23.592236072929932,OPTIMAL,10413,0,0,36,47
