seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,16480.0,-1.2772550594613792,0.12299167247951659,OPTIMAL,4777,4,0,28,9
1,60,16515.0,-1.266007717472955,0.12299167247951659,OPTIMAL,4830,3,0,30,16
1,60,16562.0,-1.266007717472955,0.12299167247951659,OPTIMAL,4848,0,0,29,9
1,60,16583.0,-1.261122519113255,0.12299167247951659,OPTIMAL,4893,3,0,32,31
1,60,16668.0,-1.261122519113255,0.12299167247951659,OPTIMAL,4920,1,0,38,17
1,60,16706.0,-1.2537637197830227,0.12299167247951659,OPTIMAL,4966,7,0,26,4
1,60,16812.0,-1.2537637197830227,0.12299167247951659,OPTIMAL,5002,2,0,27,10
1,60,16873.0,-1.226843393935317,0.12299167247951659,OPTIMAL,5054,4,0,28,9
1,60,16986.0,-1.226843393935317,0.12299167247951659,OPTIMAL,5085,6,0,36,23
1,60,17088.0,-1.2036001647821841,0.12299167247951659,OPTIMAL,5146,3,0,35,11
1,60,17135.0,-1.2036001647821841,0.12299167247951659,OPTIMAL,5155,2,0,35,11
1,60,17169.0,-1.1820819719238393,0.12299167247951659,OPTIMAL,5209,7,0,33,9
1,60,17217.0,-1.1820819719238393,0.12299167247951659,OPTIMAL,5226,8,0,34,5
1,60,17259.0,-1.1793512684246394,0.12299167247951659,OPTIMAL,5288,10,0,32,38
1,60,17315.0,-1.1793512684246394,0.12299167247951659,OPTIMAL,5302,4,0,35,12
1,60,17457.0,-1.1787231288795397,0.12299167247951659,OPTIMAL,5385,5,0,36,24
1,60,17527.0,-1.1787231288795397,0.12299167247951659,OPTIMAL,5428,4,0,53,18
1,60,17636.0,-1.1781528419811904,0.12299167247951659,OPTIMAL,5504,5,0,28,25
1,60,17750.0,-1.1781528419811904,0.12299167247951659,OPTIMAL,5539,14,0,27,5
1,60,17884.0,-1.1633442568531338,0.12299167247951659,OPTIMAL,5604,11,0,28,10
1,60,17890.0,-1.1633442568531338,0.12299167247951659,OPTIMAL,5613,11,0,30,22
1,60,17987.0,-1.1633442568531338,0.12299167247951659,OPTIMAL,5685,10,0,29,8
1,60,18053.0,-1.1633442568531338,0.12299167247951659,OPTIMAL,5700,3,0,29,10
1,60,18165.0,-1.157445898160903,0.12299167247951659,OPTIMAL,5762,9,0,28,6
1,60,18219.0,-1.157445898160903,0.12299167247951659,OPTIMAL,5776,5,0,33,10
1,60,18259.0,-1.142326190077788,0.12299167247951659,OPTIMAL,5826,8,0,30,14
1,60,18356.0,-1.142326190077788,0.12299167247951659,OPTIMAL,5850,5,0,23,17
1,60,18459.0,-1.1416189259351457,0.12299167247951659,OPTIMAL,5930,6,0,29,14
1,60,18562.0,-1.1416189259351457,0.12299167247951659,OPTIMAL,5950,7,0,29,18
1,60,18581.0,-1.1167322464789473,0.12299167247951659,OPTIMAL,5997,9,0,32,9
1,60,18648.0,-1.1167322464789473,0.12299167247951659,OPTIMAL,6034,9,0,35,22
1,60,18706.0,-1.0948866862684659,0.12299167247951659,OPTIMAL,6096,11,0,25,5
1,60,18755.0,-1.0948866862684659,0.12299167247951659,OPTIMAL,6127,6,0,26,9
1,60,18843.0,-1.0738349286284756,0.12299167247951659,OPTIMAL,6180,10,0,22,2
1,60,18877.0,-1.0738349286284756,0.12299167247951659,OPTIMAL,6200,7,0,25,6
1,60,18987.0,-1.0533338603955453,0.12299167247951659,OPTIMAL,6282,4,0,23,9
1,60,19046.0,-1.0533338603955453,0.12299167247951659,OPTIMAL,6299,12,0,31,11
1,60,19084.0,-1.0475532073363683,0.12299167247951659,OPTIMAL,6357,10,0,29,21
1,60,19127.0,-1.0475532073363683,0.12299167247951659,OPTIMAL,6366,2,0,28,12
1,60,19160.0,-1.0376538969617917,0.12299167247951659,OPTIMAL,6414,6,0,31,9
1,60,19219.0,-1.0376538969617917,0.12299167247951659,OPTIMAL,6426,5,0,29,25
1,60,19233.0,-1.0366353591613775,0.12299167247951659,OPTIMAL,6466,13,0,22,11
1,60,19295.0,-1.0366353591613775,0.12299167247951659,OPTIMAL,6485,6,0,33,12
1,60,19338.0,-1.0246557901238211,0.12299167247951659,OPTIMAL,6541,7,0,30,17
1,60,19413.0,-1.0246557901238211,0.12299167247951659,OPTIMAL,6556,0,0,28,24
1,60,19427.0,-1.0122239623562876,0.12299167247951659,OPTIMAL,6585,9,0,20,13
1,60,19481.0,-1.0122239623562876,0.12299167247951659,OPTIMAL,6610,2,0,32,18
1,60,19505.0,-1.0092782872241726,0.12299167247951659,OPTIMAL,6654,6,0,31,36
1,60,19551.0,-1.0092782872241726,0.12299167247951659,OPTIMAL,6664,10,0,32,2
1,60,19585.0,-1.00918054371179,0.12299167247951659,OPTIMAL,6723,11,0,35,13
1,60,19656.0,-1.00918054371179,0.12299167247951659,OPTIMAL,6749,0,0,28,32
1,60,19688.0,-1.0057107183815246,0.12299167247951659,OPTIMAL,6804,6,0,23,25
1,60,19795.0,-1.0057107183815246,0.12299167247951659,OPTIMAL,6831,6,0,39,16
1,60,19858.0,-1.0044681697466116,0.12299167247951659,OPTIMAL,6891,10,0,29,9
1,60,19965.0,-1.0044681697466116,0.12299167247951659,OPTIMAL,6904,5,0,35,11
1,60,20028.0,-1.0011709014520873,0.12299167247951659,OPTIMAL,6974,13,0,32,27
1,60,20084.0,-1.0011709014520873,0.12299167247951659,OPTIMAL,6986,1,0,29,9
1,60,20115.0,-1.0011709014520873,0.12299167247951659,OPTIMAL,7039,7,0,29,12
1,60,20169.0,-1.0011709014520873,0.12299167247951659,OPTIMAL,7051,0,0,29,9
1,60,20190.0,-0.9979503002687302,0.12299167247951659,OPTIMAL,7099,5,0,30,7
1,60,20264.0,-0.9979503002687302,0.12299167247951659,OPTIMAL,7106,4,0,10,23
1,60,20274.0,-0.995132278180364,0.12299167247951659,OPTIMAL,7139,4,0,24,3
1,60,20317.0,-0.995132278180364,0.12299167247951659,OPTIMAL,7158,2,0,32,18
1,60,20344.0,-0.991010137548102,0.12299167247951659,OPTIMAL,7206,5,0,28,14
1,60,20399.0,-0.991010137548102,0.12299167247951659,OPTIMAL,7241,4,0,39,10
1,60,20430.0,-0.9909664798132406,0.12299167247951659,OPTIMAL,7290,8,0,26,13
1,60,20540.0,-0.9909664798132406,-0.36109854136454855,OPTIMAL,7321,0,0,31,38
1,60,20556.0,-0.9828626293685145,-0.36109854136454855,OPTIMAL,7364,10,0,26,9
1,60,20613.0,-0.9828626293685145,-0.36109854136454855,OPTIMAL,7388,8,0,36,9
1,60,20665.0,-0.9754271308563691,-0.36109854136454855,OPTIMAL,7443,10,0,31,36
1,60,20683.0,-0.9754271308563691,-0.36109854136454855,OPTIMAL,7456,7,0,36,14
1,60,20801.0,-0.9735552188116658,-0.36109854136454855,OPTIMAL,7528,6,0,34,14
1,60,20932.0,-0.9735552188116658,-0.36109854136454855,OPTIMAL,7571,1,0,35,11
1,60,20966.0,-0.969059971769231,-0.36109854136454855,OPTIMAL,7622,4,0,27,24
1,60,21019.0,-0.969059971769231,-0.36109854136454855,OPTIMAL,7636,1,0,33,11
1,60,21050.0,-0.959816936642131,-0.36109854136454855,OPTIMAL,7683,3,0,32,36
1,60,21187.0,-0.959816936642131,-0.36109854136454855,OPTIMAL,7726,5,0,38,10
1,60,21248.0,-0.959816936642131,-0.36109854136454855,OPTIMAL,7790,5,0,34,20
1,60,21303.0,-0.959816936642131,-0.36109854136454855,OPTIMAL,7803,0,0,37,10
1,60,21339.0,-0.9484446681463634,-0.36109854136454855,OPTIMAL,7849,4,0,32,32
1,60,21466.0,-0.9484446681463634,-0.36109854136454855,OPTIMAL,7900,3,0,48,22
1,60,21498.0,-0.9479581389579703,-0.36109854136454855,OPTIMAL,7950,7,0,28,18
1,60,21543.0,-0.9479581389579703,-0.36109854136454855,OPTIMAL,7959,1,0,35,10
1,60,21631.0,-0.9474342719854203,-0.36109854136454855,OPTIMAL,8023,3,0,30,7
1,60,21675.0,-0.9474342719854203,-0.36109854136454855,OPTIMAL,8030,1,0,32,11
1,60,21705.0,-0.9403386080352494,-0.36109854136454855,OPTIMAL,8079,2,0,32,6
1,60,21828.0,-0.9403386080352494,-0.36109854136454855,OPTIMAL,8124,1,0,29,19
1,60,21859.0,-0.9403386080352494,-0.36109854136454855,OPTIMAL,8179,6,0,27,17
1,60,21968.0,-0.9403386080352494,-0.36109854136454855,OPTIMAL,8218,0,0,29,19
1,60,21982.0,-0.9403386080352494,-0.36109854136454855,OPTIMAL,8257,3,0,27,38
1,60,22027.0,-0.9403386080352494,-0.36109854136454855,OPTIMAL,8277,2,0,33,19
1,60,22045.0,-0.9348019075910727,-0.36109854136454855,OPTIMAL,8315,5,0,26,29
1,60,22097.0,-0.9348019075910727,-0.36109854136454855,OPTIMAL,8330,4,0,31,2
1,60,22126.0,-0.9150862236326782,-0.36109854136454855,OPTIMAL,8379,2,0,31,16
1,60,22174.0,-0.9150862236326782,-0.36109854136454855,OPTIMAL,8396,3,0,29,2
1,60,22196.0,-0.9120967700329192,-0.36109854136454855,OPTIMAL,8443,3,0,29,8
1,60,22282.0,-0.9120967700329192,-0.36109854136454855,OPTIMAL,8460,2,0,34,13
1,60,22362.0,-0.9119436335888249,-0.36109854136454855,OPTIMAL,8523,3,0,28,10
1,60,22426.0,-0.9119436335888249,-0.36109854136454855,OPTIMAL,8547,2,0,29,7
1,60,22448.0,-0.9045354209304772,-0.36109854136454855,OPTIMAL,8593,6,0,28,10
1,60,22499.0,-0.9045354209304772,-0.36109854136454855,OPTIMAL,8614,0,0,27,7
1,60,22523.0,-0.9043614282512005,-0.36109854136454855,OPTIMAL,8656,3,0,27,21
1,60,22602.0,-0.9043614282512005,-0.36109854136454855,OPTIMAL,8694,0,0,27,7
1,60,22623.0,-0.902093683994635,-0.36109854136454855,OPTIMAL,8738,4,0,29,15
1,60,22628.0,-0.902093683994635,-0.36109854136454855,OPTIMAL,8744,4,0,25,26
1,60,22648.0,-0.8923403306089099,-0.36109854136454855,OPTIMAL,8788,5,0,25,10
1,60,22714.0,-0.8923403306089099,-0.36109854136454855,OPTIMAL,8804,5,0,28,9
1,60,22745.0,-0.8891158398198691,-0.36109854136454855,OPTIMAL,8855,2,0,30,16
1,60,22781.0,-0.8891158398198691,-0.36109854136454855,OPTIMAL,8872,0,0,25,7
1,60,22807.0,-0.8871944387888675,-0.36109854136454855,OPTIMAL,8914,3,0,23,30
1,60,22836.0,-0.8871944387888675,-0.36109854136454855,OPTIMAL,8923,1,0,24,8
1,60,22857.0,-0.8801830438331679,-0.36109854136454855,OPTIMAL,8968,1,0,29,7
1,60,22945.0,-0.8801830438331679,-0.36109854136454855,OPTIMAL,9007,1,0,28,6
1,60,22973.0,-0.8796241010697416,-0.36109854136454855,OPTIMAL,9054,4,0,28,10
1,60,23023.0,-0.8796241010697416,-0.36109854136454855,OPTIMAL,9071,0,0,28,5
1,60,23048.0,-0.8791948139593586,-0.36109854136454855,OPTIMAL,9116,2,0,26,35
1,60,23108.0,-0.8791948139593586,-0.36109854136454855,OPTIMAL,9137,1,0,29,6
1,60,23136.0,-0.8771439332103173,-0.36109854136454855,OPTIMAL,9182,2,0,26,12
1,60,23246.0,-0.8771439332103173,-0.36109854136454855,OPTIMAL,9214,5,0,26,15
1,60,23291.0,-0.8695391169788622,-0.36109854136454855,OPTIMAL,9277,6,0,30,21
1,60,23338.0,-0.8695391169788622,-0.36109854136454855,OPTIMAL,9299,3,0,26,14
1,60,23357.0,-0.8633916880269759,-0.36109854136454855,OPTIMAL,9339,5,0,26,31
1,60,23439.0,-0.8633916880269759,-0.36109854136454855,OPTIMAL,9379,1,0,28,8
1,60,23474.0,-0.8602629473344665,-0.36109854136454855,OPTIMAL,9435,5,0,28,20
1,60,23513.0,-0.8602629473344665,-0.36109854136454855,OPTIMAL,9446,0,0,27,8
1,60,23545.0,-0.8600647419189666,-0.36109854136454855,OPTIMAL,9490,3,0,31,32
1,60,23550.0,-0.8600647419189666,-0.36109854136454855,OPTIMAL,9497,4,0,27,9
1,60,23642.0,-0.8217381568089399,-0.36109854136454855,OPTIMAL,9558,1,0,28,14
1,60,23647.0,-0.8217381568089399,-0.36109854136454855,OPTIMAL,9569,7,0,25,18
1,60,23688.0,-0.8214264948678625,-0.36109854136454855,OPTIMAL,9628,6,0,28,20
1,60,23724.0,-0.8214264948678625,-0.36109854136454855,OPTIMAL,9649,4,0,26,3
1,60,23735.0,-0.8139079984858224,-0.36109854136454855,OPTIMAL,9686,8,0,24,13
1,60,23770.0,-0.8139079984858224,-0.36109854136454855,OPTIMAL,9704,1,0,25,8
1,60,23787.0,-0.808859455510917,-0.36109854136454855,OPTIMAL,9741,4,0,25,16
1,60,23868.0,-0.808859455510917,-0.36109854136454855,OPTIMAL,9768,2,0,22,9
1,60,23891.0,-0.8029071157833725,-0.36109854136454855,OPTIMAL,9811,5,0,23,11
1,60,24012.0,-0.8029071157833725,-0.36109854136454855,OPTIMAL,9848,1,0,28,9
1,60,24031.0,-0.7880819727071229,-0.36109854136454855,OPTIMAL,9888,3,0,26,6
1,60,24083.0,-0.7880819727071229,-0.36109854136454855,OPTIMAL,9919,0,0,44,8
1,60,24101.0,-0.7841705522721658,-0.36109854136454855,OPTIMAL,9951,3,0,26,16
1,60,24135.0,-0.7841705522721658,-0.36109854136454855,OPTIMAL,9960,0,0,30,17
1,60,24154.0,-0.7809906128450201,-0.36109854136454855,OPTIMAL,10006,3,0,29,8
1,60,24238.0,-0.7809906128450201,-0.36109854136454855,OPTIMAL,10024,1,0,28,9
1,60,24263.0,-0.7758202225990303,-0.36109854136454855,OPTIMAL,10072,1,0,30,40
1,60,24310.0,-0.7758202225990303,-0.36109854136454855,OPTIMAL,10091,7,0,33,9
1,60,24359.0,-0.7741618092179126,-0.36109854136454855,OPTIMAL,10153,7,0,29,30
1,60,24365.0,-0.7741618092179126,-0.36109854136454855,OPTIMAL,10163,1,0,28,16
1,60,24384.0,-0.7722983680836553,-0.36109854136454855,OPTIMAL,10206,2,0,23,10
1,60,24419.0,-0.7722983680836553,-0.36109854136454855,OPTIMAL,10215,8,0,29,11
1,60,24460.0,-0.7708793957792124,-0.36109854136454855,OPTIMAL,10279,4,0,33,21
1,60,24500.0,-0.7708793957792124,-0.36109854136454855,OPTIMAL,10287,5,0,30,8
1,60,24532.0,-0.7652512287593218,-0.36109854136454855,OPTIMAL,10337,3,0,32,10
1,60,24537.0,-0.7652512287593218,-0.36109854136454855,OPTIMAL,10343,3,0,27,4
1,60,24559.0,-0.7631770560699689,-0.36109854136454855,OPTIMAL,10389,2,0,27,5
1,60,24653.0,-0.7631770560699689,-0.36109854136454855,OPTIMAL,10419,1,0,23,16
1,60,24692.0,-0.7623860990707998,-0.36109854136454855,OPTIMAL,10475,1,0,34,13
1,60,24811.0,-0.7623860990707998,-0.36109854136454855,OPTIMAL,10526,2,0,38,8
1,60,24833.0,-0.7617134573390549,-0.36109854136454855,OPTIMAL,10567,4,0,27,16
1,60,24946.0,-0.7617134573390549,-0.36109854136454855,OPTIMAL,10611,1,0,41,8
1,60,24974.0,-0.7533976541755019,-0.36109854136454855,OPTIMAL,10658,1,0,26,39
1,60,25009.0,-0.7533976541755019,-0.36109854136454855,OPTIMAL,10674,0,0,27,9
1,60,25026.0,-0.7530377921392555,-0.36109854136454855,OPTIMAL,10714,3,0,26,18
1,60,25059.0,-0.7530377921392555,-0.36109854136454855,OPTIMAL,10731,0,0,25,3
1,60,25072.0,-0.7525540190595841,-0.36109854136454855,OPTIMAL,10772,4,0,24,7
1,60,25161.0,-0.7525540190595841,-0.36109854136454855,OPTIMAL,10804,1,0,19,13
1,60,25177.0,-0.7492490428549008,-0.36109854136454855,OPTIMAL,10846,2,0,25,6
1,60,25224.0,-0.7492490428549008,-0.36109854136454855,OPTIMAL,10870,1,0,28,8
1,60,25253.0,-0.7480166594069111,-0.36109854136454855,OPTIMAL,10917,2,0,30,36
1,60,25286.0,-0.7480166594069111,-0.36109854136454855,OPTIMAL,10931,0,0,27,8
1,60,25309.0,-0.7470097098436499,-0.36109854136454855,OPTIMAL,10973,2,0,26,28
1,60,25313.0,-0.7470097098436499,-0.36109854136454855,OPTIMAL,10978,2,0,25,10
1,60,25398.0,-0.745400025621756,-0.36109854136454855,OPTIMAL,11035,1,0,28,10
1,60,25500.0,-0.745400025621756,-0.43555498461166364,OPTIMAL,11055,5,0,31,36
1,60,25530.0,-0.7333485638977031,-0.43555498461166364,OPTIMAL,11102,5,0,35,6
1,60,25535.0,-0.7333485638977031,-0.43555498461166364,OPTIMAL,11110,1,0,26,9
1,60,25635.0,-0.7191066870516343,-0.43555498461166364,OPTIMAL,11177,1,0,22,9
1,60,25743.0,-0.7191066870516343,-0.43555498461166364,OPTIMAL,11210,0,0,26,9
1,60,25761.0,-0.7191066870516343,-0.43555498461166364,OPTIMAL,11251,3,0,30,32
1,60,25799.0,-0.7191066870516343,-0.43555498461166364,OPTIMAL,11268,0,0,26,9
