seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,35,4947.0,1.2336864651803068,9.528010025567454,OPTIMAL,1028,4,0,21,7
4,35,5031.0,1.2482454155715161,9.528010025567454,OPTIMAL,1080,9,0,20,7
4,35,5204.0,1.2482454155715161,9.528010025567454,OPTIMAL,1121,10,0,32,19
4,35,5375.0,1.2665511327610561,9.528010025567454,OPTIMAL,1177,10,0,25,15
4,35,5384.0,1.2665511327610561,9.528010025567454,OPTIMAL,1185,1,0,12,13
4,35,5396.0,1.5262267032602272,9.528010025567454,OPTIMAL,1199,9,0,7,4
4,35,5407.0,1.5262267032602272,9.528010025567454,OPTIMAL,1208,1,0,10,12
4,35,5417.0,1.6795931074701551,9.528010025567454,OPTIMAL,1220,11,0,5,2
4,35,5429.0,1.6795931074701551,9.528010025567454,OPTIMAL,1231,0,0,12,11
4,35,5441.0,1.7423890783632947,9.528010025567454,OPTIMAL,1246,9,0,5,3
4,35,5527.0,1.7423890783632947,9.528010025567454,OPTIMAL,1262,7,0,17,6
4,35,5626.0,1.8788129584375644,9.528010025567454,OPTIMAL,1319,7,0,21,14
4,35,5638.0,1.8788129584375644,9.528010025567454,OPTIMAL,1329,1,0,10,10
4,35,5647.0,2.1261984127014775,9.528010025567454,OPTIMAL,1341,9,0,5,2
4,35,5758.0,2.1261984127014775,9.528010025567454,OPTIMAL,1371,8,0,26,11
4,35,5842.0,2.177567415574047,9.528010025567454,OPTIMAL,1424,11,0,17,13
4,35,5852.0,2.177567415574047,9.528010025567454,OPTIMAL,1434,0,0,10,9
4,35,5860.0,2.39455901535718,9.528010025567454,OPTIMAL,1442,7,0,3,1
4,35,5870.0,2.39455901535718,9.528010025567454,OPTIMAL,1451,0,0,9,8
4,35,5877.0,2.6788271721977144,9.528010025567454,OPTIMAL,1458,9,0,2,1
4,35,5887.0,2.6788271721977144,9.528010025567454,OPTIMAL,1467,0,0,8,7
4,35,5892.0,2.726265590199575,9.528010025567454,OPTIMAL,1473,6,0,2,1
4,35,6074.0,2.726265590199575,9.528010025567454,OPTIMAL,1517,4,0,44,25
4,35,6182.0,2.761145121821327,9.528010025567454,OPTIMAL,1569,8,0,19,10
4,35,6210.0,2.761145121821327,9.528010025567454,OPTIMAL,1583,10,0,17,5
4,35,6284.0,2.890885841562141,9.528010025567454,OPTIMAL,1632,10,0,19,7
4,35,6351.0,2.890885841562141,9.528010025567454,OPTIMAL,1655,7,0,23,18
4,35,6551.0,3.0404588382916806,9.528010025567454,OPTIMAL,1717,4,0,31,12
4,35,6562.0,3.0404588382916806,9.528010025567454,OPTIMAL,1727,0,0,7,7
4,35,6568.0,3.2564086750008796,9.528010025567454,OPTIMAL,1735,6,0,3,2
4,35,6626.0,3.2564086750008796,9.528010025567454,OPTIMAL,1764,6,0,27,11
4,35,6703.0,3.2789738593850477,9.528010025567454,OPTIMAL,1812,13,0,14,6
4,35,6789.0,3.2789738593850477,9.528010025567454,OPTIMAL,1840,3,0,39,35
4,35,6876.0,3.4082699616286396,9.528010025567454,OPTIMAL,1894,10,0,26,1
4,35,6989.0,3.4082699616286396,9.528010025567454,OPTIMAL,1928,9,0,35,3
4,35,7076.0,3.4376464712561066,9.528010025567454,OPTIMAL,1980,7,0,20,10
4,35,7112.0,3.4376464712561066,9.528010025567454,OPTIMAL,2013,10,0,1,17
4,35,7218.0,3.4544504728822347,9.528010025567454,OPTIMAL,2068,8,0,27,5
4,35,7227.0,3.4544504728822347,9.528010025567454,OPTIMAL,2077,0,0,6,6
4,35,7230.0,3.768227649255323,9.528010025567454,OPTIMAL,2083,6,0,3,0
4,35,7298.0,3.768227649255323,9.528010025567454,OPTIMAL,2108,10,0,23,16
4,35,7357.0,3.9522434225930443,9.528010025567454,OPTIMAL,2152,10,0,14,7
4,35,7367.0,3.9522434225930443,9.528010025567454,OPTIMAL,2162,0,0,5,5
4,35,7368.0,4.140358853484405,9.528010025567454,OPTIMAL,2164,7,0,1,1
4,35,7426.0,4.140358853484405,9.528010025567454,OPTIMAL,2194,10,0,11,13
4,35,7521.0,4.16948582653768,9.528010025567454,OPTIMAL,2241,5,0,18,11
4,35,7644.0,4.16948582653768,9.528010025567454,OPTIMAL,2262,5,0,23,18
4,35,7748.0,4.207582735456983,9.528010025567454,OPTIMAL,2318,8,0,5,4
4,35,7805.0,4.207582735456983,9.528010025567454,OPTIMAL,2337,8,0,21,16
4,35,7937.0,4.3072290715042385,9.528010025567454,OPTIMAL,2395,7,0,29,5
4,35,8097.0,4.3072290715042385,9.528010025567454,OPTIMAL,2432,7,0,24,15
4,35,8157.0,4.4809762798956365,9.528010025567454,OPTIMAL,2462,16,0,8,5
4,35,8252.0,4.4809762798956365,9.528010025567454,OPTIMAL,2491,6,0,18,26
4,35,8326.0,4.567530372881611,9.528010025567454,OPTIMAL,2548,12,0,19,7
4,35,8400.0,4.567530372881611,9.528010025567454,OPTIMAL,2578,4,0,26,13
4,35,8488.0,4.684245099447061,9.528010025567454,OPTIMAL,2626,8,0,15,8
4,35,8532.0,4.684245099447061,9.528010025567454,OPTIMAL,2641,8,0,19,3
4,35,8632.0,4.7816117192789775,9.528010025567454,OPTIMAL,2698,6,0,28,6
4,35,8641.0,4.7816117192789775,9.528010025567454,OPTIMAL,2708,0,0,4,4
4,35,8647.0,4.818481582889181,9.528010025567454,OPTIMAL,2714,4,0,2,1
4,35,8751.0,4.818481582889181,9.528010025567454,OPTIMAL,2744,9,0,30,37
4,35,8842.0,4.84389217284277,9.528010025567454,OPTIMAL,2790,10,0,18,4
4,35,8916.0,4.84389217284277,9.528010025567454,OPTIMAL,2820,7,0,31,9
4,35,8967.0,4.912827565619983,9.528010025567454,OPTIMAL,2869,5,0,20,1
4,35,9042.0,4.912827565619983,9.528010025567454,OPTIMAL,2896,4,0,25,26
4,35,9116.0,4.944200322249433,9.528010025567454,OPTIMAL,2942,13,0,17,8
4,35,9159.0,4.944200322249433,9.528010025567454,OPTIMAL,2968,6,0,22,8
4,35,9247.0,5.024470267443185,9.528010025567454,OPTIMAL,3021,12,0,16,12
4,35,9402.0,5.024470267443185,9.528010025567454,OPTIMAL,3045,4,0,28,6
4,35,9474.0,5.110626791747461,9.528010025567454,OPTIMAL,3090,10,0,14,5
4,35,9509.0,5.110626791747461,9.528010025567454,OPTIMAL,3117,10,0,20,4
4,35,9597.0,5.156501153301676,9.528010025567454,OPTIMAL,3167,7,0,15,8
4,35,9689.0,5.156501153301676,9.528010025567454,OPTIMAL,3201,8,0,28,4
4,35,9776.0,5.253336552870703,9.528010025567454,OPTIMAL,3259,4,0,17,21
4,35,9867.0,5.253336552870703,9.528010025567454,OPTIMAL,3305,6,0,24,28
4,35,9939.0,5.317144178131937,9.528010025567454,OPTIMAL,3356,14,0,15,4
4,35,10032.0,5.317144178131937,9.528010025567454,OPTIMAL,3390,5,0,25,18
4,35,10094.0,5.321364670648276,9.528010025567454,OPTIMAL,3437,9,0,18,6
4,35,10185.0,5.321364670648276,9.528010025567454,OPTIMAL,3454,4,0,19,18
4,35,10269.0,5.393866479963839,9.528010025567454,OPTIMAL,3509,6,0,24,5
4,35,10281.0,5.393866479963839,9.528010025567454,OPTIMAL,3521,6,0,19,2
4,35,10324.0,5.4840708316307625,9.528010025567454,OPTIMAL,3564,8,0,14,2
4,35,10346.0,5.4840708316307625,9.528010025567454,OPTIMAL,3582,5,0,18,21
4,35,10424.0,5.491497189643617,9.528010025567454,OPTIMAL,3620,8,0,15,5
4,35,10526.0,5.491497189643617,9.528010025567454,OPTIMAL,3660,5,0,34,11
4,35,10634.0,5.519770633393375,9.528010025567454,OPTIMAL,3708,9,0,7,3
4,35,10786.0,5.519770633393375,9.528010025567454,OPTIMAL,3746,6,0,16,10
4,35,10845.0,5.559724809355224,9.528010025567454,OPTIMAL,3794,7,0,16,7
4,35,10909.0,5.559724809355224,9.528010025567454,OPTIMAL,3826,7,0,22,30
4,35,10993.0,5.582514609184688,9.528010025567454,OPTIMAL,3882,11,0,21,4
4,35,11098.0,5.582514609184688,9.528010025567454,OPTIMAL,3913,6,0,14,1
4,35,11172.0,5.712927326652997,9.528010025567454,OPTIMAL,3953,6,0,19,3
4,35,11250.0,5.712927326652997,9.528010025567454,OPTIMAL,3982,6,0,27,3
4,35,11350.0,5.731841466040594,9.528010025567454,OPTIMAL,4041,4,0,18,20
4,35,11400.0,5.731841466040594,9.528010025567454,OPTIMAL,4072,9,0,18,6
4,35,11477.0,5.742330659200675,9.528010025567454,OPTIMAL,4118,8,0,16,3
4,35,11550.0,5.742330659200675,9.528010025567454,OPTIMAL,4144,9,0,15,12
4,35,11617.0,5.841445983799213,9.528010025567454,OPTIMAL,4191,10,0,15,7
4,35,11677.0,5.841445983799213,9.528010025567454,OPTIMAL,4215,4,0,22,37
4,35,11709.0,5.873930782344657,9.528010025567454,OPTIMAL,4247,6,0,15,19
4,35,11777.0,5.873930782344657,9.528010025567454,OPTIMAL,4274,6,0,17,7
4,35,11888.0,5.899029314442383,9.528010025567454,OPTIMAL,4324,4,0,20,12
4,35,11954.0,5.899029314442383,9.528010025567454,OPTIMAL,4350,2,0,19,19
4,35,11981.0,5.915686244179373,9.528010025567454,OPTIMAL,4392,12,0,13,30
4,35,12111.0,5.915686244179373,9.528010025567454,OPTIMAL,4430,4,0,34,5
4,35,12179.0,5.952202718367139,9.528010025567454,OPTIMAL,4472,6,0,20,11
4,35,12190.0,5.952202718367139,9.528010025567454,OPTIMAL,4480,5,0,14,4
4,35,12272.0,5.952546360523705,9.528010025567454,OPTIMAL,4518,3,0,17,6
4,35,12319.0,5.952546360523705,9.528010025567454,OPTIMAL,4545,7,0,20,3
4,35,12372.0,5.985187400938927,9.528010025567454,OPTIMAL,4588,8,0,13,3
4,35,12446.0,5.985187400938927,9.528010025567454,OPTIMAL,4629,9,0,24,20
4,35,12515.0,6.048177401485359,9.528010025567454,OPTIMAL,4683,7,0,20,3
4,35,12522.0,6.048177401485359,9.528010025567454,OPTIMAL,4691,0,0,3,3
4,35,12525.0,6.101828388487741,9.528010025567454,OPTIMAL,4697,4,0,2,1
4,35,12631.0,6.101828388487741,9.528010025567454,OPTIMAL,4722,2,0,34,14
4,35,12729.0,6.1184386653960265,9.528010025567454,OPTIMAL,4771,9,0,21,2
4,35,12782.0,6.1184386653960265,9.528010025567454,OPTIMAL,4800,4,0,23,2
4,35,12878.0,6.446175633809811,9.528010025567454,OPTIMAL,4842,3,0,24,4
4,35,12960.0,6.446175633809811,9.528010025567454,OPTIMAL,4874,3,0,27,18
4,35,13010.0,6.550272498766261,9.528010025567454,OPTIMAL,4917,3,0,18,7
4,35,13053.0,6.550272498766261,9.528010025567454,OPTIMAL,4952,1,0,26,21
4,35,13075.0,6.5703508581856545,9.528010025567454,OPTIMAL,4985,7,0,13,35
4,35,13130.0,6.5703508581856545,9.528010025567454,OPTIMAL,5002,4,0,22,6
4,35,13187.0,6.609862863732175,9.528010025567454,OPTIMAL,5051,5,0,14,8
4,35,13234.0,6.609862863732175,9.528010025567454,OPTIMAL,5064,8,0,15,0
4,35,13318.0,6.716724159971649,9.528010025567454,OPTIMAL,5104,6,0,10,2
4,35,13397.0,6.716724159971649,9.528010025567454,OPTIMAL,5143,3,0,32,20
4,35,13426.0,6.7248639371482515,9.528010025567454,OPTIMAL,5172,10,0,10,15
4,35,13449.0,6.7248639371482515,9.528010025567454,OPTIMAL,5185,4,0,15,16
4,35,13551.0,6.7763232963216335,9.528010025567454,OPTIMAL,5230,5,0,22,2
4,35,13628.0,6.7763232963216335,9.528010025567454,OPTIMAL,5255,3,0,26,13
4,35,13656.0,6.821485852430464,9.528010025567454,OPTIMAL,5289,8,0,15,12
4,35,13722.0,6.821485852430464,9.528010025567454,OPTIMAL,5323,8,0,23,11
4,35,13849.0,6.822978569977801,9.528010025567454,OPTIMAL,5381,12,0,14,9
4,35,13907.0,6.822978569977801,9.528010025567454,OPTIMAL,5401,2,0,24,4
4,35,13934.0,6.843902863142783,9.528010025567454,OPTIMAL,5432,6,0,15,11
4,35,14002.0,6.843902863142783,9.528010025567454,OPTIMAL,5460,3,0,18,8
4,35,14044.0,6.875536858391163,9.528010025567454,OPTIMAL,5492,10,0,12,12
4,35,14086.0,6.875536858391163,9.528010025567454,OPTIMAL,5521,0,0,4,10
4,35,14100.0,6.891781902139175,9.528010025567454,OPTIMAL,5542,7,0,9,14
4,35,14215.0,6.891781902139175,9.528010025567454,OPTIMAL,5568,3,0,20,4
4,35,14229.0,6.89421695605607,9.528010025567454,OPTIMAL,5591,9,0,9,8
4,35,14303.0,6.89421695605607,9.528010025567454,OPTIMAL,5622,3,0,28,16
4,35,14372.0,6.931237239370596,9.528010025567454,OPTIMAL,5663,4,0,10,2
4,35,14407.0,6.931237239370596,9.528010025567454,OPTIMAL,5687,8,0,15,5
4,35,14443.0,6.946402841936773,9.528010025567454,OPTIMAL,5726,8,0,15,13
4,35,14520.0,6.946402841936773,9.528010025567454,OPTIMAL,5760,6,0,19,15
4,35,14561.0,6.993953673125241,9.528010025567454,OPTIMAL,5794,8,0,17,10
4,35,14663.0,6.993953673125241,9.528010025567454,OPTIMAL,5823,6,0,24,17
4,35,14709.0,7.033879538977563,9.528010025567454,OPTIMAL,5869,8,0,17,18
4,35,14779.0,7.033879538977563,9.528010025567454,OPTIMAL,5906,5,0,25,32
4,35,14797.0,7.035349114392904,9.528010025567454,OPTIMAL,5934,10,0,13,14
4,35,14820.0,7.035349114392904,9.528010025567454,OPTIMAL,5960,6,0,1,13
4,35,14866.0,7.056645603012677,9.528010025567454,OPTIMAL,6004,6,0,19,27
4,35,14891.0,7.056645603012677,9.528010025567454,OPTIMAL,6022,4,0,19,28
4,35,14939.0,7.075106433250518,9.528010025567454,OPTIMAL,6066,5,0,18,14
4,35,14988.0,7.075106433250518,9.528010025567454,OPTIMAL,6086,6,0,19,15
4,35,15015.0,7.142323611751891,9.528010025567454,OPTIMAL,6118,4,0,18,15
4,35,15087.0,7.142323611751891,9.528010025567454,OPTIMAL,6140,5,0,17,16
4,35,15118.0,7.192041689784589,9.528010025567454,OPTIMAL,6181,8,0,14,17
4,35,15160.0,7.192041689784589,9.528010025567454,OPTIMAL,6220,2,0,20,8
4,35,15167.0,7.196454368863566,9.528010025567454,OPTIMAL,6227,3,0,11,39
4,35,15202.0,7.196454368863566,9.528010025567454,OPTIMAL,6250,3,0,32,5
4,35,15276.0,7.255013687534156,9.528010025567454,OPTIMAL,6296,7,0,16,7
4,35,15352.0,7.255013687534156,9.528010025567454,OPTIMAL,6329,5,0,22,12
4,35,15397.0,7.30041371371804,9.528010025567454,OPTIMAL,6367,6,0,16,13
4,35,15477.0,7.30041371371804,9.528010025567454,OPTIMAL,6388,7,0,15,19
4,35,15546.0,7.321491987544208,9.528010025567454,OPTIMAL,6440,8,0,16,10
4,35,15600.0,7.321491987544208,9.528010025567454,OPTIMAL,6481,3,0,22,11
4,35,15620.0,7.353637267938479,9.528010025567454,OPTIMAL,6510,5,0,13,15
4,35,15704.0,7.353637267938479,9.528010025567454,OPTIMAL,6536,2,0,28,20
4,35,15759.0,7.35640355549442,9.528010025567454,OPTIMAL,6566,4,0,15,5
4,35,15850.0,7.35640355549442,9.528010025567454,OPTIMAL,6596,3,0,26,3
4,35,15894.0,7.385098078584876,9.528010025567454,OPTIMAL,6634,6,0,13,3
4,35,15942.0,7.385098078584876,9.528010025567454,OPTIMAL,6669,1,0,10,5
4,35,15952.0,7.48403341273211,9.528010025567454,OPTIMAL,6680,7,0,4,9
4,35,16005.0,7.48403341273211,9.528010025567454,OPTIMAL,6709,3,0,19,18
4,35,16021.0,7.511103050928589,9.528010025567454,OPTIMAL,6735,7,0,12,14
4,35,16069.0,7.511103050928589,9.528010025567454,OPTIMAL,6762,6,0,18,10
4,35,16111.0,7.512451173955006,9.528010025567454,OPTIMAL,6804,6,0,16,14
4,35,16151.0,7.512451173955006,9.528010025567454,OPTIMAL,6835,5,0,21,27
4,35,16166.0,7.522222909349358,9.528010025567454,OPTIMAL,6864,7,0,13,9
4,35,16188.0,7.522222909349358,9.528010025567454,OPTIMAL,6898,2,0,23,19
4,35,16208.0,7.54190672042302,9.528010025567454,OPTIMAL,6935,3,0,18,14
4,35,16253.0,7.54190672042302,9.528010025567454,OPTIMAL,6957,2,0,25,13
4,35,16290.0,7.559806330992139,9.528010025567454,OPTIMAL,6993,3,0,16,6
4,35,16360.0,7.559806330992139,9.528010025567454,OPTIMAL,7015,0,0,2,8
4,35,16399.0,7.594663178519767,9.528010025567454,OPTIMAL,7053,6,0,18,19
4,35,16466.0,7.594663178519767,9.528010025567454,OPTIMAL,7076,1,0,15,21
4,35,16488.0,7.63946179270317,9.528010025567454,OPTIMAL,7105,4,0,14,19
4,35,16521.0,7.63946179270317,9.528010025567454,OPTIMAL,7124,4,0,15,3
4,35,16566.0,7.650163006645459,9.528010025567454,OPTIMAL,7165,5,0,16,4
4,35,16629.0,7.650163006645459,9.528010025567454,OPTIMAL,7186,2,0,23,11
4,35,16646.0,7.687410536405052,9.528010025567454,OPTIMAL,7208,4,0,13,5
4,35,16655.0,7.687410536405052,9.528010025567454,OPTIMAL,7216,1,0,17,7
4,35,16674.0,7.715191157892091,9.528010025567454,OPTIMAL,7241,4,0,11,6
4,35,16692.0,7.715191157892091,9.528010025567454,OPTIMAL,7250,2,0,21,8
4,35,16736.0,7.718933697221808,9.528010025567454,OPTIMAL,7283,4,0,18,8
4,35,16745.0,7.718933697221808,9.528010025567454,OPTIMAL,7290,2,0,15,15
4,35,16767.0,7.7196066803372245,9.528010025567454,OPTIMAL,7316,2,0,15,4
4,35,16813.0,7.7196066803372245,9.528010025567454,OPTIMAL,7342,2,0,21,35
4,35,16830.0,7.834581576984962,9.528010025567454,OPTIMAL,7363,9,0,10,9
4,35,16865.0,7.834581576984962,9.528010025567454,OPTIMAL,7389,0,0,21,23
4,35,16876.0,7.860360522219533,9.528010025567454,OPTIMAL,7407,5,0,7,11
4,35,16879.0,7.860360522219533,9.528010025567454,OPTIMAL,7410,0,0,3,3
4,35,16881.0,7.878717539097346,9.528010025567454,OPTIMAL,7412,3,0,1,1
4,35,16931.0,7.878717539097346,9.528010025567454,OPTIMAL,7438,2,0,9,7
4,35,16941.0,7.93389963473265,9.528010025567454,OPTIMAL,7456,3,0,8,6
4,35,16982.0,7.93389963473265,9.528010025567454,OPTIMAL,7488,3,0,19,25
4,35,17015.0,7.968857071617666,9.528010025567454,OPTIMAL,7521,4,0,15,7
4,35,17046.0,7.968857071617666,9.528010025567454,OPTIMAL,7545,7,0,21,26
4,35,17065.0,7.970584834312032,9.528010025567454,OPTIMAL,7575,5,0,14,15
4,35,17105.0,7.970584834312032,9.528010025567454,OPTIMAL,7594,4,0,17,41
4,35,17129.0,7.974918689104545,9.528010025567454,OPTIMAL,7619,3,0,13,8
4,35,17185.0,7.974918689104545,9.528010025567454,OPTIMAL,7642,2,0,27,27
4,35,17224.0,7.981948279066971,9.528010025567454,OPTIMAL,7678,4,0,20,7
4,35,17339.0,7.981948279066971,9.528010025567454,OPTIMAL,7713,2,0,24,4
4,35,17371.0,7.995142956206237,9.528010025567454,OPTIMAL,7744,6,0,13,23
4,35,17448.0,7.995142956206237,9.528010025567454,OPTIMAL,7779,3,0,28,10
4,35,17482.0,8.014749296860659,9.528010025567454,OPTIMAL,7818,5,0,17,21
4,35,17537.0,8.014749296860659,9.528010025567454,OPTIMAL,7841,4,0,15,17
4,35,17582.0,8.032214391185615,9.528010025567454,OPTIMAL,7880,5,0,16,20
4,35,17615.0,8.032214391185615,9.528010025567454,OPTIMAL,7901,5,0,21,13
4,35,17636.0,8.045750281840688,9.528010025567454,OPTIMAL,7929,6,0,12,10
4,35,17659.0,8.045750281840688,9.528010025567454,OPTIMAL,7956,1,0,2,17
4,35,17667.0,8.0787004733637,9.528010025567454,OPTIMAL,7974,4,0,7,10
4,35,17720.0,8.0787004733637,9.528010025567454,OPTIMAL,8010,4,0,39,9
4,35,17757.0,8.087467815926633,9.528010025567454,OPTIMAL,8048,8,0,13,16
4,35,17824.0,8.087467815926633,9.528010025567454,OPTIMAL,8076,1,0,21,9
4,35,17850.0,8.15378710154199,9.528010025567454,OPTIMAL,8103,5,0,14,4
4,35,17962.0,8.15378710154199,9.528010025567454,OPTIMAL,8158,3,0,27,12
4,35,17964.0,8.156016997360542,9.528010025567454,OPTIMAL,8161,1,0,14,37
4,35,18002.0,8.156016997360542,9.528010025567454,OPTIMAL,8184,6,0,24,11
4,35,18056.0,8.169809828941826,9.528010025567454,OPTIMAL,8223,4,0,22,10
4,35,18070.0,8.169809828941826,9.528010025567454,OPTIMAL,8231,3,0,15,34
4,35,18098.0,8.174491054915674,9.528010025567454,OPTIMAL,8265,4,0,15,11
4,35,18150.0,8.174491054915674,9.528010025567454,OPTIMAL,8281,2,0,23,12
4,35,18167.0,8.191326722600314,9.528010025567454,OPTIMAL,8307,4,0,13,8
4,35,18185.0,8.191326722600314,9.528010025567454,OPTIMAL,8330,3,0,20,19
4,35,18203.0,8.229725315337838,9.528010025567454,OPTIMAL,8357,5,0,14,8
4,35,18245.0,8.229725315337838,9.528010025567454,OPTIMAL,8375,3,0,26,5
4,35,18275.0,8.24518023511309,9.528010025567454,OPTIMAL,8403,3,0,13,6
4,35,18314.0,8.24518023511309,9.528010025567454,OPTIMAL,8428,3,0,19,20
4,35,18343.0,8.24564449869703,9.528010025567454,OPTIMAL,8461,8,0,12,12
4,35,18360.0,8.24564449869703,9.528010025567454,OPTIMAL,8475,4,0,16,10
4,35,18378.0,8.262702937788362,9.528010025567454,OPTIMAL,8499,4,0,11,4
4,35,18424.0,8.262702937788362,9.528010025567454,OPTIMAL,8531,1,0,12,10
4,35,18432.0,8.301597867685963,9.528010025567454,OPTIMAL,8546,5,0,7,29
4,35,18554.0,8.301597867685963,9.528010025567454,OPTIMAL,8572,4,0,24,33
4,35,18596.0,8.30601562195243,9.528010025567454,OPTIMAL,8604,3,0,22,19
4,35,18632.0,8.30601562195243,9.528010025567454,OPTIMAL,8626,5,0,19,22
4,35,18665.0,8.323212497689404,9.528010025567454,OPTIMAL,8662,3,0,17,10
4,35,18711.0,8.323212497689404,9.528010025567454,OPTIMAL,8686,3,0,23,28
4,35,18737.0,8.333966723887807,9.528010025567454,OPTIMAL,8718,3,0,15,13
4,35,18757.0,8.333966723887807,9.528010025567454,OPTIMAL,8746,2,0,15,2
4,35,18764.0,8.336583433031862,9.528010025567454,OPTIMAL,8761,8,0,6,14
4,35,18859.0,8.336583433031862,9.528010025567454,OPTIMAL,8803,1,0,17,27
4,35,18882.0,8.345911663567415,9.528010025567454,OPTIMAL,8831,4,0,15,8
4,35,18903.0,8.345911663567415,9.528010025567454,OPTIMAL,8851,4,0,19,18
4,35,18929.0,8.34869048899982,9.528010025567454,OPTIMAL,8889,3,0,16,15
4,35,18949.0,8.34869048899982,9.528010025567454,OPTIMAL,8906,0,0,23,12
4,35,18973.0,8.395057305365953,9.528010025567454,OPTIMAL,8931,5,0,11,7
4,35,19027.0,8.395057305365953,9.528010025567454,OPTIMAL,8954,1,0,16,25
4,35,19052.0,8.405768973661228,9.528010025567454,OPTIMAL,8986,4,0,13,20
4,35,19080.0,8.405768973661228,9.528010025567454,OPTIMAL,9005,1,0,23,4
4,35,19112.0,8.412399831522027,9.528010025567454,OPTIMAL,9032,3,0,15,5
4,35,19125.0,8.412399831522027,9.528010025567454,OPTIMAL,9043,4,0,19,29
4,35,19163.0,8.413120897691542,9.528010025567454,OPTIMAL,9080,2,0,16,12
4,35,19258.0,8.413120897691542,9.528010025567454,OPTIMAL,9128,2,0,26,7
4,35,19292.0,8.42078138904768,9.528010025567454,OPTIMAL,9165,3,0,19,38
4,35,19322.0,8.42078138904768,9.528010025567454,OPTIMAL,9192,1,0,17,12
4,35,19335.0,8.437083139569381,9.528010025567454,OPTIMAL,9209,6,0,8,15
