seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,23849.0,5.141683926249577,13.919256431469012,OPTIMAL,2718,0,0,3,2
7,65,23872.0,5.141683926249577,13.919256431469012,OPTIMAL,2730,0,0,7,12
7,65,23876.0,5.178391224494384,13.919256431469012,OPTIMAL,2732,0,0,1,1
7,65,24056.0,5.178391224494384,13.919256431469012,OPTIMAL,2756,0,0,38,28
7,65,24389.0,5.475795883960647,13.919256431469012,OPTIMAL,2826,0,0,32,18
7,65,24622.0,5.475795883960647,13.919256431469012,OPTIMAL,2851,0,0,28,28
7,65,24823.0,5.839909329033286,13.919256431469012,OPTIMAL,2914,0,0,28,20
7,65,24844.0,5.839909329033286,13.919256431469012,OPTIMAL,2925,0,0,6,10
7,65,24850.0,5.992007376551394,13.919256431469012,OPTIMAL,2931,0,0,2,2
7,65,25103.0,5.992007376551394,13.919256431469012,OPTIMAL,2966,0,0,32,28
7,65,25312.0,6.393624283585227,13.919256431469012,OPTIMAL,3021,0,0,29,28
7,65,25369.0,6.393624283585227,13.919256431469012,OPTIMAL,3031,0,0,30,26
7,65,25650.0,6.4644566700327335,13.919256431469012,OPTIMAL,3102,0,0,30,19
7,65,25674.0,6.4644566700327335,13.919256431469012,OPTIMAL,3115,0,0,5,8
7,65,25677.0,6.599453273200364,13.919256431469012,OPTIMAL,3117,0,0,1,2
7,65,25962.0,6.599453273200364,13.919256431469012,OPTIMAL,3141,0,0,36,13
7,65,26160.0,6.677489492555405,13.919256431469012,OPTIMAL,3201,0,0,21,18
7,65,26287.0,6.677489492555405,13.919256431469012,OPTIMAL,3224,0,0,27,34
7,65,26507.0,6.706170082760809,13.919256431469012,OPTIMAL,3288,0,0,31,23
7,65,26577.0,6.706170082760809,13.919256431469012,OPTIMAL,3304,0,0,28,30
7,65,26864.0,7.180226436657706,13.919256431469012,OPTIMAL,3366,0,0,26,19
7,65,26978.0,7.180226436657706,13.919256431469012,OPTIMAL,3387,0,0,31,39
7,65,27190.0,7.267384611475405,13.919256431469012,OPTIMAL,3444,0,0,29,22
7,65,27212.0,7.267384611475405,13.919256431469012,OPTIMAL,3456,0,0,4,7
7,65,27232.0,7.576908814564961,13.919256431469012,OPTIMAL,3464,0,0,3,2
7,65,27319.0,7.576908814564961,13.919256431469012,OPTIMAL,3484,0,0,31,27
7,65,27553.0,7.597264214751926,13.919256431469012,OPTIMAL,3542,0,0,28,19
7,65,27630.0,7.597264214751926,13.919256431469012,OPTIMAL,3552,0,0,35,30
7,65,28068.0,7.696977607183131,13.919256431469012,OPTIMAL,3627,0,0,37,25
7,65,28133.0,7.696977607183131,13.919256431469012,OPTIMAL,3635,0,0,30,27
7,65,28451.0,7.745424647992458,13.919256431469012,OPTIMAL,3695,0,0,31,13
7,65,28677.0,7.745424647992458,13.919256431469012,OPTIMAL,3716,0,0,32,20
7,65,28896.0,7.947436672270609,13.919256431469012,OPTIMAL,3776,0,0,30,21
7,65,29074.0,7.947436672270609,13.919256431469012,OPTIMAL,3798,0,0,30,15
7,65,29220.0,8.122680143314753,13.919256431469012,OPTIMAL,3843,0,0,22,14
7,65,29271.0,8.122680143314753,13.919256431469012,OPTIMAL,3852,0,0,29,20
7,65,29579.0,8.156620635141614,13.919256431469012,OPTIMAL,3921,0,0,31,22
7,65,29706.0,8.156620635141614,13.919256431469012,OPTIMAL,3939,0,0,27,29
7,65,29891.0,8.297835107313789,13.919256431469012,OPTIMAL,3996,0,0,29,18
7,65,30042.0,8.297835107313789,13.919256431469012,OPTIMAL,4014,0,0,28,41
7,65,30276.0,8.566766655528191,13.919256431469012,OPTIMAL,4070,0,0,26,20
7,65,30420.0,8.566766655528191,13.919256431469012,OPTIMAL,4085,0,0,20,14
7,65,30711.0,8.734932191851108,13.919256431469012,OPTIMAL,4143,0,0,26,22
7,65,30785.0,8.734932191851108,13.919256431469012,OPTIMAL,4155,0,0,30,29
7,65,31074.0,8.82205406959773,13.919256431469012,OPTIMAL,4217,0,0,30,19
7,65,31172.0,8.82205406959773,13.919256431469012,OPTIMAL,4234,0,0,30,12
7,65,31314.0,8.889302227848866,13.919256431469012,OPTIMAL,4281,0,0,26,16
7,65,31496.0,8.889302227848866,13.919256431469012,OPTIMAL,4300,0,0,29,32
7,65,31683.0,8.986952868635623,13.919256431469012,OPTIMAL,4351,0,0,25,18
7,65,31742.0,8.986952868635623,13.919256431469012,OPTIMAL,4363,0,0,30,32
7,65,31994.0,8.991999021996339,13.919256431469012,OPTIMAL,4430,0,0,33,21
7,65,32041.0,8.991999021996339,13.919256431469012,OPTIMAL,4442,0,0,28,30
7,65,32305.0,9.10416197665838,13.919256431469012,OPTIMAL,4500,0,0,22,19
7,65,32323.0,9.10416197665838,13.919256431469012,OPTIMAL,4510,0,0,3,5
7,65,32327.0,9.125110788501066,13.919256431469012,OPTIMAL,4512,0,0,1,1
7,65,32351.0,9.125110788501066,13.919256431469012,OPTIMAL,4519,0,0,26,42
7,65,32576.0,9.349211146733793,13.919256431469012,OPTIMAL,4579,0,0,32,19
7,65,32684.0,9.349211146733793,13.919256431469012,OPTIMAL,4591,0,0,35,29
7,65,33065.0,9.373450631325515,13.919256431469012,OPTIMAL,4662,0,0,36,18
7,65,33371.0,9.373450631325515,13.919256431469012,OPTIMAL,4680,0,0,34,29
7,65,33633.0,9.384193747596118,13.919256431469012,OPTIMAL,4752,0,0,29,23
7,65,33675.0,9.384193747596118,13.919256431469012,OPTIMAL,4759,0,0,25,31
7,65,33929.0,9.41488045760807,13.919256431469012,OPTIMAL,4815,0,0,34,17
7,65,34006.0,9.41488045760807,13.919256431469012,OPTIMAL,4826,0,0,35,30
7,65,34375.0,9.68401859353169,13.919256431469012,OPTIMAL,4896,0,0,35,23
7,65,34417.0,9.68401859353169,13.919256431469012,OPTIMAL,4905,0,0,29,30
7,65,34640.0,9.73477304307863,13.919256431469012,OPTIMAL,4963,0,0,28,20
7,65,34702.0,9.73477304307863,13.919256431469012,OPTIMAL,4977,0,0,28,17
7,65,34925.0,9.752767021432415,13.919256431469012,OPTIMAL,5026,0,0,28,12
7,65,35151.0,9.752767021432415,13.919256431469012,OPTIMAL,5047,0,0,30,25
7,65,35416.0,9.769036414036906,13.919256431469012,OPTIMAL,5105,0,0,27,23
7,65,35632.0,9.769036414036906,13.919256431469012,OPTIMAL,5124,0,0,26,32
7,65,35791.0,9.828235062099735,13.919256431469012,OPTIMAL,5174,0,0,23,18
7,65,36127.0,9.828235062099735,13.919256431469012,OPTIMAL,5197,0,0,33,11
7,65,36358.0,9.847690249463191,13.919256431469012,OPTIMAL,5256,0,0,32,19
7,65,36651.0,9.847690249463191,13.919256431469012,OPTIMAL,5278,0,0,32,27
7,65,37048.0,9.902157617225777,13.919256431469012,OPTIMAL,5348,0,0,31,25
7,65,37067.0,9.902157617225777,13.919256431469012,OPTIMAL,5358,0,0,2,3
7,65,37070.0,9.947363276005643,13.919256431469012,OPTIMAL,5360,0,0,1,2
7,65,37348.0,9.947363276005643,13.919256431469012,OPTIMAL,5396,0,0,26,23
7,65,37466.0,9.979135669354072,13.919256431469012,OPTIMAL,5438,0,0,22,28
7,65,37491.0,9.979135669354072,13.919256431469012,OPTIMAL,5445,0,0,23,44
7,65,37668.0,10.194008819927221,13.919256431469012,OPTIMAL,5497,0,0,26,18
7,65,37901.0,10.194008819927221,13.919256431469012,OPTIMAL,5518,0,0,27,30
7,65,38047.0,10.201647462886656,13.919256431469012,OPTIMAL,5570,0,0,23,20
7,65,38342.0,10.201647462886656,13.919256431469012,OPTIMAL,5592,0,0,27,33
7,65,38459.0,10.309123477789091,13.919256431469012,OPTIMAL,5636,0,0,21,15
7,65,38517.0,10.309123477789091,13.919256431469012,OPTIMAL,5644,0,0,23,30
7,65,38651.0,10.414793279845801,13.919256431469012,OPTIMAL,5688,0,0,24,13
7,65,38738.0,10.414793279845801,13.919256431469012,OPTIMAL,5702,0,0,31,31
7,65,38987.0,10.451120423267957,13.919256431469012,OPTIMAL,5770,0,0,33,19
7,65,39189.0,10.451120423267957,13.919256431469012,OPTIMAL,5792,0,0,24,12
7,65,39300.0,10.53617052035274,13.919256431469012,OPTIMAL,5836,0,0,22,14
7,65,39457.0,10.53617052035274,13.919256431469012,OPTIMAL,5852,0,0,30,38
7,65,39716.0,10.586678533300505,13.919256431469012,OPTIMAL,5915,0,0,30,20
7,65,39893.0,10.586678533300505,13.919256431469012,OPTIMAL,5935,0,0,24,42
7,65,40029.0,10.590220630486394,13.919256431469012,OPTIMAL,5980,0,0,22,17
7,65,40206.0,10.590220630486394,13.919256431469012,OPTIMAL,6005,0,0,19,8
7,65,40351.0,10.684430085100276,13.919256431469012,OPTIMAL,6049,0,0,22,13
7,65,40581.0,10.684430085100276,13.919256431469012,OPTIMAL,6071,0,0,27,29
7,65,40738.0,10.72191090094342,13.919256431469012,OPTIMAL,6121,0,0,24,17
7,65,40897.0,10.72191090094342,13.919256431469012,OPTIMAL,6137,0,0,28,34
7,65,41026.0,10.79543456044913,13.919256431469012,OPTIMAL,6181,0,0,22,21
7,65,41109.0,10.79543456044913,13.919256431469012,OPTIMAL,6194,0,0,33,29
7,65,41386.0,10.819547943846512,13.919256431469012,OPTIMAL,6253,0,0,32,18
7,65,41516.0,10.819547943846512,13.919256431469012,OPTIMAL,6273,0,0,27,25
7,65,41689.0,10.833535729225773,13.919256431469012,OPTIMAL,6323,0,0,28,14
7,65,41867.0,10.833535729225773,13.919256431469012,OPTIMAL,6344,0,0,30,18
7,65,41987.0,10.85851080264214,13.919256431469012,OPTIMAL,6387,0,0,22,10
7,65,42226.0,10.85851080264214,13.919256431469012,OPTIMAL,6408,0,0,29,16
7,65,42485.0,10.927308380701973,13.919256431469012,OPTIMAL,6462,0,0,24,22
7,65,42631.0,10.927308380701973,13.919256431469012,OPTIMAL,6479,0,0,21,41
7,65,42748.0,10.928852300662781,13.919256431469012,OPTIMAL,6525,0,0,21,20
7,65,42992.0,10.928852300662781,13.919256431469012,OPTIMAL,6549,0,0,29,32
7,65,43159.0,11.003789713776014,13.919256431469012,OPTIMAL,6598,0,0,21,22
7,65,43232.0,11.003789713776014,13.919256431469012,OPTIMAL,6621,0,0,17,7
7,65,43348.0,11.089877849962168,13.919256431469012,OPTIMAL,6656,0,0,14,11
7,65,43574.0,11.089877849962168,13.919256431469012,OPTIMAL,6677,0,0,25,42
7,65,43721.0,11.126021519852536,13.919256431469012,OPTIMAL,6716,0,0,19,20
7,65,43773.0,11.126021519852536,13.919256431469012,OPTIMAL,6730,0,0,27,32
7,65,43926.0,11.13107894911085,13.919256431469012,OPTIMAL,6774,0,0,28,12
7,65,44032.0,11.13107894911085,13.919256431469012,OPTIMAL,6793,0,0,24,10
7,65,44157.0,11.191176588557614,13.919256431469012,OPTIMAL,6835,0,0,23,12
7,65,44297.0,11.191176588557614,13.919256431469012,OPTIMAL,6854,0,0,19,11
7,65,44400.0,11.306955377667988,13.919256431469012,OPTIMAL,6893,0,0,17,17
7,65,44576.0,11.306955377667988,13.919256431469012,OPTIMAL,6918,0,0,20,17
7,65,44711.0,11.31862055977374,13.919256431469012,OPTIMAL,6963,0,0,24,14
7,65,44770.0,11.31862055977374,13.919256431469012,OPTIMAL,6975,0,0,29,26
7,65,44917.0,11.374259466268839,13.919256431469012,OPTIMAL,7023,0,0,24,16
7,65,44977.0,11.374259466268839,13.919256431469012,OPTIMAL,7032,0,0,24,35
7,65,45155.0,11.376324371871213,13.919256431469012,OPTIMAL,7080,0,0,25,16
7,65,45403.0,11.376324371871213,13.919256431469012,OPTIMAL,7100,0,0,27,41
7,65,45520.0,11.479052652509528,13.919256431469012,OPTIMAL,7144,0,0,19,16
7,65,45645.0,11.479052652509528,13.919256431469012,OPTIMAL,7164,0,0,22,11
7,65,45762.0,11.502551214818244,13.919256431469012,OPTIMAL,7202,0,0,16,13
7,65,45885.0,11.502551214818244,13.919256431469012,OPTIMAL,7213,0,0,30,28
7,65,46136.0,11.510432427454285,13.919256431469012,OPTIMAL,7278,0,0,31,25
7,65,46257.0,11.510432427454285,13.919256431469012,OPTIMAL,7295,0,0,22,43
7,65,46398.0,11.541954564832682,13.919256431469012,OPTIMAL,7339,0,0,23,16
7,65,46660.0,11.541954564832682,13.919256431469012,OPTIMAL,7359,0,0,30,34
7,65,46924.0,11.55371395200731,13.919256431469012,OPTIMAL,7417,0,0,21,25
7,65,47090.0,11.55371395200731,13.919256431469012,OPTIMAL,7441,0,0,25,15
7,65,47206.0,11.589797547300032,13.919256431469012,OPTIMAL,7478,0,0,19,12
7,65,47272.0,11.589797547300032,13.919256431469012,OPTIMAL,7490,0,0,29,22
7,65,47526.0,11.634156420358323,13.919256431469012,OPTIMAL,7555,0,0,32,22
7,65,47655.0,11.634156420358323,13.919256431469012,OPTIMAL,7574,0,0,25,30
7,65,47833.0,11.641825058968836,13.919256431469012,OPTIMAL,7617,0,0,23,12
7,65,48026.0,11.641825058968836,13.919256431469012,OPTIMAL,7637,0,0,29,27
7,65,48281.0,11.670787710824248,13.919256431469012,OPTIMAL,7697,0,0,26,18
7,65,48331.0,11.670787710824248,13.919256431469012,OPTIMAL,7707,0,0,22,41
7,65,48440.0,11.71474758677402,13.919256431469012,OPTIMAL,7748,0,0,20,12
7,65,48585.0,11.71474758677402,13.919256431469012,OPTIMAL,7769,0,0,19,38
7,65,48751.0,11.77734777575057,13.919256431469012,OPTIMAL,7818,0,0,21,22
7,65,49022.0,11.77734777575057,13.919256431469012,OPTIMAL,7849,0,0,27,21
7,65,49173.0,11.812343679889077,13.919256431469012,OPTIMAL,7890,0,0,26,20
7,65,49317.0,11.812343679889077,13.919256431469012,OPTIMAL,7912,0,0,21,39
7,65,49403.0,11.824363004114055,13.919256431469012,OPTIMAL,7951,0,0,13,20
7,65,49440.0,11.824363004114055,13.919256431469012,OPTIMAL,7960,0,0,21,34
7,65,49596.0,11.826294826409102,13.919256431469012,OPTIMAL,8005,0,0,28,13
7,65,49873.0,11.826294826409102,13.919256431469012,OPTIMAL,8035,0,0,35,19
7,65,50045.0,11.847835351971481,13.919256431469012,OPTIMAL,8092,0,0,28,19
7,65,50311.0,11.847835351971481,13.919256431469012,OPTIMAL,8113,0,0,29,17
7,65,50490.0,11.864469320439373,13.919256431469012,OPTIMAL,8162,0,0,26,15
7,65,50499.0,11.864469320439373,13.919256431469012,OPTIMAL,8166,0,0,2,3
7,65,50503.0,11.867705795099958,13.919256431469012,OPTIMAL,8168,0,0,1,2
7,65,50669.0,11.867705795099958,13.919256431469012,OPTIMAL,8185,0,0,35,32
7,65,50890.0,11.912069066512712,13.919256431469012,OPTIMAL,8242,0,0,33,20
7,65,51011.0,11.912069066512712,13.919256431469012,OPTIMAL,8270,0,0,14,5
7,65,51100.0,12.001297872475892,13.919256431469012,OPTIMAL,8299,0,0,12,9
7,65,51226.0,12.001297872475892,13.919256431469012,OPTIMAL,8319,0,0,20,39
7,65,51369.0,12.003291309340451,13.919256431469012,OPTIMAL,8360,0,0,18,16
7,65,51397.0,12.003291309340451,13.919256431469012,OPTIMAL,8366,0,0,22,30
7,65,51605.0,12.034395649905385,13.919256431469012,OPTIMAL,8425,0,0,25,26
7,65,51680.0,12.034395649905385,13.919256431469012,OPTIMAL,8444,0,0,20,17
7,65,51803.0,12.03577039425253,13.919256431469012,OPTIMAL,8485,0,0,17,17
7,65,51837.0,12.03577039425253,13.919256431469012,OPTIMAL,8491,0,0,33,25
7,65,52140.0,12.065991316118904,13.919256431469012,OPTIMAL,8560,0,0,37,21
7,65,52169.0,12.065991316118904,13.919256431469012,OPTIMAL,8569,0,0,18,37
7,65,52281.0,12.072653634308672,13.919256431469012,OPTIMAL,8606,0,0,21,9
7,65,52332.0,12.072653634308672,13.919256431469012,OPTIMAL,8614,0,0,35,23
7,65,52672.0,12.107702105899403,13.919256431469012,OPTIMAL,8680,0,0,38,18
7,65,52697.0,12.107702105899403,13.919256431469012,OPTIMAL,8687,0,0,19,38
7,65,52845.0,12.237680560066151,13.919256431469012,OPTIMAL,8733,0,0,20,18
7,65,52907.0,12.237680560066151,13.919256431469012,OPTIMAL,8742,0,0,39,32
7,65,53129.0,12.242049816810015,13.919256431469012,OPTIMAL,8794,0,0,30,15
7,65,53267.0,12.242049816810015,13.919256431469012,OPTIMAL,8814,0,0,17,37
7,65,53370.0,12.274477532601988,13.919256431469012,OPTIMAL,8852,0,0,18,11
7,65,53427.0,12.274477532601988,13.919256431469012,OPTIMAL,8863,0,0,24,35
7,65,53554.0,12.295691676442251,13.919256431469012,OPTIMAL,8906,0,0,22,14
7,65,53661.0,12.295691676442251,13.919256431469012,OPTIMAL,8923,0,0,33,28
7,65,53867.0,12.317124324712132,13.919256431469012,OPTIMAL,8980,0,0,31,15
7,65,54051.0,12.317124324712132,13.919256431469012,OPTIMAL,9000,0,0,29,38
7,65,54307.0,12.341177336181346,13.919256431469012,OPTIMAL,9062,0,0,28,22
7,65,54439.0,12.341177336181346,13.919256431469012,OPTIMAL,9082,0,0,16,12
7,65,54502.0,12.402977918550441,13.919256431469012,OPTIMAL,9111,0,0,11,9
7,65,54649.0,12.402977918550441,13.919256431469012,OPTIMAL,9135,0,0,19,38
7,65,54768.0,12.409460658886221,13.919256431469012,OPTIMAL,9181,0,0,19,20
