seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,68658.0,3.714888260703388,6.238467577094809,OPTIMAL,10595,0,0,1,1
7,75,68757.0,3.714888260703388,6.238467577094809,OPTIMAL,10609,0,0,41,21
7,75,69277.0,3.723355783698684,6.238467577094809,OPTIMAL,10690,0,0,41,20
7,75,69330.0,3.723355783698684,6.238467577094809,OPTIMAL,10698,0,0,35,44
7,75,69504.0,3.7350593388916895,6.238467577094809,OPTIMAL,10753,0,0,32,11
7,75,69554.0,3.7350593388916895,6.238467577094809,OPTIMAL,10762,0,0,32,31
7,75,69857.0,3.748242870803316,6.238467577094809,OPTIMAL,10830,0,0,31,26
7,75,70049.0,3.748242870803316,6.238467577094809,OPTIMAL,10845,0,0,43,23
7,75,70406.0,3.77631699508426,6.238467577094809,OPTIMAL,10919,0,0,43,20
7,75,70622.0,3.77631699508426,6.238467577094809,OPTIMAL,10937,0,0,38,32
7,75,70919.0,3.785693318697219,6.238467577094809,OPTIMAL,11011,0,0,36,23
7,75,71189.0,3.785693318697219,6.238467577094809,OPTIMAL,11031,0,0,37,31
7,75,71504.0,3.796290323745748,6.238467577094809,OPTIMAL,11104,0,0,39,22
7,75,71671.0,3.796290323745748,6.238467577094809,OPTIMAL,11122,0,0,37,41
7,75,71857.0,3.801158899215424,6.238467577094809,OPTIMAL,11182,0,0,26,20
7,75,71941.0,3.801158899215424,6.238467577094809,OPTIMAL,11199,0,0,34,30
7,75,72249.0,3.805532831826147,6.238467577094809,OPTIMAL,11270,0,0,36,20
7,75,72381.0,3.805532831826147,6.238467577094809,OPTIMAL,11287,0,0,41,25
7,75,72776.0,3.8127791084710565,6.238467577094809,OPTIMAL,11368,0,0,36,29
7,75,72815.0,3.8127791084710565,6.238467577094809,OPTIMAL,11377,0,0,32,10
7,75,72963.0,3.816303517483232,6.238467577094809,OPTIMAL,11425,0,0,26,12
7,75,73088.0,3.816303517483232,6.238467577094809,OPTIMAL,11441,0,0,37,31
7,75,73481.0,3.8803286557916294,6.238467577094809,OPTIMAL,11512,0,0,36,18
7,75,73723.0,3.8803286557916294,6.238467577094809,OPTIMAL,11532,0,0,37,38
7,75,73983.0,3.8838892649082393,6.238467577094809,OPTIMAL,11605,0,0,31,28
7,75,74053.0,3.8838892649082393,6.238467577094809,OPTIMAL,11625,0,0,27,10
7,75,74222.0,3.88584599658265,6.238467577094809,OPTIMAL,11676,0,0,24,21
7,75,74282.0,3.88584599658265,6.238467577094809,OPTIMAL,11689,0,0,36,24
7,75,74642.0,3.8933505811656244,6.238467577094809,OPTIMAL,11764,0,0,35,24
7,75,74911.0,3.8933505811656244,6.238467577094809,OPTIMAL,11785,0,0,38,27
7,75,75178.0,3.900087449087607,6.238467577094809,OPTIMAL,11855,0,0,32,23
7,75,75250.0,3.900087449087607,6.238467577094809,OPTIMAL,11869,0,0,35,28
7,75,75520.0,3.918579940561227,6.238467577094809,OPTIMAL,11938,0,0,36,22
7,75,75575.0,3.918579940561227,6.238467577094809,OPTIMAL,11950,0,0,33,27
7,75,75843.0,3.9260137502222534,6.238467577094809,OPTIMAL,12014,0,0,36,16
7,75,76120.0,3.9260137502222534,6.238467577094809,OPTIMAL,12050,0,0,29,19
7,75,76249.0,3.9387147804298284,6.238467577094809,OPTIMAL,12094,0,0,26,12
7,75,76326.0,3.9387147804298284,6.238467577094809,OPTIMAL,12109,0,0,39,20
7,75,76657.0,3.970097837134307,6.238467577094809,OPTIMAL,12185,0,0,39,19
7,75,76799.0,3.970097837134307,6.238467577094809,OPTIMAL,12210,0,0,34,47
7,75,77150.0,3.971960032895322,6.238467577094809,OPTIMAL,12271,0,0,36,16
7,75,77229.0,3.971960032895322,6.238467577094809,OPTIMAL,12284,0,0,40,35
7,75,77586.0,3.9816745156696687,6.238467577094809,OPTIMAL,12365,0,0,41,25
7,75,77696.0,3.9816745156696687,6.238467577094809,OPTIMAL,12383,0,0,29,13
7,75,77876.0,3.982724599699087,6.238467577094809,OPTIMAL,12443,0,0,27,16
7,75,77930.0,3.982724599699087,6.238467577094809,OPTIMAL,12458,0,0,38,22
7,75,78231.0,3.991643455645357,6.238467577094809,OPTIMAL,12534,0,0,37,21
7,75,78565.0,3.991643455645357,6.238467577094809,OPTIMAL,12557,0,0,43,26
7,75,78865.0,3.9961240500322646,6.238467577094809,OPTIMAL,12630,0,0,38,21
7,75,78906.0,3.9961240500322646,6.238467577094809,OPTIMAL,12639,0,0,29,14
7,75,79069.0,4.019112187362472,6.238467577094809,OPTIMAL,12686,0,0,27,12
7,75,79201.0,4.019112187362472,6.238467577094809,OPTIMAL,12704,0,0,39,29
7,75,79575.0,4.0619678168126,6.238467577094809,OPTIMAL,12784,0,0,41,26
7,75,79780.0,4.0619678168126,6.238467577094809,OPTIMAL,12802,0,0,40,25
7,75,80501.0,4.068136820150952,6.238467577094809,OPTIMAL,12880,0,0,34,28
7,75,80572.0,4.068136820150952,6.238467577094809,OPTIMAL,12893,0,0,39,36
7,75,80867.0,4.086284244501399,6.238467577094809,OPTIMAL,12969,0,0,41,22
7,75,80975.0,4.086284244501399,6.238467577094809,OPTIMAL,12984,0,0,34,46
7,75,81121.0,4.108173710176483,6.238467577094809,OPTIMAL,13036,0,0,32,15
7,75,81185.0,4.108173710176483,6.238467577094809,OPTIMAL,13047,0,0,37,29
7,75,81508.0,4.114744184737633,6.238467577094809,OPTIMAL,13120,0,0,37,20
7,75,81707.0,4.114744184737633,6.238467577094809,OPTIMAL,13138,0,0,35,24
7,75,81969.0,4.115222408678223,6.238467577094809,OPTIMAL,13203,0,0,34,20
7,75,82151.0,4.115222408678223,6.238467577094809,OPTIMAL,13222,0,0,26,15
7,75,82294.0,4.150863785663423,6.238467577094809,OPTIMAL,13261,0,0,25,10
7,75,82349.0,4.150863785663423,6.238467577094809,OPTIMAL,13274,0,0,30,24
7,75,82540.0,4.164117413071233,6.238467577094809,OPTIMAL,13334,0,0,32,18
7,75,82630.0,4.164117413071233,6.238467577094809,OPTIMAL,13351,0,0,31,36
7,75,82879.0,4.169638751878984,6.238467577094809,OPTIMAL,13414,0,0,36,17
7,75,83151.0,4.169638751878984,6.238467577094809,OPTIMAL,13447,0,0,25,11
7,75,83290.0,4.197879506646193,6.238467577094809,OPTIMAL,13499,0,0,26,22
7,75,83509.0,4.197879506646193,6.238467577094809,OPTIMAL,13517,0,0,39,40
7,75,83801.0,4.1996352725910935,6.238467577094809,OPTIMAL,13596,0,0,37,29
7,75,83865.0,4.1996352725910935,6.238467577094809,OPTIMAL,13606,0,0,35,43
7,75,84135.0,4.213644029239407,6.238467577094809,OPTIMAL,13671,0,0,34,21
7,75,84374.0,4.213644029239407,6.238467577094809,OPTIMAL,13691,0,0,37,38
7,75,84580.0,4.216668827815632,6.238467577094809,OPTIMAL,13754,0,0,39,15
7,75,84862.0,4.216668827815632,6.238467577094809,OPTIMAL,13777,0,0,41,23
7,75,85150.0,4.224061004947715,6.238467577094809,OPTIMAL,13846,0,0,40,15
7,75,85575.0,4.224061004947715,6.238467577094809,OPTIMAL,13867,0,0,42,32
7,75,85833.0,4.224278716424482,6.238467577094809,OPTIMAL,13934,0,0,39,16
7,75,85920.0,4.224278716424482,6.238467577094809,OPTIMAL,13949,0,0,42,24
7,75,86221.0,4.227461049183317,6.238467577094809,OPTIMAL,14014,0,0,30,21
7,75,86416.0,4.227461049183317,6.238467577094809,OPTIMAL,14034,0,0,36,44
7,75,86594.0,4.238550992084091,6.238467577094809,OPTIMAL,14088,0,0,29,18
7,75,86645.0,4.238550992084091,6.238467577094809,OPTIMAL,14097,0,0,38,48
7,75,86914.0,4.24509253002237,6.238467577094809,OPTIMAL,14163,0,0,34,21
7,75,87005.0,4.24509253002237,6.238467577094809,OPTIMAL,14181,0,0,41,25
7,75,87303.0,4.246679741236693,6.238467577094809,OPTIMAL,14248,0,0,39,16
7,75,87344.0,4.246679741236693,6.238467577094809,OPTIMAL,14257,0,0,32,49
7,75,87657.0,4.247743746559647,6.238467577094809,OPTIMAL,14332,0,0,39,24
7,75,87890.0,4.247743746559647,6.238467577094809,OPTIMAL,14356,0,0,38,25
7,75,88061.0,4.280829473863307,6.238467577094809,OPTIMAL,14412,0,0,31,15
7,75,88092.0,4.280829473863307,6.238467577094809,OPTIMAL,14420,0,0,23,15
7,75,88208.0,4.286475933373502,6.238467577094809,OPTIMAL,14467,0,0,27,12
7,75,88372.0,4.286475933373502,6.238467577094809,OPTIMAL,14491,0,0,30,12
7,75,88613.0,4.329195500678809,6.238467577094809,OPTIMAL,14547,0,0,23,20
7,75,88687.0,4.329195500678809,6.238467577094809,OPTIMAL,14560,0,0,40,28
7,75,89016.0,4.3297783296830605,6.238467577094809,OPTIMAL,14640,0,0,36,27
7,75,89211.0,4.3297783296830605,6.238467577094809,OPTIMAL,14658,0,0,36,29
7,75,89484.0,4.331048576999845,6.238467577094809,OPTIMAL,14724,0,0,39,17
7,75,89563.0,4.331048576999845,6.238467577094809,OPTIMAL,14735,0,0,42,26
7,75,89932.0,4.333398254215538,6.238467577094809,OPTIMAL,14812,0,0,34,25
7,75,89990.0,4.333398254215538,6.238467577094809,OPTIMAL,14826,0,0,36,14
7,75,90236.0,4.349774180166085,6.238467577094809,OPTIMAL,14894,0,0,28,20
7,75,90311.0,4.349774180166085,6.238467577094809,OPTIMAL,14911,0,0,39,33
7,75,90692.0,4.354317860434578,6.238467577094809,OPTIMAL,14990,0,0,39,24
7,75,90851.0,4.354317860434578,6.238467577094809,OPTIMAL,15008,0,0,40,19
7,75,91138.0,4.393341342881909,6.238467577094809,OPTIMAL,15072,0,0,37,18
7,75,91228.0,4.393341342881909,6.238467577094809,OPTIMAL,15082,0,0,38,31
7,75,91475.0,4.403124409430706,6.238467577094809,OPTIMAL,15140,0,0,32,17
7,75,91555.0,4.403124409430706,6.238467577094809,OPTIMAL,15152,0,0,40,46
7,75,91736.0,4.422320012226793,6.238467577094809,OPTIMAL,15215,0,0,38,21
7,75,92008.0,4.422320012226793,6.238467577094809,OPTIMAL,15238,0,0,43,35
7,75,92282.0,4.424579035776878,6.238467577094809,OPTIMAL,15309,0,0,38,25
7,75,92409.0,4.424579035776878,6.238467577094809,OPTIMAL,15328,0,0,37,27
7,75,92590.0,4.4334395728533895,6.238467577094809,OPTIMAL,15380,0,0,32,13
7,75,92626.0,4.4334395728533895,6.238467577094809,OPTIMAL,15389,0,0,32,22
7,75,92921.0,4.458690273582028,6.238467577094809,OPTIMAL,15463,0,0,36,20
7,75,93159.0,4.458690273582028,6.238467577094809,OPTIMAL,15479,0,0,20,14
7,75,93292.0,4.4737438164148395,6.238467577094809,OPTIMAL,15523,0,0,24,12
7,75,93308.0,4.4737438164148395,6.238467577094809,OPTIMAL,15532,0,0,2,2
7,75,93311.0,4.476171167066509,6.238467577094809,OPTIMAL,15534,0,0,1,0
7,75,93677.0,4.476171167066509,6.238467577094809,OPTIMAL,15560,0,0,40,42
7,75,94044.0,4.477513312737771,6.238467577094809,OPTIMAL,15627,0,0,39,14
7,75,94260.0,4.477513312737771,6.238467577094809,OPTIMAL,15647,0,0,31,44
7,75,94427.0,4.493360864427211,6.238467577094809,OPTIMAL,15703,0,0,30,17
7,75,94480.0,4.493360864427211,6.238467577094809,OPTIMAL,15715,0,0,38,26
7,75,94720.0,4.5073738147601885,6.238467577094809,OPTIMAL,15787,0,0,36,20
7,75,94973.0,4.5073738147601885,6.238467577094809,OPTIMAL,15807,0,0,37,32
7,75,95167.0,4.523542292177231,6.238467577094809,OPTIMAL,15871,0,0,36,23
7,75,95202.0,4.523542292177231,6.238467577094809,OPTIMAL,15880,0,0,35,23
7,75,95492.0,4.532282285268669,6.238467577094809,OPTIMAL,15954,0,0,36,23
7,75,95539.0,4.532282285268669,6.238467577094809,OPTIMAL,15964,0,0,34,25
7,75,95835.0,4.535621405087571,6.238467577094809,OPTIMAL,16034,0,0,38,19
7,75,96020.0,4.535621405087571,6.238467577094809,OPTIMAL,16056,0,0,24,19
7,75,96170.0,4.53869171695464,6.238467577094809,OPTIMAL,16107,0,0,29,15
7,75,96230.0,4.53869171695464,6.238467577094809,OPTIMAL,16118,0,0,37,43
7,75,96388.0,4.544524646750138,6.238467577094809,OPTIMAL,16173,0,0,32,21
7,75,96568.0,4.544524646750138,6.238467577094809,OPTIMAL,16191,0,0,39,21
7,75,96901.0,4.5596459517489185,6.238467577094809,OPTIMAL,16261,0,0,39,19
7,75,96942.0,4.5596459517489185,6.238467577094809,OPTIMAL,16271,0,0,39,27
7,75,97197.0,4.570315471031177,6.238467577094809,OPTIMAL,16331,0,0,36,11
7,75,97428.0,4.570315471031177,6.238467577094809,OPTIMAL,16351,0,0,40,23
7,75,97733.0,4.579714622383064,6.238467577094809,OPTIMAL,16425,0,0,31,29
7,75,97833.0,4.579714622383064,6.238467577094809,OPTIMAL,16443,0,0,38,29
7,75,98076.0,4.600153350236871,6.238467577094809,OPTIMAL,16513,0,0,36,25
7,75,98118.0,4.600153350236871,6.238467577094809,OPTIMAL,16526,0,0,32,15
7,75,98303.0,4.612228125998706,6.238467577094809,OPTIMAL,16580,0,0,28,15
7,75,98353.0,4.612228125998706,6.238467577094809,OPTIMAL,16590,0,0,34,30
7,75,98718.0,4.6134707331633775,6.238467577094809,OPTIMAL,16665,0,0,42,19
7,75,98899.0,4.6134707331633775,6.238467577094809,OPTIMAL,16695,0,0,26,15
7,75,99016.0,4.630827098848458,6.238467577094809,OPTIMAL,16739,0,0,24,20
7,75,99127.0,4.630827098848458,6.238467577094809,OPTIMAL,16758,0,0,36,43
7,75,99492.0,4.646628568892737,6.238467577094809,OPTIMAL,16830,0,0,40,18
7,75,99654.0,4.646628568892737,6.238467577094809,OPTIMAL,16845,0,0,35,27
7,75,99872.0,4.660605765520051,6.238467577094809,OPTIMAL,16906,0,0,32,22
7,75,99973.0,4.660605765520051,6.238467577094809,OPTIMAL,16917,0,0,36,28
7,75,100381.0,4.665392501382175,6.238467577094809,OPTIMAL,16990,0,0,40,17
7,75,100459.0,4.665392501382175,6.238467577094809,OPTIMAL,17001,0,0,33,48
7,75,100647.0,4.670535111752196,6.238467577094809,OPTIMAL,17060,0,0,32,15
7,75,100859.0,4.670535111752196,6.238467577094809,OPTIMAL,17079,0,0,34,29
7,75,101095.0,4.672933253804382,6.238467577094809,OPTIMAL,17149,0,0,31,26
7,75,101302.0,4.672933253804382,6.238467577094809,OPTIMAL,17170,0,0,42,32
7,75,101557.0,4.71607157468738,6.238467577094809,OPTIMAL,17234,0,0,36,19
7,75,101742.0,4.71607157468738,6.238467577094809,OPTIMAL,17253,0,0,36,31
7,75,101939.0,4.718409253844316,6.238467577094809,OPTIMAL,17314,0,0,34,21
7,75,102014.0,4.718409253844316,6.238467577094809,OPTIMAL,17326,0,0,35,54
7,75,102209.0,4.722889701586144,6.238467577094809,OPTIMAL,17388,0,0,31,20
7,75,102353.0,4.722889701586144,6.238467577094809,OPTIMAL,17409,0,0,26,15
7,75,102447.0,4.723282839546078,6.238467577094809,OPTIMAL,17450,0,0,24,12
7,75,102636.0,4.723282839546078,6.238467577094809,OPTIMAL,17469,0,0,37,24
7,75,102906.0,4.78096248866731,6.238467577094809,OPTIMAL,17535,0,0,34,20
7,75,103000.0,4.78096248866731,6.238467577094809,OPTIMAL,17555,0,0,26,30
7,75,103177.0,4.78675135299296,6.238467577094809,OPTIMAL,17605,0,0,27,15
7,75,103351.0,4.78675135299296,6.238467577094809,OPTIMAL,17622,0,0,34,42
7,75,103613.0,4.808421752641173,6.238467577094809,OPTIMAL,17693,0,0,36,24
7,75,103715.0,4.808421752641173,6.238467577094809,OPTIMAL,17715,0,0,22,16
7,75,103820.0,4.811113486492434,6.238467577094809,OPTIMAL,17755,0,0,18,12
7,75,103874.0,4.811113486492434,6.238467577094809,OPTIMAL,17766,0,0,31,26
7,75,104301.0,4.813718099208376,6.238467577094809,OPTIMAL,17849,0,0,36,29
7,75,104534.0,4.813718099208376,6.238467577094809,OPTIMAL,17865,0,0,35,33
7,75,104702.0,4.817094920586975,6.238467577094809,OPTIMAL,17916,0,0,26,15
7,75,104756.0,4.817094920586975,6.238467577094809,OPTIMAL,17931,0,0,29,23
7,75,104928.0,4.82838399420816,6.238467577094809,OPTIMAL,17985,0,0,26,19
7,75,105050.0,4.82838399420816,6.238467577094809,OPTIMAL,18006,0,0,22,20
7,75,105174.0,4.831148339224082,6.238467577094809,OPTIMAL,18048,0,0,18,15
7,75,105467.0,4.831148339224082,6.238467577094809,OPTIMAL,18070,0,0,45,29
7,75,105699.0,4.832356199374228,6.238467577094809,OPTIMAL,18133,0,0,36,18
7,75,105946.0,4.832356199374228,6.238467577094809,OPTIMAL,18153,0,0,32,27
7,75,106082.0,4.8529383909847414,6.238467577094809,OPTIMAL,18198,0,0,25,13
7,75,106150.0,4.8529383909847414,6.238467577094809,OPTIMAL,18211,0,0,32,26
7,75,106333.0,4.853849770986306,6.238467577094809,OPTIMAL,18261,0,0,28,13
7,75,106472.0,4.853849770986306,6.238467577094809,OPTIMAL,18282,0,0,21,15
7,75,106576.0,4.85845585227894,6.238467577094809,OPTIMAL,18320,0,0,15,15
7,75,106646.0,4.85845585227894,6.238467577094809,OPTIMAL,18335,0,0,39,27
7,75,107108.0,4.866702779549362,6.238467577094809,OPTIMAL,18415,0,0,42,19
7,75,107167.0,4.866702779549362,6.238467577094809,OPTIMAL,18428,0,0,37,28
7,75,107454.0,4.880800673072013,6.238467577094809,OPTIMAL,18501,0,0,37,25
7,75,107600.0,4.880800673072013,6.238467577094809,OPTIMAL,18521,0,0,39,28
7,75,107829.0,4.8839474556716675,6.238467577094809,OPTIMAL,18582,0,0,31,17
7,75,107922.0,4.8839474556716675,6.238467577094809,OPTIMAL,18596,0,0,36,27
7,75,108259.0,4.902772522180813,6.238467577094809,OPTIMAL,18667,0,0,40,22
7,75,108494.0,4.902772522180813,6.238467577094809,OPTIMAL,18689,0,0,37,40
7,75,108753.0,4.912925272056208,6.238467577094809,OPTIMAL,18757,0,0,33,25
7,75,108825.0,4.912925272056208,6.238467577094809,OPTIMAL,18771,0,0,26,20
7,75,109060.0,4.928464003892513,6.238467577094809,OPTIMAL,18835,0,0,31,21
7,75,109111.0,4.928464003892513,6.238467577094809,OPTIMAL,18844,0,0,28,40
7,75,109311.0,4.933403574978813,6.238467577094809,OPTIMAL,18908,0,0,36,17
7,75,109624.0,4.933403574978813,6.238467577094809,OPTIMAL,18934,0,0,24,15
7,75,109741.0,4.9405498940477734,6.238467577094809,OPTIMAL,18974,0,0,22,18
7,75,109786.0,4.9405498940477734,6.238467577094809,OPTIMAL,18984,0,0,32,27
7,75,109993.0,4.954120160312171,6.238467577094809,OPTIMAL,19044,0,0,38,17
7,75,110035.0,4.954120160312171,6.238467577094809,OPTIMAL,19054,0,0,36,31
7,75,110353.0,4.97476070314225,6.238467577094809,OPTIMAL,19128,0,0,37,22
7,75,110523.0,4.97476070314225,6.238467577094809,OPTIMAL,19149,0,0,34,45
7,75,110647.0,4.975619038973565,6.238467577094809,OPTIMAL,19196,0,0,26,17
7,75,110762.0,4.975619038973565,6.238467577094809,OPTIMAL,19214,0,0,24,23
7,75,110923.0,4.996069002149147,6.238467577094809,OPTIMAL,19263,0,0,22,20
7,75,111059.0,4.996069002149147,6.238467577094809,OPTIMAL,19278,0,0,38,28
7,75,111315.0,5.007026104840227,6.238467577094809,OPTIMAL,19344,0,0,43,16
7,75,111388.0,5.007026104840227,6.238467577094809,OPTIMAL,19355,0,0,37,32
7,75,111709.0,5.007714385817138,6.238467577094809,OPTIMAL,19429,0,0,41,22
7,75,111789.0,5.007714385817138,6.238467577094809,OPTIMAL,19439,0,0,36,20
7,75,112056.0,5.0111195445624395,6.238467577094809,OPTIMAL,19507,0,0,40,17
7,75,112242.0,5.0111195445624395,6.238467577094809,OPTIMAL,19528,0,0,40,21
7,75,112465.0,5.016122477157955,6.238467577094809,OPTIMAL,19590,0,0,34,18
7,75,112555.0,5.016122477157955,6.238467577094809,OPTIMAL,19606,0,0,36,21
7,75,112762.0,5.0395040261970285,6.238467577094809,OPTIMAL,19669,0,0,32,22
7,75,112805.0,5.0395040261970285,6.238467577094809,OPTIMAL,19678,0,0,39,29
7,75,113153.0,5.040923115168008,6.238467577094809,OPTIMAL,19752,0,0,37,20
7,75,113210.0,5.040923115168008,6.238467577094809,OPTIMAL,19765,0,0,32,15
7,75,113362.0,5.043587415196375,6.238467577094809,OPTIMAL,19815,0,0,26,14
7,75,113650.0,5.043587415196375,6.238467577094809,OPTIMAL,19835,0,0,34,24
7,75,113903.0,5.052449604568294,6.238467577094809,OPTIMAL,19903,0,0,37,20
7,75,114067.0,5.052449604568294,6.238467577094809,OPTIMAL,19929,0,0,24,18
7,75,114227.0,5.055114078800081,6.238467577094809,OPTIMAL,19979,0,0,26,18
7,75,114318.0,5.055114078800081,6.238467577094809,OPTIMAL,19995,0,0,28,51
7,75,114450.0,5.072253657830934,6.238467577094809,OPTIMAL,20047,0,0,31,14
7,75,114581.0,5.072253657830934,6.238467577094809,OPTIMAL,20059,0,0,40,28
7,75,114806.0,5.07576922308242,6.238467577094809,OPTIMAL,20120,0,0,38,12
7,75,114885.0,5.07576922308242,6.238467577094809,OPTIMAL,20134,0,0,33,35
7,75,115107.0,5.079829923046332,6.238467577094809,OPTIMAL,20196,0,0,40,17
7,75,115374.0,5.079829923046332,6.238467577094809,OPTIMAL,20215,0,0,35,48
7,75,115529.0,5.083095390322541,6.238467577094809,OPTIMAL,20269,0,0,29,20
7,75,115666.0,5.083095390322541,6.238467577094809,OPTIMAL,20285,0,0,31,34
7,75,115823.0,5.083463351705703,6.238467577094809,OPTIMAL,20334,0,0,29,16
7,75,116139.0,5.083463351705703,6.238467577094809,OPTIMAL,20357,0,0,36,26
7,75,116352.0,5.0857370929955605,6.238467577094809,OPTIMAL,20412,0,0,30,18
7,75,116396.0,5.0857370929955605,6.238467577094809,OPTIMAL,20422,0,0,33,35
7,75,116657.0,5.0896030724440475,6.238467577094809,OPTIMAL,20482,0,0,34,20
7,75,116791.0,5.0896030724440475,6.238467577094809,OPTIMAL,20503,0,0,24,15
7,75,117001.0,5.091443700095834,6.238467577094809,OPTIMAL,20547,0,0,23,13
7,75,117236.0,5.091443700095834,6.238467577094809,OPTIMAL,20567,0,0,34,49
7,75,117435.0,5.102703228966333,6.238467577094809,OPTIMAL,20630,0,0,33,22
7,75,117622.0,5.102703228966333,6.238467577094809,OPTIMAL,20649,0,0,37,44
7,75,117878.0,5.107310588030603,6.238467577094809,OPTIMAL,20710,0,0,36,15
7,75,118082.0,5.107310588030603,6.238467577094809,OPTIMAL,20728,0,0,35,30
7,75,118276.0,5.112755904502032,6.238467577094809,OPTIMAL,20789,0,0,33,20
7,75,118300.0,5.112755904502032,6.238467577094809,OPTIMAL,20796,0,0,34,25
7,75,118508.0,5.13234722796149,6.238467577094809,OPTIMAL,20853,0,0,35,13
7,75,118610.0,5.13234722796149,6.238467577094809,OPTIMAL,20874,0,0,23,22
7,75,118787.0,5.167946754694432,6.238467577094809,OPTIMAL,20924,0,0,19,20
7,75,118824.0,5.167946754694432,6.238467577094809,OPTIMAL,20932,0,0,33,46
7,75,118980.0,5.168016903129668,6.238467577094809,OPTIMAL,20980,0,0,30,10
7,75,119027.0,5.168016903129668,6.238467577094809,OPTIMAL,20990,0,0,43,27
7,75,119427.0,5.194077079800006,6.238467577094809,OPTIMAL,21063,0,0,40,23
7,75,119616.0,5.194077079800006,6.238467577094809,OPTIMAL,21082,0,0,34,55
7,75,119823.0,5.197386669957455,6.238467577094809,OPTIMAL,21144,0,0,32,22
7,75,119895.0,5.197386669957455,6.238467577094809,OPTIMAL,21157,0,0,44,33
7,75,120180.0,5.202414028255504,6.238467577094809,OPTIMAL,21223,0,0,40,17
7,75,120336.0,5.202414028255504,6.238467577094809,OPTIMAL,21245,0,0,26,24
7,75,120459.0,5.207276199599371,6.238467577094809,OPTIMAL,21289,0,0,24,13
7,75,120698.0,5.207276199599371,6.238467577094809,OPTIMAL,21305,0,0,39,17
7,75,120934.0,5.2226269336610285,6.238467577094809,OPTIMAL,21378,0,0,35,27
7,75,121050.0,5.2226269336610285,6.238467577094809,OPTIMAL,21393,0,0,19,18
7,75,121129.0,5.2344952444599775,6.238467577094809,OPTIMAL,21429,0,0,19,11
7,75,121421.0,5.2344952444599775,6.238467577094809,OPTIMAL,21451,0,0,34,26
7,75,121631.0,5.246787277559127,6.238467577094809,OPTIMAL,21507,0,0,29,20
7,75,121874.0,5.246787277559127,6.238467577094809,OPTIMAL,21527,0,0,43,28
7,75,122157.0,5.247078530461898,6.238467577094809,OPTIMAL,21597,0,0,43,17
7,75,122217.0,5.247078530461898,6.238467577094809,OPTIMAL,21611,0,0,40,34
7,75,122571.0,5.249155201405347,6.238467577094809,OPTIMAL,21684,0,0,35,31
7,75,122693.0,5.249155201405347,6.238467577094809,OPTIMAL,21703,0,0,36,25
7,75,122993.0,5.2540726266746764,6.238467577094809,OPTIMAL,21770,0,0,36,18
7,75,123161.0,5.2540726266746764,6.238467577094809,OPTIMAL,21790,0,0,29,32
7,75,123331.0,5.254156968875227,6.238467577094809,OPTIMAL,21842,0,0,29,15
7,75,123373.0,5.254156968875227,6.238467577094809,OPTIMAL,21851,0,0,31,42
7,75,123716.0,5.263098062118658,6.238467577094809,OPTIMAL,21921,0,0,34,25
7,75,123782.0,5.263098062118658,6.238467577094809,OPTIMAL,21929,0,0,37,36
7,75,124013.0,5.264694447710602,6.238467577094809,OPTIMAL,21988,0,0,35,15
7,75,124057.0,5.264694447710602,6.238467577094809,OPTIMAL,22001,0,0,40,34
7,75,124365.0,5.271545788592279,6.238467577094809,OPTIMAL,22072,0,0,40,22
7,75,124520.0,5.271545788592279,6.238467577094809,OPTIMAL,22087,0,0,38,23
7,75,124823.0,5.282313823126806,6.238467577094809,OPTIMAL,22153,0,0,33,21
7,75,124919.0,5.282313823126806,6.238467577094809,OPTIMAL,22175,0,0,23,23
7,75,125051.0,5.286969445473993,6.238467577094809,OPTIMAL,22222,0,0,23,21
7,75,125260.0,5.286969445473993,6.238467577094809,OPTIMAL,22240,0,0,35,29
7,75,125448.0,5.310783910263462,6.238467577094809,OPTIMAL,22296,0,0,35,13
7,75,125500.0,5.310783910263462,6.238467577094809,OPTIMAL,22310,0,0,37,25
7,75,125755.0,5.31083327578913,6.238467577094809,OPTIMAL,22373,0,0,35,15
7,75,125962.0,5.31083327578913,6.238467577094809,OPTIMAL,22392,0,0,40,38
7,75,126228.0,5.3108692587916995,6.238467577094809,OPTIMAL,22458,0,0,38,21
7,75,126438.0,5.3108692587916995,6.238467577094809,OPTIMAL,22475,0,0,39,24
7,75,126757.0,5.312686613766405,6.238467577094809,OPTIMAL,22538,0,0,38,17
7,75,126986.0,5.312686613766405,6.238467577094809,OPTIMAL,22556,0,0,40,28
7,75,127188.0,5.3231866857952745,6.238467577094809,OPTIMAL,22617,0,0,35,18
7,75,127244.0,5.3231866857952745,6.238467577094809,OPTIMAL,22626,0,0,41,37
7,75,127512.0,5.32468101198113,6.238467577094809,OPTIMAL,22691,0,0,38,17
7,75,127812.0,5.32468101198113,6.238467577094809,OPTIMAL,22711,0,0,38,34
7,75,128074.0,5.325016615357871,6.238467577094809,OPTIMAL,22774,0,0,37,17
7,75,128130.0,5.325016615357871,6.238467577094809,OPTIMAL,22786,0,0,36,25
7,75,128394.0,5.32840594705139,6.238467577094809,OPTIMAL,22852,0,0,39,20
7,75,128484.0,5.32840594705139,6.238467577094809,OPTIMAL,22879,0,0,27,8
7,75,128631.0,5.336929820647379,6.238467577094809,OPTIMAL,22927,0,0,25,18
