seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,85,45002.0,2.079563827217605,12.647034830321303,OPTIMAL,6394,27,0,55,13
2,85,45499.0,2.1897728192684864,12.647034830321303,OPTIMAL,6503,20,0,47,29
2,85,45516.0,2.1897728192684864,12.647034830321303,OPTIMAL,6515,0,0,13,14
2,85,45526.0,2.3392554151501836,12.647034830321303,OPTIMAL,6525,10,0,4,3
2,85,45542.0,2.3392554151501836,12.647034830321303,OPTIMAL,6536,0,0,12,13
2,85,45548.0,2.524886005133946,12.647034830321303,OPTIMAL,6547,10,0,5,2
2,85,45725.0,2.524886005133946,12.647034830321303,OPTIMAL,6573,19,0,52,32
2,85,46211.0,2.542732903453606,12.647034830321303,OPTIMAL,6681,19,0,39,23
2,85,46227.0,2.542732903453606,12.647034830321303,OPTIMAL,6692,0,0,11,12
2,85,46238.0,2.5607776437615235,12.647034830321303,OPTIMAL,6704,9,0,5,2
2,85,46402.0,2.5607776437615235,12.647034830321303,OPTIMAL,6722,18,0,48,24
2,85,47207.0,2.820939240204005,12.647034830321303,OPTIMAL,6850,30,0,58,14
2,85,47223.0,2.820939240204005,12.647034830321303,OPTIMAL,6861,0,0,10,10
2,85,47228.0,2.8615920933323853,12.647034830321303,OPTIMAL,6869,10,0,3,2
2,85,47374.0,2.8615920933323853,12.647034830321303,OPTIMAL,6885,23,0,50,9
2,85,47944.0,2.9457021753631283,12.647034830321303,OPTIMAL,6991,15,0,49,19
2,85,48156.0,2.9457021753631283,12.647034830321303,OPTIMAL,7028,10,0,62,27
2,85,48860.0,3.0452848658188003,12.647034830321303,OPTIMAL,7142,20,0,46,36
2,85,49080.0,3.0452848658188003,12.647034830321303,OPTIMAL,7185,16,0,66,23
2,85,49597.0,3.0452848658188003,12.647034830321303,OPTIMAL,7284,8,0,47,32
2,85,49783.0,3.0452848658188003,12.647034830321303,OPTIMAL,7312,16,0,48,27
2,85,50281.0,3.05659028061748,12.647034830321303,OPTIMAL,7401,16,0,41,24
2,85,50297.0,3.05659028061748,12.647034830321303,OPTIMAL,7412,0,0,9,9
2,85,50303.0,3.12905357758953,12.647034830321303,OPTIMAL,7419,9,0,3,2
2,85,50687.0,3.12905357758953,12.647034830321303,OPTIMAL,7463,28,0,60,7
2,85,51306.0,3.138384772136213,12.647034830321303,OPTIMAL,7565,28,0,47,18
2,85,51658.0,3.138384772136213,12.647034830321303,OPTIMAL,7601,22,0,55,21
2,85,52084.0,3.138384772136213,12.647034830321303,OPTIMAL,7699,1,0,45,38
2,85,52348.0,3.138384772136213,12.647034830321303,OPTIMAL,7727,24,0,45,7
2,85,52834.0,3.2862670877073317,12.647034830321303,OPTIMAL,7824,29,0,41,9
2,85,53094.0,3.2862670877073317,12.647034830321303,OPTIMAL,7874,6,0,86,40
2,85,53542.0,3.298408534538643,12.647034830321303,OPTIMAL,7965,26,0,42,18
2,85,53717.0,3.298408534538643,12.647034830321303,OPTIMAL,7986,10,0,48,42
2,85,54237.0,3.328529069893275,12.647034830321303,OPTIMAL,8092,16,0,46,32
2,85,54434.0,3.328529069893275,12.647034830321303,OPTIMAL,8119,22,0,52,19
2,85,55035.0,3.3296988881022287,12.647034830321303,OPTIMAL,8222,31,0,44,12
2,85,55050.0,3.3296988881022287,12.647034830321303,OPTIMAL,8233,0,0,8,8
2,85,55055.0,3.373179603844105,12.647034830321303,OPTIMAL,8239,9,0,2,1
2,85,55677.0,3.373179603844105,12.647034830321303,OPTIMAL,8296,21,0,80,12
2,85,56147.0,3.450767288896744,12.647034830321303,OPTIMAL,8411,25,0,49,15
2,85,56381.0,3.450767288896744,12.647034830321303,OPTIMAL,8452,8,0,70,22
2,85,57047.0,3.683407029458458,12.647034830321303,OPTIMAL,8565,21,0,48,32
2,85,57380.0,3.683407029458458,12.647034830321303,OPTIMAL,8604,11,0,60,27
2,85,57895.0,3.752690058888103,12.647034830321303,OPTIMAL,8699,28,0,44,12
2,85,57909.0,3.752690058888103,12.647034830321303,OPTIMAL,8710,0,0,7,7
2,85,57913.0,3.7985757687113075,12.647034830321303,OPTIMAL,8716,8,0,2,1
2,85,58336.0,3.7985757687113075,12.647034830321303,OPTIMAL,8775,22,0,77,24
2,85,58977.0,3.7985757687113075,12.647034830321303,OPTIMAL,8881,6,0,42,44
2,85,59185.0,3.7985757687113075,12.647034830321303,OPTIMAL,8910,31,0,46,12
2,85,59730.0,4.138097193469806,12.647034830321303,OPTIMAL,9009,25,0,45,9
2,85,59861.0,4.138097193469806,12.647034830321303,OPTIMAL,9025,28,0,41,15
2,85,60527.0,4.177800315701764,12.647034830321303,OPTIMAL,9129,7,0,48,38
2,85,60541.0,4.177800315701764,12.647034830321303,OPTIMAL,9140,0,0,6,6
2,85,60545.0,4.18812646547485,12.647034830321303,OPTIMAL,9146,6,0,3,1
2,85,60732.0,4.18812646547485,12.647034830321303,OPTIMAL,9174,7,0,44,92
2,85,61126.0,4.18812646547485,12.647034830321303,OPTIMAL,9267,19,0,39,32
2,85,61341.0,4.18812646547485,12.647034830321303,OPTIMAL,9293,11,0,47,105
2,85,61642.0,4.188674314735206,12.647034830321303,OPTIMAL,9382,33,0,39,8
2,85,61843.0,4.188674314735206,12.647034830321303,OPTIMAL,9406,14,0,48,46
2,85,62367.0,4.252531065637717,12.647034830321303,OPTIMAL,9506,4,0,45,35
2,85,62994.0,4.252531065637717,12.647034830321303,OPTIMAL,9537,14,0,56,34
2,85,63542.0,4.325398274079418,12.647034830321303,OPTIMAL,9653,11,0,42,41
2,85,64104.0,4.325398274079418,12.647034830321303,OPTIMAL,9706,11,0,79,41
2,85,64581.0,4.340266592355653,12.647034830321303,OPTIMAL,9805,34,0,46,6
2,85,64767.0,4.340266592355653,12.647034830321303,OPTIMAL,9841,22,0,44,11
2,85,65269.0,4.3588252328944606,12.647034830321303,OPTIMAL,9928,23,0,41,19
2,85,65462.0,4.3588252328944606,12.647034830321303,OPTIMAL,9948,26,0,47,15
2,85,66022.0,4.433978856215878,12.647034830321303,OPTIMAL,10044,10,0,43,36
2,85,66275.0,4.433978856215878,12.647034830321303,OPTIMAL,10083,12,0,54,16
2,85,67077.0,4.579145052228276,12.647034830321303,OPTIMAL,10197,19,0,45,29
2,85,67256.0,4.579145052228276,12.647034830321303,OPTIMAL,10218,13,0,60,31
2,85,67871.0,4.817096649412538,12.647034830321303,OPTIMAL,10322,15,0,49,30
2,85,68112.0,4.817096649412538,12.647034830321303,OPTIMAL,10349,17,0,50,22
2,85,68968.0,4.921780162144864,12.647034830321303,OPTIMAL,10461,23,0,45,12
2,85,69215.0,4.921780162144864,12.647034830321303,OPTIMAL,10493,11,0,66,11
2,85,69661.0,4.943899976772629,12.647034830321303,OPTIMAL,10577,20,0,45,12
2,85,69673.0,4.943899976772629,12.647034830321303,OPTIMAL,10587,0,0,5,4
2,85,69689.0,4.952733596511081,12.647034830321303,OPTIMAL,10589,7,0,1,1
2,85,69850.0,4.952733596511081,12.647034830321303,OPTIMAL,10611,28,0,47,21
2,85,70361.0,4.952733596511081,12.647034830321303,OPTIMAL,10723,4,0,45,50
2,85,70610.0,4.952733596511081,12.647034830321303,OPTIMAL,10757,27,0,50,20
2,85,71360.0,5.021337350345132,12.647034830321303,OPTIMAL,10866,25,0,44,17
2,85,71526.0,5.021337350345132,12.647034830321303,OPTIMAL,10890,22,0,45,31
2,85,72065.0,5.021337350345132,12.647034830321303,OPTIMAL,10991,3,0,46,37
2,85,72299.0,5.021337350345132,12.647034830321303,OPTIMAL,11020,16,0,46,27
2,85,72925.0,5.043198497587516,12.647034830321303,OPTIMAL,11127,16,0,47,36
2,85,73110.0,5.043198497587516,12.647034830321303,OPTIMAL,11151,14,0,48,105
2,85,73623.0,5.111661094220455,12.647034830321303,OPTIMAL,11263,23,0,40,27
2,85,73836.0,5.111661094220455,12.647034830321303,OPTIMAL,11293,7,0,66,51
2,85,74318.0,5.216055917309999,12.647034830321303,OPTIMAL,11397,17,0,45,29
2,85,74750.0,5.216055917309999,12.647034830321303,OPTIMAL,11439,15,0,74,31
2,85,75187.0,5.252922879442817,12.647034830321303,OPTIMAL,11529,31,0,37,8
2,85,75464.0,5.252922879442817,12.647034830321303,OPTIMAL,11560,18,0,44,24
2,85,75975.0,5.252922879442817,12.647034830321303,OPTIMAL,11676,2,0,40,61
2,85,76193.0,5.252922879442817,12.647034830321303,OPTIMAL,11705,25,0,37,41
2,85,76700.0,5.275677568004582,12.647034830321303,OPTIMAL,11813,39,0,40,8
2,85,77323.0,5.275677568004582,12.647034830321303,OPTIMAL,11858,16,0,67,10
2,85,77779.0,5.275677568004582,12.647034830321303,OPTIMAL,11952,3,0,44,35
2,85,78009.0,5.275677568004582,12.647034830321303,OPTIMAL,11985,33,0,44,10
2,85,78537.0,5.276124024260255,12.647034830321303,OPTIMAL,12085,11,0,43,36
2,85,79139.0,5.276124024260255,12.647034830321303,OPTIMAL,12152,17,0,89,14
2,85,79630.0,5.310782106784728,12.647034830321303,OPTIMAL,12266,37,0,49,9
2,85,79833.0,5.310782106784728,12.647034830321303,OPTIMAL,12297,32,0,45,9
2,85,80273.0,5.362604936435821,12.647034830321303,OPTIMAL,12417,25,0,45,24
2,85,80445.0,5.362604936435821,12.647034830321303,OPTIMAL,12444,11,0,56,20
2,85,80895.0,5.419951755848029,12.647034830321303,OPTIMAL,12550,20,0,44,30
2,85,81761.0,5.419951755848029,12.647034830321303,OPTIMAL,12614,20,0,87,20
2,85,82223.0,5.425802648071199,12.647034830321303,OPTIMAL,12702,17,0,38,22
2,85,82403.0,5.425802648071199,12.647034830321303,OPTIMAL,12733,26,0,43,21
2,85,82842.0,5.425802648071199,12.647034830321303,OPTIMAL,12827,9,0,43,29
2,85,83347.0,5.425802648071199,12.647034830321303,OPTIMAL,12883,26,0,79,10
2,85,83902.0,5.43406565175539,12.647034830321303,OPTIMAL,12998,14,0,44,31
2,85,84326.0,5.43406565175539,12.647034830321303,OPTIMAL,13056,13,0,77,67
2,85,84889.0,5.440485457844725,12.647034830321303,OPTIMAL,13160,29,0,55,6
2,85,85062.0,5.440485457844725,12.647034830321303,OPTIMAL,13183,17,0,58,21
2,85,85606.0,5.44948044546055,12.647034830321303,OPTIMAL,13279,24,0,47,7
2,85,85821.0,5.44948044546055,12.647034830321303,OPTIMAL,13310,12,0,62,27
2,85,86797.0,5.513842558900572,12.647034830321303,OPTIMAL,13422,10,0,53,33
2,85,87599.0,5.513842558900572,12.647034830321303,OPTIMAL,13478,17,0,68,22
2,85,88082.0,5.545976811882804,12.647034830321303,OPTIMAL,13570,41,0,35,2
2,85,88265.0,5.545976811882804,12.647034830321303,OPTIMAL,13596,32,0,45,17
2,85,88788.0,5.5872943130046195,12.647034830321303,OPTIMAL,13687,9,0,29,25
2,85,88970.0,5.5872943130046195,12.647034830321303,OPTIMAL,13706,6,0,48,46
2,85,89491.0,5.666261628154237,12.647034830321303,OPTIMAL,13798,23,0,36,13
2,85,89504.0,5.666261628154237,12.647034830321303,OPTIMAL,13809,0,0,4,3
2,85,89506.0,5.720345803298988,12.647034830321303,OPTIMAL,13811,6,0,1,2
2,85,90032.0,5.720345803298988,12.647034830321303,OPTIMAL,13873,16,0,69,24
2,85,90378.0,5.786734392177711,12.647034830321303,OPTIMAL,13970,32,0,37,17
2,85,90577.0,5.786734392177711,12.647034830321303,OPTIMAL,13996,8,0,37,37
2,85,91100.0,5.831877018079929,12.647034830321303,OPTIMAL,14096,17,0,41,28
2,85,91272.0,5.831877018079929,12.647034830321303,OPTIMAL,14121,18,0,53,41
2,85,91756.0,5.842921172282101,12.647034830321303,OPTIMAL,14222,13,0,49,19
2,85,91923.0,5.842921172282101,12.647034830321303,OPTIMAL,14242,12,0,51,28
2,85,92544.0,5.900682678874144,12.647034830321303,OPTIMAL,14352,17,0,47,30
2,85,93455.0,5.900682678874144,12.647034830321303,OPTIMAL,14409,24,0,70,27
2,85,93906.0,5.9074409081091055,12.647034830321303,OPTIMAL,14508,14,0,45,16
2,85,94509.0,5.9074409081091055,12.647034830321303,OPTIMAL,14570,11,0,96,43
2,85,94861.0,5.9114758079351875,12.647034830321303,OPTIMAL,14655,39,0,38,34
2,85,95032.0,5.9114758079351875,12.647034830321303,OPTIMAL,14677,16,0,57,15
2,85,95616.0,5.922994787564523,12.647034830321303,OPTIMAL,14787,10,0,47,25
2,85,95850.0,5.922994787564523,12.647034830321303,OPTIMAL,14825,15,0,67,41
2,85,96343.0,5.922994787564523,12.647034830321303,OPTIMAL,14939,5,0,38,53
2,85,96572.0,5.922994787564523,12.647034830321303,OPTIMAL,14974,25,0,41,33
2,85,97022.0,5.984066628105853,12.647034830321303,OPTIMAL,15083,17,0,35,32
2,85,97165.0,5.984066628105853,12.647034830321303,OPTIMAL,15103,27,0,51,2
2,85,97762.0,5.989128968583819,12.647034830321303,OPTIMAL,15215,14,0,43,34
2,85,97973.0,5.989128968583819,12.647034830321303,OPTIMAL,15241,29,0,44,23
