seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,100,14857.0,-0.16442991405746132,0.3954530753331128,OPTIMAL,2972,0,0,52,89
6,100,14910.0,-0.14995384067882866,0.3954530753331128,OPTIMAL,3044,3,0,56,9
6,100,14950.0,-0.14995384067882866,0.3954530753331128,OPTIMAL,3061,0,0,53,87
6,100,14976.0,-0.13809524882466118,0.3954530753331128,OPTIMAL,3111,2,0,37,6
6,100,15011.0,-0.13809524882466118,0.3954530753331128,OPTIMAL,3125,0,0,49,84
6,100,15045.0,-0.12210475383273983,0.3954530753331128,OPTIMAL,3187,3,0,49,8
6,100,15079.0,-0.12210475383273983,0.3954530753331128,OPTIMAL,3199,1,0,48,82
6,100,15104.0,-0.10870810031780304,0.3954530753331128,OPTIMAL,3256,2,0,47,6
6,100,15127.0,-0.10870810031780304,0.3954530753331128,OPTIMAL,3266,0,0,46,81
6,100,15149.0,-0.10559173555594054,0.3954530753331128,OPTIMAL,3320,2,0,45,1
6,100,15174.0,-0.10559173555594054,0.3954530753331128,OPTIMAL,3330,0,0,48,80
6,100,15211.0,-0.10355564297567227,0.3954530753331128,OPTIMAL,3375,4,0,30,6
6,100,15233.0,-0.10355564297567227,0.3954530753331128,OPTIMAL,3385,1,0,45,74
6,100,15253.0,-0.10109622259696177,0.3954530753331128,OPTIMAL,3425,4,0,28,5
6,100,15275.0,-0.10109622259696177,0.3954530753331128,OPTIMAL,3435,0,0,45,72
6,100,15296.0,-0.09829959915812553,0.3954530753331128,OPTIMAL,3472,0,0,29,5
6,100,15319.0,-0.09829959915812553,0.3954530753331128,OPTIMAL,3482,0,0,44,72
6,100,15343.0,-0.09743112763386397,0.3954530753331128,OPTIMAL,3525,0,0,27,10
6,100,15364.0,-0.09786523112107776,-0.09786523112107776,OPTIMAL,3534,0,0,44,72
