seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,4018.0,0.12605349493870843,3.9430969761913413,OPTIMAL,828,0,0,16,9
5,30,4027.0,0.12605349493870843,3.9430969761913413,OPTIMAL,840,0,0,13,6
5,30,4063.0,0.15928395983462557,3.9430969761913413,OPTIMAL,872,0,0,15,7
5,30,4072.0,0.15928395983462557,3.9430969761913413,OPTIMAL,880,0,0,12,20
5,30,4095.0,0.20396315269951437,3.9430969761913413,OPTIMAL,897,0,0,9,1
5,30,4105.0,0.20396315269951437,3.9430969761913413,OPTIMAL,905,0,0,12,19
5,30,4124.0,0.29105520491576,3.9430969761913413,OPTIMAL,919,0,0,8,3
5,30,4182.0,0.29105520491576,3.9430969761913413,OPTIMAL,939,0,0,11,12
5,30,4217.0,0.29395876765629136,3.9430969761913413,OPTIMAL,974,0,0,14,6
5,30,4225.0,0.29395876765629136,3.9430969761913413,OPTIMAL,981,0,0,12,16
5,30,4241.0,0.4003075001569143,3.9430969761913413,OPTIMAL,994,0,0,7,1
5,30,4250.0,0.4003075001569143,3.9430969761913413,OPTIMAL,1002,0,0,10,15
5,30,4280.0,0.5278941276900131,3.9430969761913413,OPTIMAL,1016,0,0,8,3
5,30,4289.0,0.5278941276900131,3.9430969761913413,OPTIMAL,1024,0,0,9,15
5,30,4303.0,0.541667543983964,3.9430969761913413,OPTIMAL,1035,0,0,5,2
5,30,4323.0,0.541667543983964,3.9430969761913413,OPTIMAL,1048,0,0,15,7
5,30,4369.0,0.5757569281316908,3.9430969761913413,OPTIMAL,1079,0,0,12,6
5,30,4404.0,0.5757569281316908,3.9430969761913413,OPTIMAL,1092,0,0,15,9
5,30,4438.0,0.6863631740790158,3.9430969761913413,OPTIMAL,1127,0,0,15,8
5,30,4446.0,0.6863631740790158,3.9430969761913413,OPTIMAL,1135,0,0,8,13
5,30,4455.0,0.7397522935766743,3.9430969761913413,OPTIMAL,1146,0,0,6,0
5,30,4481.0,0.7397522935766743,3.9430969761913413,OPTIMAL,1159,0,0,10,7
5,30,4521.0,0.8033183157065427,3.9430969761913413,OPTIMAL,1196,0,0,14,11
5,30,4547.0,0.8033183157065427,3.9430969761913413,OPTIMAL,1211,0,0,13,8
5,30,4573.0,0.8238666958778352,3.9430969761913413,OPTIMAL,1244,0,0,13,10
5,30,4583.0,0.8238666958778352,3.9430969761913413,OPTIMAL,1253,0,0,8,11
5,30,4593.0,0.8413674216468827,3.9430969761913413,OPTIMAL,1263,0,0,5,2
5,30,4604.0,0.8413674216468827,3.9430969761913413,OPTIMAL,1270,0,0,18,16
5,30,4675.0,0.9302871967049424,3.9430969761913413,OPTIMAL,1314,0,0,13,12
5,30,4700.0,0.9302871967049424,3.9430969761913413,OPTIMAL,1329,0,0,16,12
5,30,4732.0,1.1128042714812505,3.9430969761913413,OPTIMAL,1362,0,0,15,7
5,30,4742.0,1.1128042714812505,3.9430969761913413,OPTIMAL,1371,0,0,7,10
5,30,4749.0,1.23088872923653,3.9430969761913413,OPTIMAL,1379,0,0,3,2
5,30,4804.0,1.23088872923653,3.9430969761913413,OPTIMAL,1394,0,0,13,13
5,30,4826.0,1.2650457025105513,3.9430969761913413,OPTIMAL,1425,0,0,11,9
5,30,4834.0,1.2650457025105513,3.9430969761913413,OPTIMAL,1433,0,0,6,9
5,30,4836.0,1.3492699047967633,3.9430969761913413,OPTIMAL,1439,0,0,2,1
5,30,4868.0,1.3492699047967633,3.9430969761913413,OPTIMAL,1454,0,0,15,6
5,30,4909.0,1.4332503144503592,3.9430969761913413,OPTIMAL,1492,0,0,14,9
5,30,4960.0,1.4332503144503592,3.9430969761913413,OPTIMAL,1510,0,0,12,11
5,30,4988.0,1.4377236668271003,3.9430969761913413,OPTIMAL,1536,0,0,13,7
5,30,5047.0,1.4377236668271003,3.9430969761913413,OPTIMAL,1556,0,0,18,7
5,30,5077.0,1.5419761752128993,3.9430969761913413,OPTIMAL,1588,0,0,13,9
5,30,5102.0,1.5419761752128993,3.9430969761913413,OPTIMAL,1607,0,0,8,8
5,30,5138.0,1.594464574366207,3.9430969761913413,OPTIMAL,1641,0,0,16,10
5,30,5147.0,1.594464574366207,3.9430969761913413,OPTIMAL,1650,0,0,5,8
5,30,5150.0,1.643297915953842,3.9430969761913413,OPTIMAL,1655,0,0,3,1
5,30,5169.0,1.643297915953842,3.9430969761913413,OPTIMAL,1670,0,0,14,6
5,30,5188.0,1.648747959011558,3.9430969761913413,OPTIMAL,1696,0,0,11,5
5,30,5217.0,1.648747959011558,3.9430969761913413,OPTIMAL,1710,0,0,13,8
5,30,5300.0,1.6621659326698843,3.9430969761913413,OPTIMAL,1758,0,0,18,9
5,30,5309.0,1.6621659326698843,3.9430969761913413,OPTIMAL,1767,0,0,14,14
5,30,5342.0,1.6854113111934352,3.9430969761913413,OPTIMAL,1800,0,0,12,7
5,30,5371.0,1.6854113111934352,3.9430969761913413,OPTIMAL,1815,0,0,13,10
5,30,5435.0,1.7029504079871645,3.9430969761913413,OPTIMAL,1853,0,0,14,8
5,30,5457.0,1.7029504079871645,3.9430969761913413,OPTIMAL,1865,0,0,11,15
5,30,5520.0,1.7573225273214987,3.9430969761913413,OPTIMAL,1906,0,0,13,7
5,30,5530.0,1.7573225273214987,3.9430969761913413,OPTIMAL,1916,0,0,13,20
5,30,5578.0,1.8386303257794734,3.9430969761913413,OPTIMAL,1954,0,0,17,5
5,30,5587.0,1.8386303257794734,3.9430969761913413,OPTIMAL,1963,0,0,12,8
5,30,5621.0,1.8607756111221847,3.9430969761913413,OPTIMAL,1995,0,0,12,9
5,30,5677.0,1.8607756111221847,3.9430969761913413,OPTIMAL,2012,0,0,17,6
5,30,5712.0,1.883144637069287,3.9430969761913413,OPTIMAL,2044,0,0,13,6
5,30,5751.0,1.883144637069287,3.9430969761913413,OPTIMAL,2065,0,0,9,4
5,30,5772.0,1.9541784258599997,3.9430969761913413,OPTIMAL,2092,0,0,7,8
5,30,5779.0,1.9541784258599997,3.9430969761913413,OPTIMAL,2101,0,0,4,6
5,30,5785.0,1.9562623031562039,3.9430969761913413,OPTIMAL,2107,0,0,3,1
5,30,5812.0,1.9562623031562039,3.9430969761913413,OPTIMAL,2133,0,0,13,23
5,30,5855.0,2.0034765652114634,3.9430969761913413,OPTIMAL,2167,0,0,12,5
5,30,5893.0,2.0034765652114634,3.9430969761913413,OPTIMAL,2185,0,0,13,8
5,30,5931.0,2.0035295669825812,3.9430969761913413,OPTIMAL,2219,0,0,13,6
5,30,5956.0,2.0035295669825812,3.9430969761913413,OPTIMAL,2235,0,0,9,8
5,30,5982.0,2.0138501947325405,3.9430969761913413,OPTIMAL,2266,0,0,7,11
5,30,6010.0,2.0138501947325405,3.9430969761913413,OPTIMAL,2281,0,0,12,5
5,30,6040.0,2.0219602211397163,3.9430969761913413,OPTIMAL,2310,0,0,12,8
5,30,6084.0,2.0219602211397163,3.9430969761913413,OPTIMAL,2330,0,0,15,11
5,30,6117.0,2.051964176877815,3.9430969761913413,OPTIMAL,2365,0,0,11,14
5,30,6163.0,2.051964176877815,3.9430969761913413,OPTIMAL,2379,0,0,17,9
5,30,6202.0,2.1256319348153903,3.9430969761913413,OPTIMAL,2417,0,0,13,9
5,30,6214.0,2.1256319348153903,3.9430969761913413,OPTIMAL,2426,0,0,13,8
5,30,6249.0,2.137264477123053,3.9430969761913413,OPTIMAL,2462,0,0,15,8
5,30,6262.0,2.137264477123053,3.9430969761913413,OPTIMAL,2473,0,0,15,9
5,30,6297.0,2.143697668830666,3.9430969761913413,OPTIMAL,2508,0,0,16,5
5,30,6317.0,2.143697668830666,3.9430969761913413,OPTIMAL,2523,0,0,12,10
5,30,6356.0,2.1794182825796145,3.9430969761913413,OPTIMAL,2563,0,0,14,9
5,30,6363.0,2.1794182825796145,3.9430969761913413,OPTIMAL,2571,0,0,3,4
5,30,6366.0,2.2230445949820767,3.9430969761913413,OPTIMAL,2577,0,0,2,2
5,30,6393.0,2.2230445949820767,3.9430969761913413,OPTIMAL,2594,0,0,9,7
5,30,6430.0,2.2987976246882007,3.9430969761913413,OPTIMAL,2627,0,0,12,8
5,30,6461.0,2.2987976246882007,3.9430969761913413,OPTIMAL,2643,0,0,15,17
5,30,6493.0,2.3105950678526623,3.9430969761913413,OPTIMAL,2676,0,0,13,10
5,30,6501.0,2.3105950678526623,3.9430969761913413,OPTIMAL,2684,0,0,15,10
5,30,6543.0,2.3414027999904192,3.9430969761913413,OPTIMAL,2717,0,0,13,5
5,30,6574.0,2.3414027999904192,3.9430969761913413,OPTIMAL,2732,0,0,12,8
5,30,6636.0,2.3596620279404052,3.9430969761913413,OPTIMAL,2777,0,0,7,13
5,30,6646.0,2.3596620279404052,3.9430969761913413,OPTIMAL,2785,0,0,13,11
5,30,6674.0,2.370924693822051,3.9430969761913413,OPTIMAL,2815,0,0,13,8
5,30,6710.0,2.370924693822051,3.9430969761913413,OPTIMAL,2831,0,0,14,6
5,30,6780.0,2.39996108038654,3.9430969761913413,OPTIMAL,2875,0,0,12,11
5,30,6788.0,2.39996108038654,3.9430969761913413,OPTIMAL,2882,0,0,14,10
5,30,6821.0,2.426291965788983,3.9430969761913413,OPTIMAL,2917,0,0,14,9
5,30,6830.0,2.426291965788983,3.9430969761913413,OPTIMAL,2925,0,0,10,7
5,30,6849.0,2.4797966918520764,3.9430969761913413,OPTIMAL,2948,0,0,11,7
5,30,6858.0,2.4797966918520764,3.9430969761913413,OPTIMAL,2957,0,0,10,22
5,30,6900.0,2.5172597566512653,3.9430969761913413,OPTIMAL,2989,0,0,14,9
5,30,6910.0,2.5172597566512653,3.9430969761913413,OPTIMAL,2996,0,0,12,10
5,30,6954.0,2.520912412677626,3.9430969761913413,OPTIMAL,3034,0,0,13,10
5,30,6961.0,2.520912412677626,3.9430969761913413,OPTIMAL,3042,0,0,14,8
5,30,6988.0,2.537342480778338,3.9430969761913413,OPTIMAL,3070,0,0,11,6
5,30,7013.0,2.537342480778338,3.9430969761913413,OPTIMAL,3085,0,0,16,6
5,30,7049.0,2.574642235748312,3.9430969761913413,OPTIMAL,3122,0,0,16,6
5,30,7084.0,2.574642235748312,3.9430969761913413,OPTIMAL,3141,0,0,14,8
5,30,7111.0,2.606303065915978,3.9430969761913413,OPTIMAL,3171,0,0,9,7
5,30,7173.0,2.606303065915978,3.9430969761913413,OPTIMAL,3187,0,0,16,8
5,30,7203.0,2.6367092925391082,3.9430969761913413,OPTIMAL,3218,0,0,14,10
5,30,7244.0,2.6367092925391082,3.9430969761913413,OPTIMAL,3239,0,0,14,15
5,30,7274.0,2.6481275341143324,3.9430969761913413,OPTIMAL,3269,0,0,16,6
5,30,7329.0,2.6481275341143324,3.9430969761913413,OPTIMAL,3291,0,0,6,6
5,30,7355.0,2.6483003256693367,3.9430969761913413,OPTIMAL,3321,0,0,12,8
5,30,7361.0,2.6483003256693367,3.9430969761913413,OPTIMAL,3328,0,0,2,3
5,30,7374.0,2.6581376055123935,3.9430969761913413,OPTIMAL,3330,0,0,1,2
5,30,7396.0,2.6581376055123935,3.9430969761913413,OPTIMAL,3346,0,0,12,13
5,30,7431.0,2.704337924347172,3.9430969761913413,OPTIMAL,3384,0,0,13,11
5,30,7469.0,2.704337924347172,3.9430969761913413,OPTIMAL,3399,0,0,12,7
5,30,7487.0,2.727962317803012,3.9430969761913413,OPTIMAL,3420,0,0,10,6
5,30,7496.0,2.727962317803012,3.9430969761913413,OPTIMAL,3430,0,0,14,11
5,30,7524.0,2.758897503355719,3.9430969761913413,OPTIMAL,3461,0,0,13,8
5,30,7546.0,2.758897503355719,3.9430969761913413,OPTIMAL,3475,0,0,14,12
5,30,7587.0,2.7727851843298663,3.9430969761913413,OPTIMAL,3512,0,0,17,8
5,30,7617.0,2.7727851843298663,3.9430969761913413,OPTIMAL,3529,0,0,12,5
5,30,7667.0,2.7985121267047823,3.9430969761913413,OPTIMAL,3569,0,0,12,6
5,30,7673.0,2.7985121267047823,3.9430969761913413,OPTIMAL,3575,0,0,10,9
5,30,7707.0,2.8092673544486564,3.9430969761913413,OPTIMAL,3604,0,0,12,8
5,30,7717.0,2.8092673544486564,3.9430969761913413,OPTIMAL,3612,0,0,14,9
5,30,7741.0,2.8529144855437876,3.9430969761913413,OPTIMAL,3639,0,0,11,2
5,30,7759.0,2.8529144855437876,3.9430969761913413,OPTIMAL,3647,0,0,10,6
5,30,7798.0,2.880077824907536,3.9430969761913413,OPTIMAL,3684,0,0,15,10
5,30,7822.0,2.880077824907536,3.9430969761913413,OPTIMAL,3700,0,0,10,11
5,30,7846.0,2.901352163384881,3.9430969761913413,OPTIMAL,3728,0,0,13,7
5,30,7867.0,2.901352163384881,3.9430969761913413,OPTIMAL,3740,0,0,15,10
5,30,7899.0,2.9373345580029726,3.9430969761913413,OPTIMAL,3776,0,0,13,12
5,30,7904.0,2.9373345580029726,3.9430969761913413,OPTIMAL,3782,0,0,13,10
5,30,7935.0,2.938492152933816,3.9430969761913413,OPTIMAL,3818,0,0,12,13
5,30,7958.0,2.938492152933816,3.9430969761913413,OPTIMAL,3835,0,0,13,13
5,30,7986.0,2.9430501750779694,3.9430969761913413,OPTIMAL,3866,0,0,16,8
5,30,7991.0,2.9430501750779694,3.9430969761913413,OPTIMAL,3873,0,0,7,7
5,30,8014.0,2.953276725539913,3.9430969761913413,OPTIMAL,3894,0,0,10,4
5,30,8046.0,2.953276725539913,3.9430969761913413,OPTIMAL,3912,0,0,10,20
5,30,8071.0,2.972350904703863,3.9430969761913413,OPTIMAL,3935,0,0,10,5
5,30,8076.0,2.972350904703863,3.9430969761913413,OPTIMAL,3940,0,0,14,8
5,30,8105.0,2.9991600081201604,3.9430969761913413,OPTIMAL,3975,0,0,15,10
5,30,8130.0,2.9991600081201604,3.9430969761913413,OPTIMAL,3993,0,0,13,9
5,30,8165.0,2.999772332170984,3.9430969761913413,OPTIMAL,4032,0,0,12,12
5,30,8183.0,2.999772332170984,3.9430969761913413,OPTIMAL,4048,0,0,9,7
5,30,8200.0,3.013766559381245,3.9430969761913413,OPTIMAL,4071,0,0,8,8
5,30,8229.0,3.013766559381245,3.9430969761913413,OPTIMAL,4088,0,0,13,10
5,30,8259.0,3.0190320371884587,3.9430969761913413,OPTIMAL,4119,0,0,14,7
5,30,8270.0,3.0190320371884587,3.9430969761913413,OPTIMAL,4128,0,0,14,11
5,30,8306.0,3.021073622350279,3.9430969761913413,OPTIMAL,4169,0,0,13,12
5,30,8310.0,3.021073622350279,3.9430969761913413,OPTIMAL,4175,0,0,9,11
5,30,8339.0,3.039597975776168,3.9430969761913413,OPTIMAL,4203,0,0,14,5
5,30,8345.0,3.039597975776168,3.9430969761913413,OPTIMAL,4209,0,0,12,7
5,30,8381.0,3.0445274218269325,3.9430969761913413,OPTIMAL,4238,0,0,12,5
5,30,8386.0,3.0445274218269325,3.9430969761913413,OPTIMAL,4245,0,0,13,8
5,30,8404.0,3.0479974988868386,3.9430969761913413,OPTIMAL,4269,0,0,9,4
5,30,8422.0,3.0479974988868386,3.9430969761913413,OPTIMAL,4281,0,0,11,9
5,30,8441.0,3.0557717395119086,3.9430969761913413,OPTIMAL,4309,0,0,12,10
5,30,8479.0,3.0557717395119086,3.9430969761913413,OPTIMAL,4316,0,0,12,24
5,30,8507.0,3.0687016609617688,3.9430969761913413,OPTIMAL,4347,0,0,12,11
5,30,8517.0,3.0687016609617688,3.9430969761913413,OPTIMAL,4356,0,0,13,10
5,30,8545.0,3.0692443729463292,3.9430969761913413,OPTIMAL,4385,0,0,14,6
5,30,8554.0,3.0692443729463292,3.9430969761913413,OPTIMAL,4394,0,0,13,13
5,30,8586.0,3.1152452840624383,3.9430969761913413,OPTIMAL,4428,0,0,14,10
5,30,8613.0,3.1152452840624383,3.9430969761913413,OPTIMAL,4443,0,0,11,9
5,30,8650.0,3.129700221207499,3.9430969761913413,OPTIMAL,4478,0,0,17,7
5,30,8662.0,3.129700221207499,3.9430969761913413,OPTIMAL,4487,0,0,13,11
5,30,8696.0,3.1419879783585274,3.9430969761913413,OPTIMAL,4521,0,0,15,10
5,30,8700.0,3.1419879783585274,3.9430969761913413,OPTIMAL,4526,0,0,12,10
5,30,8731.0,3.1423150590940434,3.9430969761913413,OPTIMAL,4562,0,0,14,7
5,30,8756.0,3.1423150590940434,3.9430969761913413,OPTIMAL,4579,0,0,13,12
5,30,8785.0,3.1428427914148482,3.9430969761913413,OPTIMAL,4611,0,0,12,9
5,30,8805.0,3.1428427914148482,3.9430969761913413,OPTIMAL,4628,0,0,12,7
5,30,8819.0,3.1720215752129093,3.9430969761913413,OPTIMAL,4646,0,0,9,4
5,30,8828.0,3.1720215752129093,3.9430969761913413,OPTIMAL,4655,0,0,12,12
5,30,8848.0,3.186099356823407,3.9430969761913413,OPTIMAL,4682,0,0,12,9
5,30,8872.0,3.186099356823407,3.9430969761913413,OPTIMAL,4693,0,0,14,6
5,30,8906.0,3.1876892067466587,3.9430969761913413,OPTIMAL,4723,0,0,13,10
5,30,8938.0,3.1876892067466587,3.9430969761913413,OPTIMAL,4745,0,0,11,10
5,30,8959.0,3.2059332464170787,3.9430969761913413,OPTIMAL,4768,0,0,10,6
5,30,8962.0,3.2059332464170787,3.9430969761913413,OPTIMAL,4773,0,0,5,10
5,30,8979.0,3.2268548875330936,3.9430969761913413,OPTIMAL,4795,0,0,10,3
5,30,9008.0,3.2268548875330936,3.9430969761913413,OPTIMAL,4810,0,0,14,7
5,30,9036.0,3.2403871956552894,3.9430969761913413,OPTIMAL,4841,0,0,16,9
5,30,9066.0,3.2403871956552894,3.9430969761913413,OPTIMAL,4855,0,0,13,7
5,30,9101.0,3.2785995820642406,3.9430969761913413,OPTIMAL,4887,0,0,13,9
5,30,9110.0,3.2785995820642406,3.9430969761913413,OPTIMAL,4894,0,0,15,17
5,30,9135.0,3.2857547191392467,3.9430969761913413,OPTIMAL,4924,0,0,12,9
5,30,9160.0,3.2857547191392467,3.9430969761913413,OPTIMAL,4937,0,0,13,12
5,30,9186.0,3.3022215877066152,3.9430969761913413,OPTIMAL,4964,0,0,10,9
5,30,9191.0,3.3022215877066152,3.9430969761913413,OPTIMAL,4969,0,0,11,10
5,30,9220.0,3.3402706350364806,3.9430969761913413,OPTIMAL,4998,0,0,11,10
5,30,9242.0,3.3402706350364806,3.9430969761913413,OPTIMAL,5015,0,0,12,9
5,30,9263.0,3.3519601961128096,3.9430969761913413,OPTIMAL,5041,0,0,10,10
5,30,9286.0,3.3519601961128096,3.9430969761913413,OPTIMAL,5051,0,0,14,7
5,30,9319.0,3.3714001121604906,3.9430969761913413,OPTIMAL,5085,0,0,15,9
5,30,9342.0,3.3714001121604906,3.9430969761913413,OPTIMAL,5096,0,0,15,11
5,30,9369.0,3.3762529052288004,3.9430969761913413,OPTIMAL,5124,0,0,10,11
5,30,9390.0,3.3762529052288004,3.9430969761913413,OPTIMAL,5134,0,0,13,11
5,30,9434.0,3.3825066427868764,3.9430969761913413,OPTIMAL,5169,0,0,15,9
5,30,9481.0,3.3825066427868764,3.9430969761913413,OPTIMAL,5192,0,0,7,6
5,30,9497.0,3.3897674907061424,3.9430969761913413,OPTIMAL,5211,0,0,11,9
5,30,9520.0,3.3897674907061424,3.9430969761913413,OPTIMAL,5227,0,0,6,7
5,30,9541.0,3.3923600649403682,3.9430969761913413,OPTIMAL,5247,0,0,9,5
5,30,9575.0,3.3923600649403682,3.9430969761913413,OPTIMAL,5265,0,0,12,10
5,30,9598.0,3.4062379675910774,3.9430969761913413,OPTIMAL,5291,0,0,12,9
5,30,9618.0,3.4062379675910774,3.9430969761913413,OPTIMAL,5301,0,0,15,15
5,30,9647.0,3.4091783921742413,3.9430969761913413,OPTIMAL,5336,0,0,15,12
5,30,9664.0,3.4091783921742413,3.9430969761913413,OPTIMAL,5353,0,0,6,5
5,30,9683.0,3.4228900247785248,3.9430969761913413,OPTIMAL,5374,0,0,9,4
5,30,9708.0,3.4228900247785248,3.9430969761913413,OPTIMAL,5386,0,0,10,9
5,30,9723.0,3.4278433336049945,3.9430969761913413,OPTIMAL,5404,0,0,10,3
5,30,9741.0,3.4278433336049945,3.9430969761913413,OPTIMAL,5417,0,0,10,2
5,30,9773.0,3.431274682154175,3.9430969761913413,OPTIMAL,5440,0,0,8,7
5,30,9789.0,3.431274682154175,3.9430969761913413,OPTIMAL,5449,0,0,13,5
5,30,9830.0,3.4347755608229216,3.9430969761913413,OPTIMAL,5481,0,0,15,6
5,30,9849.0,3.4347755608229216,3.9430969761913413,OPTIMAL,5493,0,0,12,7
5,30,9884.0,3.4366875867852222,3.9430969761913413,OPTIMAL,5522,0,0,9,12
5,30,9895.0,3.4366875867852222,3.9430969761913413,OPTIMAL,5528,0,0,14,11
5,30,9927.0,3.474729045323963,3.9430969761913413,OPTIMAL,5562,0,0,14,10
5,30,9933.0,3.474729045323963,3.9430969761913413,OPTIMAL,5567,0,0,12,10
5,30,9961.0,3.476625044781792,3.9430969761913413,OPTIMAL,5600,0,0,13,11
5,30,9987.0,3.476625044781792,3.9430969761913413,OPTIMAL,5614,0,0,10,16
5,30,10013.0,3.50259999893952,3.9430969761913413,OPTIMAL,5643,0,0,10,11
5,30,10017.0,3.50259999893952,3.9430969761913413,OPTIMAL,5646,0,0,2,3
5,30,10018.0,3.5061259681171446,3.9430969761913413,OPTIMAL,5648,0,0,1,1
5,30,10038.0,3.5061259681171446,3.9430969761913413,OPTIMAL,5661,0,0,12,7
5,30,10062.0,3.5227060735745774,3.9430969761913413,OPTIMAL,5690,0,0,15,4
5,30,10083.0,3.5227060735745774,3.9430969761913413,OPTIMAL,5709,0,0,9,7
5,30,10103.0,3.568947383316326,3.9430969761913413,OPTIMAL,5725,0,0,7,4
5,30,10130.0,3.568947383316326,3.9430969761913413,OPTIMAL,5734,0,0,13,12
5,30,10154.0,3.5823108921910953,3.9430969761913413,OPTIMAL,5761,0,0,13,7
5,30,10169.0,3.5823108921910953,3.9430969761913413,OPTIMAL,5770,0,0,12,13
5,30,10198.0,3.5839609225268196,3.9430969761913413,OPTIMAL,5799,0,0,13,7
5,30,10205.0,3.5839609225268196,3.9430969761913413,OPTIMAL,5805,0,0,14,9
5,30,10229.0,3.5964574707006705,3.9430969761913413,OPTIMAL,5831,0,0,13,4
5,30,10251.0,3.5964574707006705,3.9430969761913413,OPTIMAL,5839,0,0,12,10
5,30,10281.0,3.5992768579481913,3.9430969761913413,OPTIMAL,5870,0,0,14,10
5,30,10300.0,3.5992768579481913,3.9430969761913413,OPTIMAL,5881,0,0,12,11
5,30,10332.0,3.60794430121968,3.9430969761913413,OPTIMAL,5911,0,0,10,11
5,30,10349.0,3.60794430121968,3.9430969761913413,OPTIMAL,5919,0,0,14,9
5,30,10380.0,3.619958396240545,3.9430969761913413,OPTIMAL,5949,0,0,10,8
5,30,10413.0,3.619958396240545,3.9430969761913413,OPTIMAL,5957,0,0,14,13
5,30,10444.0,3.6450576116048374,3.9430969761913413,OPTIMAL,5989,0,0,14,9
5,30,10471.0,3.6450576116048374,3.9430969761913413,OPTIMAL,6006,0,0,8,8
5,30,10488.0,3.649267515609524,3.9430969761913413,OPTIMAL,6026,0,0,8,5
5,30,10496.0,3.649267515609524,3.9430969761913413,OPTIMAL,6036,0,0,12,18
5,30,10527.0,3.651652567315211,3.9430969761913413,OPTIMAL,6069,0,0,13,12
5,30,10572.0,3.651652567315211,3.9430969761913413,OPTIMAL,6084,0,0,14,8
5,30,10602.0,3.6716005067434354,3.9430969761913413,OPTIMAL,6115,0,0,14,13
5,30,10624.0,3.6716005067434354,3.9430969761913413,OPTIMAL,6127,0,0,10,7
5,30,10653.0,3.683244970585879,3.9430969761913413,OPTIMAL,6151,0,0,13,11
5,30,10667.0,3.683244970585879,3.9430969761913413,OPTIMAL,6163,0,0,6,6
5,30,10681.0,3.6840922327684833,3.9430969761913413,OPTIMAL,6179,0,0,6,5
5,30,10696.0,3.6840922327684833,3.9430969761913413,OPTIMAL,6187,0,0,15,16
5,30,10732.0,3.697710188850842,3.9430969761913413,OPTIMAL,6217,0,0,13,8
5,30,10750.0,3.697710188850842,3.9430969761913413,OPTIMAL,6225,0,0,12,13
5,30,10778.0,3.700449413069719,3.9430969761913413,OPTIMAL,6255,0,0,13,7
