seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,35,13954.0,4.552739956968864,6.4744306833940115,OPTIMAL,2182,1,0,7,1
9,35,13958.0,4.571867186421245,6.4744306833940115,OPTIMAL,2191,3,0,4,1
9,35,14144.0,4.571867186421245,6.4744306833940115,OPTIMAL,2224,1,0,12,12
9,35,14153.0,4.572056233797229,6.4744306833940115,OPTIMAL,2235,5,0,16,15
9,35,14331.0,4.572056233797229,6.4744306833940115,OPTIMAL,2267,1,0,15,12
9,35,14353.0,4.701826400049732,6.4744306833940115,OPTIMAL,2291,9,0,12,25
9,35,14438.0,4.701826400049732,6.4744306833940115,OPTIMAL,2311,0,0,17,12
9,35,14463.0,4.737109529561007,6.4744306833940115,OPTIMAL,2333,5,0,14,16
9,35,14531.0,4.737109529561007,6.4744306833940115,OPTIMAL,2345,0,0,9,8
9,35,14564.0,4.739493257441797,6.4744306833940115,OPTIMAL,2375,6,0,16,6
9,35,14655.0,4.739493257441797,6.4744306833940115,OPTIMAL,2401,1,0,13,4
9,35,14672.0,4.762459290932764,6.4744306833940115,OPTIMAL,2418,5,0,13,7
9,35,14769.0,4.762459290932764,6.4744306833940115,OPTIMAL,2441,5,0,15,4
9,35,14886.0,4.792175551711871,6.4744306833940115,OPTIMAL,2488,4,0,5,7
9,35,14920.0,4.792175551711871,6.4744306833940115,OPTIMAL,2495,3,0,10,4
9,35,14952.0,4.846761748005187,6.4744306833940115,OPTIMAL,2525,6,0,15,10
9,35,15208.0,4.846761748005187,6.4744306833940115,OPTIMAL,2576,7,0,19,3
9,35,15234.0,4.929518702769116,6.4744306833940115,OPTIMAL,2608,13,0,12,40
9,35,15300.0,4.929518702769116,6.4744306833940115,OPTIMAL,2627,1,0,7,4
9,35,15315.0,4.961277450680001,6.4744306833940115,OPTIMAL,2645,5,0,7,14
9,35,15353.0,4.961277450680001,6.4744306833940115,OPTIMAL,2658,4,0,6,3
9,35,15363.0,5.151661451627564,6.4744306833940115,OPTIMAL,2673,1,0,10,4
9,35,15484.0,5.151661451627564,6.4744306833940115,OPTIMAL,2701,1,0,18,4
9,35,15498.0,5.255185824467678,6.4744306833940115,OPTIMAL,2721,4,0,10,5
9,35,15526.0,5.255185824467678,6.4744306833940115,OPTIMAL,2733,1,0,5,2
9,35,15534.0,5.256882124429164,6.4744306833940115,OPTIMAL,2747,1,0,7,3
9,35,15623.0,5.256882124429164,6.4744306833940115,OPTIMAL,2762,0,0,12,4
9,35,15647.0,5.29225215980785,6.4744306833940115,OPTIMAL,2780,3,0,10,10
9,35,15683.0,5.29225215980785,6.4744306833940115,OPTIMAL,2798,2,0,3,0
9,35,15689.0,5.3106986705815284,6.4744306833940115,OPTIMAL,2809,1,0,6,3
9,35,15787.0,5.3106986705815284,6.4744306833940115,OPTIMAL,2827,0,0,10,4
9,35,15792.0,5.3106986705815284,6.4744306833940115,OPTIMAL,2834,2,0,9,2
9,35,15850.0,5.3106986705815284,6.4744306833940115,OPTIMAL,2854,1,0,10,3
9,35,15855.0,5.360049723716061,6.4744306833940115,OPTIMAL,2861,1,0,9,3
9,35,15874.0,5.360049723716061,6.4744306833940115,OPTIMAL,2873,0,0,4,0
9,35,15878.0,5.363187199907357,6.4744306833940115,OPTIMAL,2883,3,0,4,3
9,35,15908.0,5.363187199907357,6.4744306833940115,OPTIMAL,2890,0,0,8,2
9,35,15922.0,5.384928140877992,6.4744306833940115,OPTIMAL,2907,1,0,9,1
9,35,15952.0,5.384928140877992,6.4744306833940115,OPTIMAL,2922,0,0,5,0
9,35,15956.0,5.405708146685989,6.4744306833940115,OPTIMAL,2931,1,0,4,4
9,35,16001.0,5.405708146685989,6.4744306833940115,OPTIMAL,2950,1,0,6,1
9,35,16014.0,5.561954931067218,6.4744306833940115,OPTIMAL,2966,3,0,7,4
9,35,16016.0,5.561954931067218,6.4744306833940115,OPTIMAL,2970,0,0,2,2
9,35,16018.0,5.569256127435931,6.4744306833940115,OPTIMAL,2976,2,0,2,0
9,35,16139.0,5.569256127435931,6.4744306833940115,OPTIMAL,3005,2,0,22,6
9,35,16157.0,5.6307153910062215,6.4744306833940115,OPTIMAL,3030,2,0,15,22
9,35,16348.0,5.6307153910062215,6.4744306833940115,OPTIMAL,3069,2,0,30,16
9,35,16372.0,5.657943231800997,6.4744306833940115,OPTIMAL,3091,3,0,13,10
9,35,16382.0,5.657943231800997,6.4744306833940115,OPTIMAL,3095,0,0,2,0
9,35,16387.0,5.664483171917926,6.4744306833940115,OPTIMAL,3104,1,0,2,3
9,35,16429.0,5.664483171917926,6.4744306833940115,OPTIMAL,3123,0,0,7,1
9,35,16439.0,5.737847193663996,6.4744306833940115,OPTIMAL,3138,3,0,6,4
9,35,16498.0,5.737847193663996,6.4744306833940115,OPTIMAL,3154,1,0,12,23
9,35,16516.0,5.932961766000259,6.4744306833940115,OPTIMAL,3178,3,0,14,6
9,35,16606.0,5.932961766000259,6.4744306833940115,OPTIMAL,3194,0,0,17,1
9,35,16616.0,5.937961839697913,6.4744306833940115,OPTIMAL,3210,2,0,10,5
9,35,16639.0,5.937961839697913,6.4744306833940115,OPTIMAL,3226,0,0,3,0
9,35,16647.0,5.968271563355556,6.4744306833940115,OPTIMAL,3237,1,0,4,1
9,35,16665.0,5.968271563355556,6.4744306833940115,OPTIMAL,3242,0,0,6,1
9,35,16675.0,5.971236381269424,6.4744306833940115,OPTIMAL,3257,1,0,7,1
9,35,16886.0,5.971236381269424,6.4744306833940115,OPTIMAL,3296,2,0,21,4
9,35,16919.0,5.984066006664728,6.4744306833940115,OPTIMAL,3323,7,0,15,11
9,35,16946.0,5.984066006664728,6.4744306833940115,OPTIMAL,3338,0,0,5,1
9,35,16953.0,5.990137335773445,6.4744306833940115,OPTIMAL,3350,1,0,6,1
9,35,16960.0,5.990137335773445,6.4744306833940115,OPTIMAL,3354,0,0,2,0
9,35,16962.0,6.033093728014441,6.4744306833940115,OPTIMAL,3361,1,0,2,1
9,35,17042.0,6.033093728014441,6.4744306833940115,OPTIMAL,3385,0,0,19,19
9,35,17049.0,6.034575599091541,6.4744306833940115,OPTIMAL,3400,7,0,7,15
9,35,17091.0,6.034575599091541,6.4744306833940115,OPTIMAL,3414,0,0,1,4
9,35,17102.0,6.043475421145954,6.4744306833940115,OPTIMAL,3431,3,0,10,3
9,35,17110.0,6.043475421145954,6.4744306833940115,OPTIMAL,3444,0,0,2,0
9,35,17112.0,6.0520523075394275,6.4744306833940115,OPTIMAL,3449,2,0,1,3
9,35,17126.0,6.0520523075394275,6.4744306833940115,OPTIMAL,3457,3,0,17,22
9,35,17149.0,6.07339705291354,6.4744306833940115,OPTIMAL,3483,4,0,10,11
9,35,17237.0,6.07339705291354,6.4744306833940115,OPTIMAL,3510,1,0,7,2
9,35,17241.0,6.11172165534391,6.4744306833940115,OPTIMAL,3518,0,0,10,6
9,35,17243.0,6.11172165534391,6.4744306833940115,OPTIMAL,3524,0,0,2,0
9,35,17244.0,6.1341969663410225,6.4744306833940115,OPTIMAL,3529,3,0,1,1
9,35,17282.0,6.1341969663410225,6.4744306833940115,OPTIMAL,3544,0,0,10,2
9,35,17293.0,6.142061911928528,6.4744306833940115,OPTIMAL,3558,2,0,7,6
9,35,17360.0,6.142061911928528,6.4744306833940115,OPTIMAL,3578,0,0,17,4
9,35,17383.0,6.147916670552922,6.4744306833940115,OPTIMAL,3597,1,0,13,12
9,35,17539.0,6.147916670552922,6.4744306833940115,OPTIMAL,3631,0,0,30,7
9,35,17568.0,6.17537789089805,6.4744306833940115,OPTIMAL,3645,5,0,11,12
9,35,17634.0,6.17537789089805,6.4744306833940115,OPTIMAL,3658,0,0,27,6
9,35,17663.0,6.176146350538288,6.4744306833940115,OPTIMAL,3683,2,0,15,10
9,35,17817.0,6.176146350538288,6.4744306833940115,OPTIMAL,3708,0,0,21,13
9,35,17838.0,6.2537806467625146,6.4744306833940115,OPTIMAL,3730,3,0,13,7
9,35,17946.0,6.2537806467625146,6.4744306833940115,OPTIMAL,3747,0,0,15,6
9,35,17954.0,6.283004685981437,6.4744306833940115,OPTIMAL,3754,4,0,11,3
9,35,17956.0,6.283004685981437,6.4744306833940115,OPTIMAL,3757,1,0,4,2
9,35,17961.0,6.318144501342038,6.4744306833940115,OPTIMAL,3766,0,0,5,0
9,35,18020.0,6.318144501342038,6.4744306833940115,OPTIMAL,3779,0,0,15,2
9,35,18028.0,6.322086167628307,6.4744306833940115,OPTIMAL,3790,3,0,12,6
9,35,18102.0,6.322086167628307,6.4744306833940115,OPTIMAL,3806,0,0,16,2
9,35,18119.0,6.324720061174981,6.4744306833940115,OPTIMAL,3828,4,0,11,4
9,35,18251.0,6.324720061174981,6.4744306833940115,OPTIMAL,3853,0,0,13,6
9,35,18257.0,6.338332699976152,6.4744306833940115,OPTIMAL,3861,2,0,14,4
9,35,18262.0,6.338332699976152,6.4744306833940115,OPTIMAL,3870,0,0,1,0
9,35,18264.0,6.342112284863438,6.4744306833940115,OPTIMAL,3875,2,0,1,1
9,35,18311.0,6.342112284863438,6.4744306833940115,OPTIMAL,3889,1,0,15,8
9,35,18334.0,6.353381431818653,6.4744306833940115,OPTIMAL,3911,2,0,12,15
9,35,18401.0,6.353381431818653,6.4744306833940115,OPTIMAL,3929,0,0,12,4
9,35,18419.0,6.390478091149843,6.4744306833940115,OPTIMAL,3950,3,0,10,3
9,35,18484.0,6.390478091149843,6.4744306833940115,OPTIMAL,3969,1,0,21,11
9,35,18503.0,6.435269530485195,6.4744306833940115,OPTIMAL,3992,2,0,13,6
