seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,60,13280.0,0.406415107302865,6.211856795992851,OPTIMAL,2661,0,0,20,24
4,60,13298.0,0.4380701031719923,6.211856795992851,OPTIMAL,2680,14,0,11,2
4,60,13316.0,0.4380701031719923,6.211856795992851,OPTIMAL,2692,0,0,20,22
4,60,13336.0,0.4881943530921019,6.211856795992851,OPTIMAL,2713,12,0,11,3
4,60,13354.0,0.4881943530921019,6.211856795992851,OPTIMAL,2724,1,0,18,21
4,60,13367.0,0.5440419336487282,6.211856795992851,OPTIMAL,2738,12,0,8,3
4,60,13385.0,0.5440419336487282,6.211856795992851,OPTIMAL,2750,0,0,18,20
4,60,13406.0,0.6087063598986702,6.211856795992851,OPTIMAL,2768,10,0,9,3
4,60,13424.0,0.6087063598986702,6.211856795992851,OPTIMAL,2780,0,0,17,19
4,60,13439.0,0.6881123691464694,6.211856795992851,OPTIMAL,2795,11,0,6,3
4,60,13455.0,0.6881123691464694,6.211856795992851,OPTIMAL,2806,0,0,16,18
4,60,13465.0,0.7861547394515646,6.211856795992851,OPTIMAL,2820,11,0,7,3
4,60,13479.0,0.7861547394515646,6.211856795992851,OPTIMAL,2830,0,0,15,17
4,60,13489.0,0.8441404060306457,6.211856795992851,OPTIMAL,2845,13,0,5,5
4,60,13506.0,0.8441404060306457,6.211856795992851,OPTIMAL,2857,0,0,14,15
4,60,13513.0,0.8605419353913426,6.211856795992851,OPTIMAL,2869,11,0,6,2
4,60,13662.0,0.8605419353913426,6.211856795992851,OPTIMAL,2906,13,0,52,12
4,60,13889.0,0.9243319921577129,6.211856795992851,OPTIMAL,2988,18,0,38,16
4,60,14130.0,0.9243319921577129,6.211856795992851,OPTIMAL,3022,19,0,35,19
4,60,14323.0,0.9257310271133103,6.211856795992851,OPTIMAL,3095,16,0,25,14
4,60,14337.0,0.9257310271133103,6.211856795992851,OPTIMAL,3106,0,0,13,14
4,60,14345.0,1.005102465861568,6.211856795992851,OPTIMAL,3119,12,0,4,4
4,60,14358.0,1.005102465861568,6.211856795992851,OPTIMAL,3129,0,0,12,13
4,60,14363.0,1.0266712507351823,6.211856795992851,OPTIMAL,3138,12,0,3,1
4,60,14479.0,1.0266712507351823,6.211856795992851,OPTIMAL,3161,15,0,31,25
4,60,14804.0,1.042338068830793,6.211856795992851,OPTIMAL,3247,12,0,32,29
4,60,14952.0,1.042338068830793,6.211856795992851,OPTIMAL,3281,14,0,49,35
4,60,15220.0,1.0878592450056745,6.211856795992851,OPTIMAL,3363,25,0,39,7
4,60,15234.0,1.0878592450056745,6.211856795992851,OPTIMAL,3375,0,0,11,12
4,60,15242.0,1.2505354336573338,6.211856795992851,OPTIMAL,3387,8,0,6,2
4,60,15598.0,1.2505354336573338,6.211856795992851,OPTIMAL,3437,18,0,58,5
4,60,15890.0,1.2545058603742048,6.211856795992851,OPTIMAL,3522,15,0,36,27
4,60,15903.0,1.2545058603742048,6.211856795992851,OPTIMAL,3533,0,0,10,11
4,60,15910.0,1.3936889603218758,6.211856795992851,OPTIMAL,3543,8,0,4,2
4,60,15924.0,1.3936889603218758,6.211856795992851,OPTIMAL,3554,0,0,9,10
4,60,15929.0,1.6132884409873716,6.211856795992851,OPTIMAL,3563,7,0,4,2
4,60,15942.0,1.6132884409873716,6.211856795992851,OPTIMAL,3574,0,0,8,9
4,60,15950.0,1.723524722179968,6.211856795992851,OPTIMAL,3583,7,0,4,1
4,60,16149.0,1.723524722179968,6.211856795992851,OPTIMAL,3632,8,0,54,39
4,60,16338.0,1.7821573414022427,6.211856795992851,OPTIMAL,3697,15,0,31,15
4,60,16351.0,1.7821573414022427,6.211856795992851,OPTIMAL,3708,0,0,7,8
4,60,16354.0,1.787284230525918,6.211856795992851,OPTIMAL,3715,5,0,3,1
4,60,16591.0,1.787284230525918,6.211856795992851,OPTIMAL,3764,10,0,58,16
4,60,16950.0,1.8682961933801385,6.211856795992851,OPTIMAL,3856,17,0,41,17
4,60,17271.0,1.8682961933801385,6.211856795992851,OPTIMAL,3903,14,0,55,32
4,60,17440.0,1.8717033563463703,6.211856795992851,OPTIMAL,3964,25,0,25,4
4,60,17710.0,1.8717033563463703,6.211856795992851,OPTIMAL,4008,16,0,40,19
4,60,17970.0,1.8717033563463703,6.211856795992851,OPTIMAL,4077,5,0,29,16
4,60,18204.0,1.8717033563463703,6.211856795992851,OPTIMAL,4120,28,0,43,11
4,60,18396.0,1.8770840310422545,6.211856795992851,OPTIMAL,4203,33,0,24,9
4,60,18553.0,1.8770840310422545,6.211856795992851,OPTIMAL,4243,12,0,42,41
4,60,18909.0,2.012943962011269,6.211856795992851,OPTIMAL,4335,23,0,33,9
4,60,18921.0,2.012943962011269,6.211856795992851,OPTIMAL,4345,0,0,6,6
4,60,18924.0,2.0357821039283057,6.211856795992851,OPTIMAL,4351,7,0,2,1
4,60,19035.0,2.0357821039283057,6.211856795992851,OPTIMAL,4367,8,0,50,18
4,60,19279.0,2.2176819054882295,6.211856795992851,OPTIMAL,4446,15,0,33,20
4,60,19399.0,2.2176819054882295,6.211856795992851,OPTIMAL,4474,9,0,44,40
4,60,19603.0,2.2954977083342767,6.211856795992851,OPTIMAL,4557,19,0,35,21
4,60,19615.0,2.2954977083342767,6.211856795992851,OPTIMAL,4568,0,0,5,5
4,60,19618.0,2.2999845671111188,6.211856795992851,OPTIMAL,4574,6,0,2,2
4,60,19709.0,2.2999845671111188,6.211856795992851,OPTIMAL,4605,12,0,35,12
4,60,19924.0,2.4938790928136,6.211856795992851,OPTIMAL,4675,26,0,24,6
4,60,20160.0,2.4938790928136,6.211856795992851,OPTIMAL,4719,18,0,52,10
4,60,20388.0,2.5148075758124264,6.211856795992851,OPTIMAL,4795,17,0,33,18
4,60,20532.0,2.5148075758124264,6.211856795992851,OPTIMAL,4825,10,0,44,18
4,60,20781.0,2.5427890825325115,6.211856795992851,OPTIMAL,4893,21,0,31,11
4,60,20881.0,2.5427890825325115,6.211856795992851,OPTIMAL,4913,4,0,17,39
4,60,21096.0,2.580345627140877,6.211856795992851,OPTIMAL,5000,28,0,31,6
4,60,21248.0,2.580345627140877,6.211856795992851,OPTIMAL,5032,8,0,40,33
4,60,21449.0,2.609028538419869,6.211856795992851,OPTIMAL,5099,21,0,30,6
4,60,21461.0,2.609028538419869,6.211856795992851,OPTIMAL,5110,0,0,4,4
4,60,21464.0,2.622160710915062,6.211856795992851,OPTIMAL,5117,5,0,2,1
4,60,21654.0,2.622160710915062,6.211856795992851,OPTIMAL,5149,18,0,35,33
4,60,21847.0,2.6563416143684373,6.211856795992851,OPTIMAL,5214,24,0,29,4
4,60,22044.0,2.6563416143684373,6.211856795992851,OPTIMAL,5249,6,0,26,35
4,60,22189.0,2.7275978934374248,6.211856795992851,OPTIMAL,5326,32,0,30,4
4,60,22346.0,2.7275978934374248,6.211856795992851,OPTIMAL,5374,8,0,49,62
4,60,22587.0,2.7879306900014447,6.211856795992851,OPTIMAL,5448,13,0,31,20
4,60,22922.0,2.7879306900014447,6.211856795992851,OPTIMAL,5498,11,0,60,35
4,60,23101.0,2.7928927836713253,6.211856795992851,OPTIMAL,5559,25,0,24,7
4,60,23241.0,2.7928927836713253,6.211856795992851,OPTIMAL,5587,7,0,33,17
4,60,23461.0,2.8001939708691506,6.211856795992851,OPTIMAL,5661,23,0,26,17
4,60,23819.0,2.8001939708691506,6.211856795992851,OPTIMAL,5710,10,0,60,20
4,60,24042.0,2.814613156932344,6.211856795992851,OPTIMAL,5774,21,0,26,6
4,60,24173.0,2.814613156932344,6.211856795992851,OPTIMAL,5802,10,0,41,24
4,60,24396.0,2.852375219125234,6.211856795992851,OPTIMAL,5875,13,0,33,12
4,60,24528.0,2.852375219125234,6.211856795992851,OPTIMAL,5912,14,0,39,11
4,60,24732.0,2.952956411757183,6.211856795992851,OPTIMAL,5998,21,0,30,17
4,60,25032.0,2.952956411757183,6.211856795992851,OPTIMAL,6053,16,0,56,19
4,60,25230.0,2.969140010961002,6.211856795992851,OPTIMAL,6135,12,0,25,19
4,60,25331.0,2.969140010961002,6.211856795992851,OPTIMAL,6154,15,0,44,20
4,60,25542.0,3.0202331055371783,6.211856795992851,OPTIMAL,6218,18,0,23,8
4,60,25804.0,3.0202331055371783,6.211856795992851,OPTIMAL,6264,4,0,51,42
4,60,25976.0,3.0358476517778668,6.211856795992851,OPTIMAL,6320,26,0,22,4
4,60,25987.0,3.0358476517778668,6.211856795992851,OPTIMAL,6331,0,0,3,3
4,60,25992.0,3.043312330191341,6.211856795992851,OPTIMAL,6337,2,0,3,1
4,60,26100.0,3.043312330191341,6.211856795992851,OPTIMAL,6369,24,0,22,4
4,60,26234.0,3.0665707189471307,6.211856795992851,OPTIMAL,6432,27,0,22,29
4,60,26717.0,3.0665707189471307,6.211856795992851,OPTIMAL,6477,13,0,54,21
4,60,26959.0,3.0840784144606737,6.211856795992851,OPTIMAL,6570,24,0,41,11
4,60,27155.0,3.0840784144606737,6.211856795992851,OPTIMAL,6621,8,0,47,61
4,60,27354.0,3.127885247295338,6.211856795992851,OPTIMAL,6698,23,0,17,7
4,60,27580.0,3.127885247295338,6.211856795992851,OPTIMAL,6737,13,0,40,18
4,60,27780.0,3.1596553869654453,6.211856795992851,OPTIMAL,6834,29,0,24,18
4,60,27966.0,3.1596553869654453,6.211856795992851,OPTIMAL,6911,12,0,53,22
4,60,28156.0,3.179370638246154,6.211856795992851,OPTIMAL,6990,28,0,27,9
4,60,28348.0,3.179370638246154,6.211856795992851,OPTIMAL,7026,6,0,50,67
4,60,28510.0,3.231558942629941,6.211856795992851,OPTIMAL,7113,27,0,26,7
4,60,28644.0,3.231558942629941,6.211856795992851,OPTIMAL,7144,3,0,45,60
4,60,28731.0,3.2541604813913003,6.211856795992851,OPTIMAL,7192,21,0,19,19
4,60,29032.0,3.2541604813913003,6.211856795992851,OPTIMAL,7239,19,0,42,15
4,60,29193.0,3.2571338576389874,6.211856795992851,OPTIMAL,7306,23,0,27,26
4,60,29534.0,3.2571338576389874,6.211856795992851,OPTIMAL,7369,18,0,40,10
4,60,29669.0,3.3250641699699317,6.211856795992851,OPTIMAL,7440,29,0,26,7
4,60,29848.0,3.3250641699699317,6.211856795992851,OPTIMAL,7488,4,0,54,61
4,60,29933.0,3.3311010322306345,6.211856795992851,OPTIMAL,7558,22,0,33,26
4,60,30277.0,3.3311010322306345,6.211856795992851,OPTIMAL,7607,11,0,62,14
4,60,30496.0,3.478875590913211,6.211856795992851,OPTIMAL,7682,18,0,28,15
4,60,30771.0,3.478875590913211,6.211856795992851,OPTIMAL,7738,12,0,57,34
4,60,30967.0,3.480321028934098,6.211856795992851,OPTIMAL,7823,19,0,35,14
4,60,31192.0,3.480321028934098,6.211856795992851,OPTIMAL,7873,9,0,41,13
4,60,31393.0,3.4958695421456705,6.211856795992851,OPTIMAL,7935,23,0,21,4
4,60,31526.0,3.4958695421456705,6.211856795992851,OPTIMAL,7966,1,0,56,26
4,60,31732.0,3.4958695421456705,6.211856795992851,OPTIMAL,8039,18,0,30,9
4,60,31961.0,3.4958695421456705,6.211856795992851,OPTIMAL,8070,10,0,49,48
4,60,32128.0,3.50080048549086,6.211856795992851,OPTIMAL,8123,21,0,25,3
4,60,32674.0,3.50080048549086,6.211856795992851,OPTIMAL,8180,9,0,70,65
4,60,32847.0,3.525582747156417,6.211856795992851,OPTIMAL,8271,26,0,27,64
4,60,32948.0,3.525582747156417,6.211856795992851,OPTIMAL,8300,7,0,34,18
4,60,33155.0,3.540579879770577,6.211856795992851,OPTIMAL,8380,29,0,27,3
4,60,33309.0,3.540579879770577,6.211856795992851,OPTIMAL,8414,11,0,45,72
4,60,33444.0,3.55119802111739,6.211856795992851,OPTIMAL,8485,23,0,31,33
4,60,33832.0,3.55119802111739,6.211856795992851,OPTIMAL,8554,22,0,67,18
4,60,34087.0,3.57698656575867,6.211856795992851,OPTIMAL,8654,9,0,27,40
4,60,34256.0,3.57698656575867,6.211856795992851,OPTIMAL,8684,15,0,35,37
4,60,34451.0,3.6027870123651304,6.211856795992851,OPTIMAL,8758,26,0,28,32
4,60,34556.0,3.6027870123651304,6.211856795992851,OPTIMAL,8787,17,0,25,16
4,60,34809.0,3.6058327722804244,6.211856795992851,OPTIMAL,8859,16,0,25,13
4,60,34977.0,3.6058327722804244,6.211856795992851,OPTIMAL,8905,6,0,36,75
4,60,35092.0,3.618212842609086,6.211856795992851,OPTIMAL,8974,20,0,23,48
4,60,35257.0,3.618212842609086,6.211856795992851,OPTIMAL,9029,17,0,42,46
4,60,35396.0,3.692262165478083,6.211856795992851,OPTIMAL,9111,29,0,23,58
4,60,35549.0,3.692262165478083,6.211856795992851,OPTIMAL,9149,2,0,35,57
4,60,35751.0,3.692262165478083,6.211856795992851,OPTIMAL,9220,20,0,30,4
4,60,35938.0,3.692262165478083,6.211856795992851,OPTIMAL,9269,9,0,53,63
4,60,36141.0,3.703578947285833,6.211856795992851,OPTIMAL,9352,7,0,30,35
4,60,36615.0,3.703578947285833,6.211856795992851,OPTIMAL,9400,6,0,39,41
4,60,36769.0,3.704341378846461,6.211856795992851,OPTIMAL,9485,26,0,27,7
4,60,36906.0,3.704341378846461,6.211856795992851,OPTIMAL,9520,21,0,32,10
4,60,37107.0,3.7721593579867108,6.211856795992851,OPTIMAL,9594,22,0,34,3
4,60,37175.0,3.7721593579867108,6.211856795992851,OPTIMAL,9622,15,0,19,11
4,60,37257.0,3.7754495179694487,6.211856795992851,OPTIMAL,9679,25,0,19,33
4,60,37342.0,3.7754495179694487,6.211856795992851,OPTIMAL,9724,15,0,44,31
4,60,37455.0,3.791715759402237,6.211856795992851,OPTIMAL,9811,20,0,23,60
4,60,37605.0,3.791715759402237,6.211856795992851,OPTIMAL,9845,6,0,40,11
4,60,37798.0,3.804769940345376,6.211856795992851,OPTIMAL,9927,6,0,23,28
4,60,37990.0,3.804769940345376,6.211856795992851,OPTIMAL,9971,0,0,51,30
4,60,38113.0,3.8152317989479805,6.211856795992851,OPTIMAL,10038,22,0,22,38
4,60,38253.0,3.8152317989479805,6.211856795992851,OPTIMAL,10070,5,0,43,25
4,60,38428.0,3.824891796992164,6.211856795992851,OPTIMAL,10142,12,0,24,19
4,60,38568.0,3.824891796992164,6.211856795992851,OPTIMAL,10183,9,0,35,20
4,60,38781.0,3.840807058682845,6.211856795992851,OPTIMAL,10256,22,0,31,3
4,60,38948.0,3.840807058682845,6.211856795992851,OPTIMAL,10301,6,0,37,66
4,60,38981.0,3.8913353493778216,6.211856795992851,OPTIMAL,10332,12,0,17,39
4,60,38991.0,3.8913353493778216,6.211856795992851,OPTIMAL,10341,0,0,2,2
4,60,39005.0,3.905805957920882,6.211856795992851,OPTIMAL,10343,4,0,1,1
4,60,39110.0,3.905805957920882,6.211856795992851,OPTIMAL,10378,8,0,33,38
4,60,39304.0,4.000921596486288,6.211856795992851,OPTIMAL,10462,19,0,30,4
4,60,39433.0,4.000921596486288,6.211856795992851,OPTIMAL,10506,10,0,27,16
4,60,39500.0,4.012006555735895,6.211856795992851,OPTIMAL,10561,15,0,21,35
4,60,39664.0,4.012006555735895,6.211856795992851,OPTIMAL,10611,17,0,20,21
4,60,39767.0,4.040549676016061,6.211856795992851,OPTIMAL,10676,18,0,30,34
4,60,39851.0,4.040549676016061,6.211856795992851,OPTIMAL,10691,11,0,27,28
4,60,39998.0,4.048229757435126,6.211856795992851,OPTIMAL,10780,19,0,33,44
4,60,40146.0,4.048229757435126,6.211856795992851,OPTIMAL,10823,7,0,41,82
4,60,40307.0,4.075105129053463,6.211856795992851,OPTIMAL,10905,20,0,34,43
4,60,40508.0,4.075105129053463,6.211856795992851,OPTIMAL,10950,2,0,44,43
4,60,40678.0,4.075105129053463,6.211856795992851,OPTIMAL,11020,18,0,26,39
4,60,40786.0,4.075105129053463,6.211856795992851,OPTIMAL,11038,10,0,30,43
4,60,40946.0,4.0801524288587725,6.211856795992851,OPTIMAL,11112,7,0,20,30
4,60,41166.0,4.0801524288587725,6.211856795992851,OPTIMAL,11155,2,0,55,69
4,60,41311.0,4.095600972698676,6.211856795992851,OPTIMAL,11227,18,0,39,24
4,60,41518.0,4.095600972698676,6.211856795992851,OPTIMAL,11271,1,0,48,59
4,60,41665.0,4.095600972698676,6.211856795992851,OPTIMAL,11348,18,0,28,43
4,60,41879.0,4.095600972698676,6.211856795992851,OPTIMAL,11403,7,0,59,68
4,60,42051.0,4.149676282843351,6.211856795992851,OPTIMAL,11489,21,0,27,52
4,60,42152.0,4.149676282843351,6.211856795992851,OPTIMAL,11508,7,0,32,18
4,60,42310.0,4.150121143531473,6.211856795992851,OPTIMAL,11579,20,0,25,5
4,60,42397.0,4.150121143531473,6.211856795992851,OPTIMAL,11627,2,0,36,59
4,60,42462.0,4.161641322975667,6.211856795992851,OPTIMAL,11688,21,0,22,59
4,60,42625.0,4.161641322975667,6.211856795992851,OPTIMAL,11721,4,0,45,92
4,60,42692.0,4.189838056210904,6.211856795992851,OPTIMAL,11766,10,0,21,26
4,60,42836.0,4.189838056210904,6.211856795992851,OPTIMAL,11807,10,0,31,68
4,60,42926.0,4.210798086900797,6.211856795992851,OPTIMAL,11878,16,0,24,43
4,60,43072.0,4.210798086900797,6.211856795992851,OPTIMAL,11925,17,0,31,36
4,60,43211.0,4.234864542655009,6.211856795992851,OPTIMAL,11982,16,0,27,27
4,60,43405.0,4.234864542655009,6.211856795992851,OPTIMAL,12032,7,0,40,57
4,60,43568.0,4.310712668563747,6.211856795992851,OPTIMAL,12106,20,0,27,15
4,60,43671.0,4.310712668563747,6.211856795992851,OPTIMAL,12150,12,0,4,9
4,60,43722.0,4.324283904734699,6.211856795992851,OPTIMAL,12201,19,0,18,28
4,60,43948.0,4.324283904734699,6.211856795992851,OPTIMAL,12266,3,0,62,62
4,60,43993.0,4.361976731734891,6.211856795992851,OPTIMAL,12313,21,0,17,59
4,60,44166.0,4.361976731734891,6.211856795992851,OPTIMAL,12340,9,0,15,13
4,60,44267.0,4.365653297375671,6.211856795992851,OPTIMAL,12387,14,0,20,19
4,60,44465.0,4.365653297375671,6.211856795992851,OPTIMAL,12438,11,0,50,66
4,60,44655.0,4.368753883490168,6.211856795992851,OPTIMAL,12509,18,0,34,35
4,60,44797.0,4.368753883490168,6.211856795992851,OPTIMAL,12548,6,0,10,14
4,60,44848.0,4.377565468286097,6.211856795992851,OPTIMAL,12590,19,0,18,29
4,60,45006.0,4.377565468286097,6.211856795992851,OPTIMAL,12616,3,0,29,37
4,60,45246.0,4.377565468286097,6.211856795992851,OPTIMAL,12701,7,0,39,15
4,60,45363.0,4.377565468286097,6.211856795992851,OPTIMAL,12749,9,0,47,58
4,60,45492.0,4.395102125685892,6.211856795992851,OPTIMAL,12821,14,0,29,36
4,60,45698.0,4.395102125685892,6.211856795992851,OPTIMAL,12860,12,0,37,10
4,60,45860.0,4.414264279379823,6.211856795992851,OPTIMAL,12925,13,0,27,11
4,60,45956.0,4.414264279379823,6.211856795992851,OPTIMAL,12947,13,0,28,37
4,60,46157.0,4.414264279379823,6.211856795992851,OPTIMAL,13025,2,0,30,32
4,60,46204.0,4.414264279379823,6.211856795992851,OPTIMAL,13048,13,0,39,37
4,60,46333.0,4.417585593196325,6.211856795992851,OPTIMAL,13114,13,0,25,30
4,60,46447.0,4.417585593196325,6.211856795992851,OPTIMAL,13153,13,0,40,14
4,60,46579.0,4.4395700545432835,6.211856795992851,OPTIMAL,13227,16,0,29,39
4,60,47026.0,4.4395700545432835,6.211856795992851,OPTIMAL,13283,5,0,43,17
4,60,47183.0,4.452964909740939,6.211856795992851,OPTIMAL,13360,19,0,24,6
4,60,47325.0,4.452964909740939,6.211856795992851,OPTIMAL,13389,10,0,30,5
4,60,47496.0,4.461252311247535,6.211856795992851,OPTIMAL,13456,16,0,24,13
4,60,47586.0,4.461252311247535,6.211856795992851,OPTIMAL,13483,13,0,32,12
4,60,47747.0,4.464171327950907,6.211856795992851,OPTIMAL,13541,18,0,22,9
4,60,47880.0,4.464171327950907,6.211856795992851,OPTIMAL,13577,2,0,41,10
4,60,48051.0,4.464171327950907,6.211856795992851,OPTIMAL,13644,6,0,28,18
4,60,48288.0,4.464171327950907,6.211856795992851,OPTIMAL,13678,7,0,35,31
4,60,48422.0,4.478500413572435,6.211856795992851,OPTIMAL,13741,12,0,26,32
4,60,48639.0,4.478500413572435,6.211856795992851,OPTIMAL,13772,3,0,35,41
