seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,12317.0,-2.8847836317464988,0.7995137590293924,OPTIMAL,1866,1,0,37,6
2,55,12420.0,-2.8797763659464533,0.7995137590293924,OPTIMAL,1922,6,0,28,10
2,55,12503.0,-2.8797763659464533,0.7995137590293924,OPTIMAL,1929,2,0,30,12
2,55,12611.0,-2.8787764405496743,0.7995137590293924,OPTIMAL,1998,3,0,32,12
2,55,12661.0,-2.8787764405496743,0.7995137590293924,OPTIMAL,2014,0,0,28,9
2,55,12776.0,-2.8759125952582374,0.7995137590293924,OPTIMAL,2079,10,0,25,5
2,55,12872.0,-2.8759125952582374,0.7995137590293924,OPTIMAL,2101,4,0,27,11
2,55,12960.0,-2.8601063774896285,0.7995137590293924,OPTIMAL,2164,2,0,27,19
2,55,13015.0,-2.8601063774896285,0.7995137590293924,OPTIMAL,2178,5,0,33,8
2,55,13121.0,-2.858478191475416,0.7995137590293924,OPTIMAL,2233,10,0,28,7
2,55,13194.0,-2.858478191475416,0.7995137590293924,OPTIMAL,2265,5,0,27,12
2,55,13273.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2326,8,0,27,15
2,55,13373.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2353,5,0,45,9
2,55,13493.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2413,4,0,28,11
2,55,13592.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2436,0,0,1,33
2,55,13708.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2503,4,0,25,14
2,55,13789.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2525,8,0,31,30
2,55,13893.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2551,0,0,29,6
2,55,13968.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2572,0,0,33,6
2,55,14063.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2621,3,0,31,3
2,55,14141.0,-2.8462983923824456,0.7995137590293924,OPTIMAL,2637,9,0,27,7
2,55,14220.0,-2.843847356158572,0.7995137590293924,OPTIMAL,2695,10,0,26,8
2,55,14268.0,-2.843847356158572,0.7995137590293924,OPTIMAL,2712,2,0,32,11
2,55,14405.0,-2.8338995476717654,0.7995137590293924,OPTIMAL,2805,10,0,46,3
2,55,14460.0,-2.8338995476717654,0.7995137590293924,OPTIMAL,2821,0,0,30,9
2,55,14597.0,-2.793697805519902,0.7995137590293924,OPTIMAL,2887,6,0,30,6
2,55,14662.0,-2.793697805519902,0.7995137590293924,OPTIMAL,2918,2,0,30,10
2,55,14777.0,-2.7881954571412053,0.7995137590293924,OPTIMAL,2987,8,0,20,13
2,55,14833.0,-2.7881954571412053,0.7995137590293924,OPTIMAL,3006,1,0,30,12
2,55,14928.0,-2.7434049077901315,0.7995137590293924,OPTIMAL,3068,5,0,28,6
2,55,15031.0,-2.7434049077901315,0.7995137590293924,OPTIMAL,3083,2,0,37,13
2,55,15136.0,-2.7266348678556804,0.7995137590293924,OPTIMAL,3132,7,0,30,4
2,55,15237.0,-2.7266348678556804,0.7995137590293924,OPTIMAL,3141,1,0,35,15
2,55,15339.0,-2.715659547594154,0.7995137590293924,OPTIMAL,3204,5,0,33,5
2,55,15422.0,-2.715659547594154,0.7995137590293924,OPTIMAL,3223,2,0,30,14
2,55,15540.0,-2.6698808675183785,0.7995137590293924,OPTIMAL,3286,7,0,29,8
2,55,15610.0,-2.6698808675183785,0.7995137590293924,OPTIMAL,3296,6,0,32,16
2,55,15745.0,-2.6438657023236942,0.7995137590293924,OPTIMAL,3366,5,0,33,8
2,55,15801.0,-2.6438657023236942,0.7995137590293924,OPTIMAL,3382,11,0,30,5
2,55,15894.0,-2.6113005366700515,0.7995137590293924,OPTIMAL,3442,5,0,31,13
2,55,15989.0,-2.6113005366700515,0.7995137590293924,OPTIMAL,3463,2,0,36,14
2,55,16125.0,-2.601580844784556,0.7995137590293924,OPTIMAL,3531,9,0,34,7
2,55,16203.0,-2.601580844784556,0.7995137590293924,OPTIMAL,3548,2,0,29,12
2,55,16307.0,-2.5858508456261866,0.7995137590293924,OPTIMAL,3599,7,0,22,3
2,55,16414.0,-2.5858508456261866,0.7995137590293924,OPTIMAL,3630,0,0,49,15
2,55,16523.0,-2.5858508456261866,0.7673705402663362,OPTIMAL,3696,5,0,26,14
2,55,16621.0,-2.5858508456261866,0.7673705402663362,OPTIMAL,3718,2,0,28,16
2,55,16718.0,-2.5724053769902175,0.7673705402663362,OPTIMAL,3787,8,0,27,1
2,55,16757.0,-2.5724053769902175,0.7673705402663362,OPTIMAL,3802,0,0,31,11
2,55,16854.0,-2.5719788059457778,0.7673705402663362,OPTIMAL,3859,4,0,26,18
2,55,16890.0,-2.5719788059457778,0.7673705402663362,OPTIMAL,3866,1,0,28,12
2,55,16979.0,-2.55060761620541,0.626808124683194,OPTIMAL,3933,3,0,29,17
2,55,17656.0,-2.55060761620541,0.626808124683194,OPTIMAL,3945,1,0,29,10
2,55,17749.0,-2.5504068594090534,0.626808124683194,OPTIMAL,4007,8,0,28,7
2,55,17805.0,-2.5504068594090534,0.626808124683194,OPTIMAL,4027,2,0,28,14
2,55,17936.0,-2.548583755367304,0.626808124683194,OPTIMAL,4091,4,0,26,9
2,55,18017.0,-2.548583755367304,0.4416606048062901,OPTIMAL,4107,1,0,31,12
2,55,18125.0,-2.521757771520969,0.4416606048062901,OPTIMAL,4168,5,0,27,10
2,55,18235.0,-2.521757771520969,0.4416606048062901,OPTIMAL,4205,2,0,30,11
2,55,18340.0,-2.521757771520969,0.4416606048062901,OPTIMAL,4285,11,0,29,7
2,55,18395.0,-2.521757771520969,0.4416606048062901,OPTIMAL,4306,3,0,32,6
2,55,18508.0,-2.509080296737959,0.4416606048062901,OPTIMAL,4358,5,0,34,3
2,55,18584.0,-2.509080296737959,0.4416606048062901,OPTIMAL,4380,3,0,30,12
2,55,18681.0,-2.478218835235115,0.4416606048062901,OPTIMAL,4452,6,0,30,14
2,55,18731.0,-2.478218835235115,0.4416606048062901,OPTIMAL,4463,3,0,29,10
2,55,18846.0,-2.4773698231976042,0.4416606048062901,OPTIMAL,4531,5,0,31,20
2,55,18930.0,-2.4773698231976042,0.4416606048062901,OPTIMAL,4548,0,0,36,14
2,55,19040.0,-2.476194622948496,0.4416606048062901,OPTIMAL,4605,8,0,29,11
2,55,19101.0,-2.476194622948496,0.4416606048062901,OPTIMAL,4613,2,0,35,14
2,55,19220.0,-2.455994720769949,0.4416606048062901,OPTIMAL,4674,4,0,32,11
2,55,19321.0,-2.455994720769949,0.4416606048062901,OPTIMAL,4703,3,0,45,11
2,55,19376.0,-2.4557261759180404,0.4416606048062901,OPTIMAL,4764,11,0,27,30
2,55,19442.0,-2.4557261759180404,0.4416606048062901,OPTIMAL,4779,5,0,31,17
2,55,19569.0,-2.4223400698812556,0.4416606048062901,OPTIMAL,4845,3,0,32,14
2,55,19608.0,-2.4223400698812556,0.4416606048062901,OPTIMAL,4864,4,0,29,10
2,55,19690.0,-2.403500055786725,0.3515272168526904,OPTIMAL,4926,5,0,27,14
2,55,19743.0,-2.403500055786725,0.3515272168526904,OPTIMAL,4942,4,0,31,12
2,55,19849.0,-2.3864341604602677,0.3515272168526904,OPTIMAL,5005,7,0,30,15
2,55,19977.0,-2.3864341604602677,0.3515272168526904,OPTIMAL,5036,1,0,24,17
2,55,20097.0,-2.3864341604602677,0.3515272168526904,OPTIMAL,5105,7,0,33,14
2,55,20189.0,-2.3864341604602677,0.3515272168526904,OPTIMAL,5118,7,0,31,17
2,55,20300.0,-2.380517532720985,0.3515272168526904,OPTIMAL,5149,3,0,34,9
2,55,20363.0,-2.380517532720985,0.3515272168526904,OPTIMAL,5179,3,0,27,16
2,55,20469.0,-2.36544806774671,0.3515272168526904,OPTIMAL,5244,12,0,28,4
2,55,20560.0,-2.36544806774671,0.3515272168526904,OPTIMAL,5275,6,0,45,18
2,55,20655.0,-2.3548154130933825,0.3515272168526904,OPTIMAL,5349,2,0,33,19
2,55,20739.0,-2.3548154130933825,0.3515272168526904,OPTIMAL,5364,7,0,31,20
2,55,20855.0,-2.3525089866876847,0.3515272168526904,OPTIMAL,5423,7,0,26,10
2,55,20935.0,-2.3525089866876847,0.3515272168526904,OPTIMAL,5438,1,0,30,19
2,55,21030.0,-2.3403420335718677,0.3515272168526904,OPTIMAL,5504,5,0,28,7
2,55,21087.0,-2.3403420335718677,0.3515272168526904,OPTIMAL,5520,2,0,28,23
2,55,21192.0,-2.3174271874170467,0.3515272168526904,OPTIMAL,5578,8,0,26,7
2,55,21287.0,-2.3174271874170467,0.3515272168526904,OPTIMAL,5609,5,0,26,19
2,55,21370.0,-2.306382496778417,0.34572791547059367,OPTIMAL,5675,4,0,27,15
2,55,21458.0,-2.306382496778417,0.34572791547059367,OPTIMAL,5685,1,0,30,6
2,55,21584.0,-2.3036659891828855,0.34572791547059367,OPTIMAL,5750,7,0,30,12
2,55,21635.0,-2.3036659891828855,0.34572791547059367,OPTIMAL,5761,3,0,30,15
2,55,21733.0,-2.2942461789469113,0.34572791547059367,OPTIMAL,5824,4,0,29,18
2,55,21839.0,-2.2942461789469113,0.34572791547059367,OPTIMAL,5840,4,0,28,12
2,55,21939.0,-2.2858985009451995,0.34572791547059367,OPTIMAL,5900,9,0,29,8
2,55,21972.0,-2.2858985009451995,0.34572791547059367,OPTIMAL,5909,7,0,27,7
2,55,22073.0,-2.2858985009451995,0.34572791547059367,OPTIMAL,5964,3,0,27,16
2,55,22118.0,-2.2858985009451995,0.34572791547059367,OPTIMAL,5983,3,0,26,24
2,55,22214.0,-2.284119032459924,0.34572791547059367,OPTIMAL,6034,7,0,29,12
2,55,22251.0,-2.284119032459924,0.34572791547059367,OPTIMAL,6048,0,0,26,16
2,55,22354.0,-2.282553613016967,0.34572791547059367,OPTIMAL,6104,10,0,29,4
2,55,22385.0,-2.282553613016967,0.34572791547059367,OPTIMAL,6113,10,0,23,9
2,55,22483.0,-2.2771107179283443,0.34572791547059367,OPTIMAL,6183,1,0,23,20
2,55,22573.0,-2.2771107179283443,0.34572791547059367,OPTIMAL,6196,3,0,30,13
2,55,22651.0,-2.2771107179283443,0.34572791547059367,OPTIMAL,6250,10,0,30,3
2,55,22700.0,-2.2771107179283443,0.34572791547059367,OPTIMAL,6268,1,0,31,13
2,55,23055.0,-2.272413714211668,0.34572791547059367,OPTIMAL,6329,10,0,26,16
2,55,23086.0,-2.272413714211668,0.34572791547059367,OPTIMAL,6342,1,0,27,12
2,55,23186.0,-2.253014176968869,0.34572791547059367,OPTIMAL,6405,4,0,21,9
2,55,23266.0,-2.253014176968869,0.34572791547059367,OPTIMAL,6412,6,0,21,6
2,55,23347.0,-2.2517129559809645,0.34572791547059367,OPTIMAL,6482,10,0,39,21
2,55,23469.0,-2.2517129559809645,0.34572791547059367,OPTIMAL,6527,0,0,3,45
2,55,23556.0,-2.2517129559809645,0.34572791547059367,OPTIMAL,6586,9,0,29,10
2,55,23664.0,-2.2517129559809645,0.34572791547059367,OPTIMAL,6603,0,0,36,46
2,55,23735.0,-2.2450870621986057,0.34572791547059367,OPTIMAL,6617,0,0,32,10
2,55,23841.0,-2.2450870621986057,0.34572791547059367,OPTIMAL,6634,2,0,37,16
2,55,23977.0,-2.2450870621986057,0.34572791547059367,OPTIMAL,6689,2,0,19,5
2,55,24083.0,-2.2450870621986057,0.34572791547059367,OPTIMAL,6723,2,0,29,0
2,55,24136.0,-2.2450870621986057,0.34572791547059367,OPTIMAL,6773,11,0,30,28
2,55,24202.0,-2.2450870621986057,0.34572791547059367,OPTIMAL,6796,6,0,29,7
2,55,24254.0,-2.244555805552391,0.34572791547059367,OPTIMAL,6854,7,0,29,32
2,55,24281.0,-2.244555805552391,0.34572791547059367,OPTIMAL,6863,5,0,26,13
2,55,24343.0,-2.24145385295211,0.34572791547059367,OPTIMAL,6919,2,0,26,10
2,55,24391.0,-2.24145385295211,0.34572791547059367,OPTIMAL,6936,1,0,30,12
2,55,24490.0,-2.241390883023546,0.34572791547059367,OPTIMAL,7010,8,0,27,5
2,55,24537.0,-2.241390883023546,0.34572791547059367,OPTIMAL,7017,1,0,31,10
2,55,24649.0,-2.230652286853994,0.34572791547059367,OPTIMAL,7089,9,0,28,12
2,55,24686.0,-2.230652286853994,0.34572791547059367,OPTIMAL,7097,4,0,28,12
2,55,24783.0,-2.227888136578017,0.34572791547059367,OPTIMAL,7157,2,0,30,14
2,55,24833.0,-2.227888136578017,0.34572791547059367,OPTIMAL,7179,1,0,25,20
2,55,24919.0,-2.2212777728686897,0.34572791547059367,OPTIMAL,7249,10,0,26,12
2,55,24972.0,-2.2212777728686897,0.34572791547059367,OPTIMAL,7270,2,0,29,15
2,55,25058.0,-2.2169652612661706,0.34572791547059367,OPTIMAL,7320,6,0,25,5
2,55,25149.0,-2.2169652612661706,0.34572791547059367,OPTIMAL,7332,5,0,33,14
2,55,25260.0,-2.215619329960925,0.34572791547059367,OPTIMAL,7395,10,0,32,6
2,55,25364.0,-2.215619329960925,0.34572791547059367,OPTIMAL,7428,4,0,45,6
2,55,25475.0,-2.209439651309586,0.34572791547059367,OPTIMAL,7492,7,0,28,6
2,55,25536.0,-2.209439651309586,0.34572791547059367,OPTIMAL,7505,5,0,25,19
2,55,25609.0,-2.207078418684765,0.34572791547059367,OPTIMAL,7562,2,0,30,8
2,55,25683.0,-2.207078418684765,0.34572791547059367,OPTIMAL,7577,0,0,28,15
2,55,25773.0,-2.205690522935643,0.34572791547059367,OPTIMAL,7635,7,0,23,5
2,55,25855.0,-2.205690522935643,0.34572791547059367,OPTIMAL,7663,1,0,23,19
2,55,25952.0,-2.205690522935643,0.34572791547059367,OPTIMAL,7730,9,0,27,4
2,55,25985.0,-2.205690522935643,0.34572791547059367,OPTIMAL,7751,6,0,21,15
2,55,26071.0,-2.2014790050331996,0.34572791547059367,OPTIMAL,7792,2,0,24,5
2,55,26102.0,-2.2014790050331996,0.34572791547059367,OPTIMAL,7807,0,0,25,23
2,55,26225.0,-2.1997190712454935,0.34572791547059367,OPTIMAL,7876,6,0,18,7
2,55,26258.0,-2.1997190712454935,0.34572791547059367,OPTIMAL,7894,3,0,25,19
2,55,26368.0,-2.199052187860734,0.34572791547059367,OPTIMAL,7959,5,0,27,15
2,55,26481.0,-2.199052187860734,-0.37190953435462326,OPTIMAL,8002,1,0,30,15
2,55,26574.0,-2.198051883810483,-0.37190953435462326,OPTIMAL,8069,6,0,25,8
2,55,26666.0,-2.198051883810483,-0.37190953435462326,OPTIMAL,8093,6,0,21,30
2,55,26753.0,-2.1894843088091602,-0.37190953435462326,OPTIMAL,8153,6,0,27,13
2,55,26859.0,-2.1894843088091602,-0.37190953435462326,OPTIMAL,8194,0,0,1,37
2,55,26950.0,-2.1894843088091602,-0.37190953435462326,OPTIMAL,8255,10,0,28,8
2,55,27036.0,-2.1894843088091602,-0.37190953435462326,OPTIMAL,8274,2,0,30,31
2,55,27080.0,-2.1894843088091602,-0.37190953435462326,OPTIMAL,8281,6,0,30,3
2,55,27141.0,-2.1894843088091602,-0.37190953435462326,OPTIMAL,8294,2,0,29,2
2,55,27258.0,-2.176801083425692,-0.37190953435462326,OPTIMAL,8356,3,0,33,10
2,55,27367.0,-2.176801083425692,-0.37190953435462326,OPTIMAL,8372,3,0,37,18
2,55,27495.0,-2.1694297721435,-0.37190953435462326,OPTIMAL,8449,6,0,31,2
2,55,27601.0,-2.1694297721435,-0.37190953435462326,OPTIMAL,8478,3,0,52,10
2,55,27705.0,-2.1693405169240636,-0.37190953435462326,OPTIMAL,8541,7,0,30,7
2,55,27735.0,-2.1693405169240636,-0.37190953435462326,OPTIMAL,8548,4,0,29,6
2,55,27784.0,-2.1693405169240636,-0.37190953435462326,OPTIMAL,8610,8,0,26,25
2,55,27875.0,-2.1693405169240636,-0.37190953435462326,OPTIMAL,8647,4,0,27,8
2,55,27941.0,-2.1645105359708925,-0.37190953435462326,OPTIMAL,8703,4,0,26,9
2,55,27973.0,-2.1645105359708925,-0.37190953435462326,OPTIMAL,8712,3,0,27,8
2,55,28065.0,-2.1511259000461083,-0.37190953435462326,OPTIMAL,8783,8,0,26,7
2,55,28103.0,-2.1511259000461083,-0.37190953435462326,OPTIMAL,8791,6,0,30,6
2,55,28158.0,-2.1509214684490177,-0.37190953435462326,OPTIMAL,8854,9,0,32,23
2,55,28205.0,-2.1509214684490177,-0.37190953435462326,OPTIMAL,8871,3,0,31,6
2,55,28299.0,-2.141560427772457,-0.37190953435462326,OPTIMAL,8926,6,0,27,3
2,55,28382.0,-2.141560427772457,-0.37190953435462326,OPTIMAL,8944,6,0,28,20
2,55,28510.0,-2.1397745198363856,-0.37190953435462326,OPTIMAL,9014,7,0,34,8
2,55,28586.0,-2.1397745198363856,-0.37190953435462326,OPTIMAL,9035,8,0,26,7
2,55,28609.0,-2.138317884252255,-0.37190953435462326,OPTIMAL,9072,4,0,24,6
2,55,28649.0,-2.138317884252255,-0.37190953435462326,OPTIMAL,9083,4,0,28,9
2,55,28700.0,-2.137746612459151,-0.37190953435462326,OPTIMAL,9140,10,0,26,20
2,55,28799.0,-2.137746612459151,-0.37190953435462326,OPTIMAL,9170,1,0,28,8
2,55,28882.0,-2.137746612459151,-0.37190953435462326,OPTIMAL,9245,6,0,38,23
2,55,28927.0,-2.137746612459151,-0.37190953435462326,OPTIMAL,9264,2,0,28,8
2,55,29005.0,-2.137514500940479,-0.37190953435462326,OPTIMAL,9314,8,0,25,2
2,55,29075.0,-2.137514500940479,-0.37190953435462326,OPTIMAL,9323,6,0,25,5
2,55,29121.0,-2.1367428931389614,-0.37190953435462326,OPTIMAL,9393,8,0,29,29
2,55,29159.0,-2.1367428931389614,-0.37190953435462326,OPTIMAL,9409,1,0,28,16
2,55,29211.0,-2.134672803245632,-0.37190953435462326,OPTIMAL,9460,6,0,27,12
2,55,29249.0,-2.134672803245632,-0.37190953435462326,OPTIMAL,9479,0,0,25,4
2,55,29282.0,-2.130572666860307,-0.37190953435462326,OPTIMAL,9531,7,0,29,27
2,55,29321.0,-2.130572666860307,-0.37190953435462326,OPTIMAL,9548,0,0,27,10
2,55,29381.0,-2.1232959511069165,-0.37190953435462326,OPTIMAL,9603,6,0,26,6
2,55,29451.0,-2.1232959511069165,-0.37190953435462326,OPTIMAL,9620,2,0,23,7
2,55,29543.0,-2.1232959511069165,-0.37190953435462326,OPTIMAL,9681,2,0,34,7
2,55,29596.0,-2.1232959511069165,-0.37190953435462326,OPTIMAL,9694,6,0,26,3
2,55,29616.0,-2.1094365766395535,-0.37190953435462326,OPTIMAL,9730,6,0,27,5
2,55,29702.0,-2.1094365766395535,-0.37190953435462326,OPTIMAL,9760,1,0,26,16
2,55,29781.0,-2.109246872919609,-0.37190953435462326,OPTIMAL,9823,3,0,25,16
2,55,29824.0,-2.109246872919609,-0.37190953435462326,OPTIMAL,9841,1,0,27,5
2,55,29912.0,-2.104500749405709,-0.37190953435462326,OPTIMAL,9909,7,0,27,6
2,55,29990.0,-2.104500749405709,-0.37190953435462326,OPTIMAL,9934,3,0,32,6
2,55,30103.0,-2.091554542024557,-0.37190953435462326,OPTIMAL,9994,8,0,31,3
2,55,30133.0,-2.091554542024557,-0.37190953435462326,OPTIMAL,10003,2,0,27,10
2,55,30177.0,-2.0905579764984905,-0.37190953435462326,OPTIMAL,10051,5,0,25,10
2,55,30221.0,-2.0905579764984905,-0.37190953435462326,OPTIMAL,10058,2,0,29,14
2,55,30341.0,-2.0869621221044885,-0.37190953435462326,OPTIMAL,10122,9,0,27,4
2,55,30393.0,-2.0869621221044885,-0.37190953435462326,OPTIMAL,10138,6,0,31,14
2,55,30462.0,-2.0823905406789396,-0.37190953435462326,OPTIMAL,10204,10,0,32,22
2,55,30507.0,-2.0823905406789396,-0.37190953435462326,OPTIMAL,10223,6,0,28,13
2,55,30608.0,-2.0740803223553077,-0.37190953435462326,OPTIMAL,10290,7,0,28,12
2,55,30702.0,-2.0740803223553077,-0.37190953435462326,OPTIMAL,10320,4,0,23,10
2,55,30797.0,-2.0735731251022647,-0.37190953435462326,OPTIMAL,10385,4,0,29,18
2,55,30828.0,-2.0735731251022647,-0.37190953435462326,OPTIMAL,10400,5,0,24,11
2,55,30859.0,-2.0714353773086462,-0.37190953435462326,OPTIMAL,10447,9,0,26,17
2,55,30888.0,-2.0714353773086462,-0.37190953435462326,OPTIMAL,10463,3,0,24,7
2,55,30984.0,-2.060927878317155,-0.37190953435462326,OPTIMAL,10528,6,0,22,5
2,55,31077.0,-2.060927878317155,-0.37190953435462326,OPTIMAL,10547,6,0,29,11
2,55,31182.0,-2.054675151193104,-0.37190953435462326,OPTIMAL,10619,3,0,30,20
2,55,31237.0,-2.054675151193104,-0.37190953435462326,OPTIMAL,10634,0,0,31,6
2,55,31294.0,-2.0538011735141133,-0.37190953435462326,OPTIMAL,10686,6,0,30,16
2,55,31381.0,-2.0538011735141133,-0.37190953435462326,OPTIMAL,10707,3,0,31,9
2,55,31497.0,-2.0533861252388705,-0.37190953435462326,OPTIMAL,10768,4,0,32,14
2,55,31597.0,-2.0533861252388705,-0.37190953435462326,OPTIMAL,10791,3,0,24,10
2,55,31683.0,-2.049295969614663,-0.37190953435462326,OPTIMAL,10847,3,0,31,9
2,55,31779.0,-2.049295969614663,-0.37190953435462326,OPTIMAL,10862,2,0,34,19
2,55,31872.0,-2.0466114925310053,-0.37190953435462326,OPTIMAL,10931,2,0,32,1
2,55,31895.0,-2.0466114925310053,-0.37190953435462326,OPTIMAL,10939,5,0,25,7
2,55,31990.0,-2.045451157614681,-0.37190953435462326,OPTIMAL,11007,6,0,21,6
2,55,32030.0,-2.045451157614681,-0.37190953435462326,OPTIMAL,11025,7,0,28,7
2,55,32075.0,-2.0367227974606807,-0.37190953435462326,OPTIMAL,11083,7,0,27,20
2,55,32117.0,-2.0367227974606807,-0.37190953435462326,OPTIMAL,11090,3,0,30,9
2,55,32225.0,-2.0284341878222683,-0.37190953435462326,OPTIMAL,11161,8,0,25,12
2,55,32323.0,-2.0284341878222683,-0.37190953435462326,OPTIMAL,11190,1,0,30,16
2,55,32416.0,-2.0284341878222683,-0.37190953435462326,OPTIMAL,11260,9,0,29,1
2,55,32468.0,-2.0284341878222683,-0.37190953435462326,OPTIMAL,11283,5,0,33,11
2,55,32542.0,-2.0118925979989744,-0.37190953435462326,OPTIMAL,11351,6,0,33,48
2,55,32592.0,-2.0118925979989744,-0.37190953435462326,OPTIMAL,11377,10,0,25,4
2,55,32666.0,-1.998040199977186,-0.37190953435462326,OPTIMAL,11438,12,0,26,7
2,55,32695.0,-1.998040199977186,-0.37190953435462326,OPTIMAL,11455,4,0,22,8
2,55,32784.0,-1.9978333143706335,-0.37190953435462326,OPTIMAL,11533,7,0,20,4
2,55,32864.0,-1.9978333143706335,-0.37190953435462326,OPTIMAL,11559,3,0,24,12
2,55,32959.0,-1.9978333143706335,-0.37190953435462326,OPTIMAL,11624,4,0,34,10
2,55,32991.0,-1.9978333143706335,-0.37190953435462326,OPTIMAL,11647,8,0,24,4
2,55,33038.0,-1.996084574497611,-0.37190953435462326,OPTIMAL,11692,7,0,26,26
2,55,33132.0,-1.996084574497611,-0.37190953435462326,OPTIMAL,11704,6,0,30,12
