seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,9616.0,-0.22565142427463436,0.4511270539749081,OPTIMAL,1822,0,0,43,4
1,115,9717.0,-0.22565142427463436,0.4511270539749081,OPTIMAL,1841,0,0,68,119
1,115,9776.0,-0.21525989316826294,0.4511270539749081,OPTIMAL,1900,0,0,46,3
1,115,9867.0,-0.21525989316826294,0.4511270539749081,OPTIMAL,1917,0,0,69,116
1,115,9926.0,-0.20260706029546172,0.4511270539749081,OPTIMAL,1978,0,0,49,5
1,115,9989.0,-0.20260706029546172,0.4511270539749081,OPTIMAL,1994,0,0,69,117
1,115,10045.0,-0.19475842280854097,0.4511270539749081,OPTIMAL,2051,0,0,45,6
1,115,10111.0,-0.19475842280854097,0.4511270539749081,OPTIMAL,2067,0,0,69,116
1,115,10161.0,-0.1839866801073645,0.4511270539749081,OPTIMAL,2125,0,0,46,4
1,115,10214.0,-0.1839866801073645,0.4511270539749081,OPTIMAL,2141,0,0,68,116
1,115,10268.0,-0.1794857995014888,0.4511270539749081,OPTIMAL,2199,0,0,45,5
1,115,10349.0,-0.1794857995014888,0.4511270539749081,OPTIMAL,2216,0,0,68,117
1,115,10392.0,-0.17333907469987933,0.4511270539749081,OPTIMAL,2267,0,0,39,4
1,115,10465.0,-0.17333907469987933,0.4511270539749081,OPTIMAL,2283,0,0,66,118
1,115,10531.0,-0.16274067250355811,0.4511270539749081,OPTIMAL,2347,0,0,54,2
1,115,10594.0,-0.16274067250355811,0.4511270539749081,OPTIMAL,2364,0,0,69,118
1,115,10629.0,-0.15457470396863454,0.4511270539749081,OPTIMAL,2418,0,0,43,6
1,115,10699.0,-0.15457470396863454,0.4511270539749081,OPTIMAL,2434,0,0,67,118
1,115,10741.0,-0.14447173595490698,0.4511270539749081,OPTIMAL,2492,0,0,47,3
1,115,10785.0,-0.14447173595490698,0.4511270539749081,OPTIMAL,2504,0,0,65,118
1,115,10845.0,-0.13976659071283823,0.4511270539749081,OPTIMAL,2566,0,0,48,5
1,115,10890.0,-0.13976659071283823,0.4511270539749081,OPTIMAL,2578,0,0,64,117
1,115,10934.0,-0.13401187719998714,0.4511270539749081,OPTIMAL,2634,0,0,44,4
1,115,10981.0,-0.13401187719998714,0.4511270539749081,OPTIMAL,2646,0,0,65,114
1,115,11004.0,-0.13072356206153507,0.4511270539749081,OPTIMAL,2688,0,0,33,1
1,115,11050.0,-0.13072356206153507,0.4511270539749081,OPTIMAL,2699,0,0,65,111
1,115,11099.0,-0.12779752835554703,0.4511270539749081,OPTIMAL,2754,0,0,45,5
1,115,11143.0,-0.12779752835554703,0.4511270539749081,OPTIMAL,2764,0,0,64,110
1,115,11180.0,-0.12394624154954803,0.4511270539749081,OPTIMAL,2817,0,0,41,6
1,115,11218.0,-0.12394624154954803,0.4511270539749081,OPTIMAL,2827,0,0,62,110
1,115,11257.0,-0.11966053146758243,0.4511270539749081,OPTIMAL,2881,0,0,40,4
1,115,11293.0,-0.11966053146758243,0.4511270539749081,OPTIMAL,2891,0,0,60,110
1,115,11341.0,-0.11514944394788945,0.4511270539749081,OPTIMAL,2945,0,0,43,2
1,115,11394.0,-0.11514944394788945,0.4511270539749081,OPTIMAL,2962,0,0,59,110
1,115,11428.0,-0.11083777327454741,0.4511270539749081,OPTIMAL,3015,0,0,42,1
1,115,11468.0,-0.11083777327454741,0.4511270539749081,OPTIMAL,3026,0,0,60,107
1,115,11499.0,-0.10613537976342502,0.4511270539749081,OPTIMAL,3074,0,0,38,3
1,115,11540.0,-0.10613537976342502,0.4511270539749081,OPTIMAL,3085,0,0,59,103
1,115,11570.0,-0.10318373488801469,0.4511270539749081,OPTIMAL,3128,0,0,34,5
1,115,11606.0,-0.10318373488801469,0.4511270539749081,OPTIMAL,3138,0,0,58,102
1,115,11648.0,-0.0997831196386087,0.4511270539749081,OPTIMAL,3193,0,0,44,7
1,115,11680.0,-0.0997831196386087,0.4511270539749081,OPTIMAL,3204,0,0,57,101
1,115,11715.0,-0.09755661756717116,0.4511270539749081,OPTIMAL,3252,0,0,37,1
1,115,11758.0,-0.09755661756717116,0.4511270539749081,OPTIMAL,3264,0,0,57,99
1,115,11784.0,-0.09605660400777855,0.4511270539749081,OPTIMAL,3307,0,0,33,2
1,115,11816.0,-0.09605660400777855,0.4511270539749081,OPTIMAL,3318,0,0,54,97
1,115,11851.0,-0.09399781749308084,0.4511270539749081,OPTIMAL,3366,0,0,37,2
1,115,11884.0,-0.09399781749308084,0.4511270539749081,OPTIMAL,3377,0,0,52,95
1,115,11904.0,-0.09194164052587467,0.4511270539749081,OPTIMAL,3418,0,0,32,3
1,115,11940.0,-0.09194164052587467,0.4511270539749081,OPTIMAL,3429,0,0,51,94
1,115,11973.0,-0.09042362376650098,0.4511270539749081,OPTIMAL,3475,0,0,34,4
1,115,12008.0,-0.09042362376650098,0.4511270539749081,OPTIMAL,3488,0,0,52,92
1,115,12043.0,-0.08896781011553634,0.4511270539749081,OPTIMAL,3535,0,0,36,2
1,115,12077.0,-0.08896781011553634,0.4511270539749081,OPTIMAL,3546,0,0,51,90
1,115,12106.0,-0.08690735234952468,0.4511270539749081,OPTIMAL,3594,0,0,37,4
1,115,12134.0,-0.08690735234952468,0.4511270539749081,OPTIMAL,3605,0,0,50,88
1,115,12160.0,-0.08479123329278287,0.4511270539749081,OPTIMAL,3652,0,0,36,5
1,115,12189.0,-0.08479123329278287,0.4511270539749081,OPTIMAL,3663,0,0,48,86
1,115,12215.0,-0.08386324336710022,0.4511270539749081,OPTIMAL,3703,0,0,31,2
1,115,12240.0,-0.08414636866029701,-0.08414636866029701,OPTIMAL,3713,0,0,48,86
