seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,13202.0,-28.1187718955306,-27.45422099315998,OPTIMAL,2837,2,0,37,14
1,70,13277.0,-28.1187718955306,-27.45422099315998,OPTIMAL,2842,0,0,61,14
1,70,13397.0,-28.1187718955306,-27.45422099315998,OPTIMAL,2911,1,0,41,14
1,70,13523.0,-28.1187718955306,-27.45422099315998,OPTIMAL,2953,0,0,33,40
1,70,13649.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3032,1,0,41,26
1,70,13739.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3055,2,0,51,19
1,70,13881.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3137,2,0,52,14
1,70,13973.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3154,0,0,45,42
1,70,14074.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3197,0,0,38,25
1,70,14143.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3202,1,0,40,25
1,70,14272.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3294,1,0,42,31
1,70,14377.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3323,0,0,61,21
1,70,14513.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3411,2,0,52,21
1,70,14626.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3443,1,0,12,27
1,70,14754.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3518,2,0,38,24
1,70,14832.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3526,1,0,41,32
1,70,14941.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3596,2,0,37,17
1,70,15072.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3636,1,0,71,43
1,70,15213.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3719,0,0,37,33
1,70,15314.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3757,0,0,43,27
1,70,15390.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3782,1,0,16,16
1,70,15474.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3794,1,0,38,26
1,70,15577.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3855,2,0,36,11
1,70,15695.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3897,0,0,49,94
1,70,15883.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3966,0,0,48,9
1,70,15983.0,-28.1187718955306,-27.45422099315998,OPTIMAL,3999,0,0,51,42
1,70,16120.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4082,2,0,37,29
1,70,16249.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4148,7,0,36,16
1,70,16383.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4233,7,0,36,2
1,70,16423.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4261,4,0,40,20
1,70,16469.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4279,4,0,37,6
1,70,16572.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4333,7,0,34,4
1,70,16686.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4407,2,0,39,17
1,70,16776.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4427,2,0,40,21
1,70,17156.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4496,1,0,33,21
1,70,17267.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4527,1,0,13,20
1,70,17407.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4611,5,0,38,4
1,70,17524.0,-28.1187718955306,-27.45422099315998,OPTIMAL,4654,0,0,38,85
1,70,17671.0,-28.1187718955306,-27.520355464290596,OPTIMAL,4742,2,0,35,31
1,70,17773.0,-28.1187718955306,-27.520355464290596,OPTIMAL,4767,1,0,41,35
1,70,17898.0,-28.1187718955306,-27.520355464290596,OPTIMAL,4844,4,0,40,23
1,70,17966.0,-28.1187718955306,-27.577549319868375,OPTIMAL,4863,6,0,32,5
1,70,18070.0,-28.1187718955306,-27.577549319868375,OPTIMAL,4932,1,0,37,17
1,70,18177.0,-28.1187718955306,-27.577549319868375,OPTIMAL,4967,0,0,50,19
1,70,18244.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5001,9,0,37,28
1,70,18307.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5006,1,0,32,41
1,70,18419.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5094,10,0,30,1
1,70,18485.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5105,3,0,33,33
1,70,18592.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5193,10,0,33,0
1,70,18703.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5235,3,0,61,25
1,70,18817.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5301,4,0,36,9
1,70,18931.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5346,9,0,37,19
1,70,19042.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5415,1,0,36,17
1,70,19121.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5440,0,0,39,49
1,70,19216.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5506,2,0,14,16
1,70,19338.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5556,7,0,34,66
1,70,19453.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5624,2,0,12,17
1,70,19559.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5670,10,0,27,7
1,70,19673.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5746,5,0,31,9
1,70,19763.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5781,2,0,33,23
1,70,19822.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5820,8,0,30,3
1,70,19863.0,-28.1187718955306,-27.577549319868375,OPTIMAL,5855,9,0,39,19
1,70,19935.0,-28.112791277281506,-27.577549319868375,OPTIMAL,5877,7,0,33,8
1,70,20042.0,-28.112791277281506,-27.577549319868375,OPTIMAL,5910,1,0,58,17
1,70,20128.0,-28.112791277281506,-27.577549319868375,OPTIMAL,5974,1,0,37,11
1,70,20265.0,-28.112791277281506,-27.577549319868375,OPTIMAL,6026,0,0,35,78
1,70,20396.0,-28.112791277281506,-27.577549319868375,OPTIMAL,6109,1,0,53,16
1,70,20419.0,-28.112791277281506,-27.577549319868375,OPTIMAL,6119,4,0,36,5
1,70,20547.0,-28.112791277281506,-27.577549319868375,OPTIMAL,6194,1,0,37,26
1,70,20643.0,-28.112791277281506,-27.577549319868375,OPTIMAL,6218,1,0,44,34
1,70,20771.0,-28.112791277281506,-27.577549319868375,OPTIMAL,6308,4,0,33,5
1,70,20899.0,-28.112791277281506,-27.577549319868375,OPTIMAL,6355,0,0,38,72
1,70,21053.0,-28.112791277281506,-27.577549319868375,OPTIMAL,6450,7,0,32,4
1,70,21178.0,-28.112791277281506,-27.577549319868375,OPTIMAL,6493,1,0,13,22
1,70,21322.0,-28.1125893836361,-27.577549319868375,OPTIMAL,6581,8,0,35,2
1,70,21432.0,-28.1125893836361,-27.577549319868375,OPTIMAL,6628,2,0,10,42
1,70,21546.0,-28.1125893836361,-27.577549319868375,OPTIMAL,6709,5,0,37,22
1,70,21660.0,-28.1125893836361,-27.577549319868375,OPTIMAL,6764,4,0,39,56
1,70,21718.0,-28.112508537223434,-27.577549319868375,OPTIMAL,6801,6,0,34,18
1,70,21818.0,-28.112508537223434,-27.577549319868375,OPTIMAL,6834,1,0,63,16
1,70,21906.0,-28.112508537223434,-27.577549319868375,OPTIMAL,6908,2,0,37,19
1,70,22010.0,-28.112508537223434,-27.577549319868375,OPTIMAL,6932,0,0,39,39
1,70,22124.0,-28.112508537223434,-27.577549319868375,OPTIMAL,6994,0,0,39,11
1,70,22200.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7009,0,0,46,48
1,70,22324.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7055,0,0,39,13
1,70,22424.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7083,1,0,39,29
1,70,22553.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7156,2,0,42,17
1,70,22665.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7201,0,0,41,75
1,70,22777.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7273,3,0,39,17
1,70,22879.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7302,0,0,50,19
1,70,23002.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7376,1,0,38,22
1,70,23105.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7409,0,0,37,53
1,70,23247.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7497,5,0,33,5
1,70,23350.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7521,2,0,47,25
1,70,23458.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7583,1,0,39,9
1,70,23575.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7624,3,0,57,8
1,70,23731.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7709,7,0,37,4
1,70,23805.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7717,0,0,52,19
1,70,23945.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7795,1,0,46,18
1,70,24062.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7833,2,0,47,41
1,70,24179.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7901,1,0,40,15
1,70,24289.0,-28.112508537223434,-27.577549319868375,OPTIMAL,7937,1,0,42,71
1,70,24438.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8034,6,0,32,6
1,70,24536.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8058,2,0,21,35
1,70,24677.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8125,0,0,47,10
1,70,24754.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8139,7,0,36,3
1,70,24831.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8215,7,0,33,3
1,70,24925.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8237,1,0,50,31
1,70,25038.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8301,0,0,38,13
1,70,25135.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8327,0,0,51,26
1,70,25262.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8397,1,0,39,19
1,70,25331.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8420,6,0,34,6
1,70,25451.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8492,0,0,35,25
1,70,25546.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8518,0,0,42,30
1,70,25673.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8600,5,0,32,9
1,70,25781.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8653,9,0,33,15
1,70,25933.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8744,9,0,32,1
1,70,26039.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8784,3,0,18,38
1,70,26140.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8825,8,0,36,1
1,70,26231.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8850,0,0,36,32
1,70,26375.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8930,1,0,33,34
1,70,26457.0,-28.112508537223434,-27.577549319868375,OPTIMAL,8948,0,0,30,37
1,70,26575.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9017,1,0,40,20
1,70,26695.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9074,7,0,36,5
1,70,26821.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9151,1,0,19,13
1,70,26918.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9177,1,0,48,45
1,70,27063.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9263,2,0,35,33
1,70,27176.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9300,3,0,20,36
1,70,27313.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9381,2,0,32,35
1,70,27434.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9440,7,0,35,6
1,70,27571.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9521,6,0,33,5
1,70,27673.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9558,3,0,37,59
1,70,27791.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9622,0,0,38,11
1,70,27887.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9646,1,0,39,42
1,70,27997.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9732,7,0,33,1
1,70,28105.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9769,3,0,38,48
1,70,28205.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9825,7,0,34,3
1,70,28314.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9861,0,0,35,48
1,70,28436.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9929,0,0,34,21
1,70,28546.0,-28.112508537223434,-27.577549319868375,OPTIMAL,9963,0,0,32,81
1,70,28678.0,-28.112508537223434,-27.577549319868375,OPTIMAL,10050,4,0,36,27
1,70,28734.0,-28.112508537223434,-27.577549319868375,OPTIMAL,10075,5,0,28,3
1,70,28855.0,-28.112508537223434,-27.577549319868375,OPTIMAL,10140,0,0,30,25
1,70,28972.0,-28.112508537223434,-27.577549319868375,OPTIMAL,10187,1,0,35,83
1,70,29087.0,-28.112508537223434,-27.577549319868375,OPTIMAL,10271,10,0,31,1
1,70,29218.0,-28.112508537223434,-27.577549319868375,OPTIMAL,10330,9,0,35,4
1,70,29341.0,-28.112508537223434,-27.577549319868375,OPTIMAL,10415,10,0,29,4
1,70,29354.0,-28.112508537223434,-27.577549319868375,OPTIMAL,10425,7,0,31,27
1,70,29451.0,-28.100079607551955,-27.577549319868375,OPTIMAL,10504,8,0,30,36
1,70,29562.0,-28.100079607551955,-27.577549319868375,OPTIMAL,10543,0,0,57,21
1,70,29719.0,-28.100079607551955,-27.577549319868375,OPTIMAL,10640,5,0,42,18
1,70,29822.0,-28.100079607551955,-27.577549319868375,OPTIMAL,10669,0,0,40,59
1,70,30002.0,-28.100079607551955,-27.577549319868375,OPTIMAL,10769,6,0,38,9
1,70,30116.0,-28.100079607551955,-27.577549319868375,OPTIMAL,10801,0,0,49,68
1,70,30271.0,-28.100079607551955,-27.577549319868375,OPTIMAL,10897,6,0,36,8
1,70,30357.0,-28.100079607551955,-27.577549319868375,OPTIMAL,10913,2,0,44,30
1,70,30500.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11012,7,0,40,6
1,70,30611.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11053,0,0,38,60
1,70,30734.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11119,2,0,15,18
1,70,30823.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11139,1,0,49,60
1,70,30947.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11228,9,0,31,0
1,70,31067.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11273,2,0,44,18
1,70,31159.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11315,8,0,32,4
1,70,31261.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11341,3,0,38,18
1,70,31396.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11412,1,0,33,26
1,70,31454.0,-28.09774746098049,-27.577549319868375,OPTIMAL,11435,12,0,31,3
1,70,31587.0,-28.096211179627996,-27.577549319868375,OPTIMAL,11524,11,0,34,38
1,70,31687.0,-28.096211179627996,-27.577549319868375,OPTIMAL,11556,9,0,37,39
1,70,31743.0,-28.08980942576722,-27.577549319868375,OPTIMAL,11586,9,0,35,4
1,70,31861.0,-28.08980942576722,-27.577549319868375,OPTIMAL,11624,1,0,50,28
1,70,32003.0,-28.08980942576722,-27.577549319868375,OPTIMAL,11711,0,0,39,33
1,70,32106.0,-28.08980942576722,-27.577549319868375,OPTIMAL,11733,0,0,36,56
1,70,32260.0,-28.08980942576722,-27.577549319868375,OPTIMAL,11835,6,0,37,2
1,70,32358.0,-28.08980942576722,-27.577549319868375,OPTIMAL,11869,0,0,59,36
1,70,32487.0,-28.08980942576722,-27.577549319868375,OPTIMAL,11961,7,0,34,5
1,70,32580.0,-28.08980942576722,-27.577549319868375,OPTIMAL,11989,1,0,47,63
1,70,32722.0,-28.08980942576722,-27.577549319868375,OPTIMAL,12082,1,0,37,39
1,70,32841.0,-28.08980942576722,-27.577549319868375,OPTIMAL,12117,0,0,8,60
1,70,32950.0,-28.08980942576722,-27.577549319868375,OPTIMAL,12206,5,0,35,29
1,70,33050.0,-28.08980942576722,-27.577549319868375,OPTIMAL,12238,0,0,46,84
1,70,33164.0,-28.08980942576722,-27.577549319868375,OPTIMAL,12335,6,0,35,7
1,70,33203.0,-28.08980942576722,-27.577549319868375,OPTIMAL,12349,8,0,35,7
1,70,33331.0,-28.08980942576722,-27.577549319868375,OPTIMAL,12438,8,0,35,3
1,70,33474.0,-28.08980942576722,-27.577549319868375,OPTIMAL,12514,11,0,35,2
1,70,33642.0,-28.089289283940047,-27.577549319868375,OPTIMAL,12609,9,0,36,5
1,70,33750.0,-28.089289283940047,-27.577549319868375,OPTIMAL,12642,1,0,61,27
1,70,33903.0,-28.089289283940047,-27.577549319868375,OPTIMAL,12744,3,0,39,32
1,70,33999.0,-28.089289283940047,-27.577549319868375,OPTIMAL,12777,0,0,16,47
1,70,34144.0,-28.089289283940047,-27.577549319868375,OPTIMAL,12878,4,0,38,8
1,70,34239.0,-28.089289283940047,-27.577549319868375,OPTIMAL,12918,0,0,42,53
1,70,34359.0,-28.089289283940047,-27.577549319868375,OPTIMAL,12951,0,0,60,19
1,70,34436.0,-28.089289283940047,-27.577549319868375,OPTIMAL,12961,0,0,7,14
1,70,34551.0,-28.089289283940047,-27.577549319868375,OPTIMAL,13029,1,0,44,11
1,70,34663.0,-28.089289283940047,-27.577549319868375,OPTIMAL,13073,0,0,39,19
1,70,34726.0,-28.089289283940047,-27.577549319868375,OPTIMAL,13094,5,0,35,28
1,70,34858.0,-28.089289283940047,-27.577549319868375,OPTIMAL,13158,7,0,41,26
1,70,34996.0,-28.08496420882613,-27.577549319868375,OPTIMAL,13258,9,0,40,4
1,70,35079.0,-28.08496420882613,-27.577549319868375,OPTIMAL,13270,1,0,55,22
1,70,35210.0,-28.08496420882613,-27.577549319868375,OPTIMAL,13343,1,0,50,10
1,70,35322.0,-28.08496420882613,-27.577549319868375,OPTIMAL,13383,0,0,47,59
1,70,35428.0,-28.08496420882613,-27.577549319868375,OPTIMAL,13451,2,0,42,12
1,70,35527.0,-28.08496420882613,-27.577549319868375,OPTIMAL,13486,0,0,41,88
1,70,35650.0,-28.08496420882613,-27.577549319868375,OPTIMAL,13561,3,0,16,20
1,70,35728.0,-28.08496420882613,-27.577549319868375,OPTIMAL,13574,1,0,37,96
1,70,35888.0,-28.084311318457573,-27.577549319868375,OPTIMAL,13672,11,0,34,5
1,70,35995.0,-28.084311318457573,-27.577549319868375,OPTIMAL,13710,1,0,46,25
1,70,36155.0,-28.084311318457573,-27.577549319868375,OPTIMAL,13797,0,0,42,29
1,70,36233.0,-28.084311318457573,-27.577549319868375,OPTIMAL,13824,5,0,38,6
1,70,36378.0,-28.084311318457573,-27.577549319868375,OPTIMAL,13912,0,0,37,37
1,70,36483.0,-28.084311318457573,-27.577549319868375,OPTIMAL,13942,1,0,49,41
1,70,36618.0,-28.084311318457573,-27.577549319868375,OPTIMAL,14025,0,0,36,31
1,70,36721.0,-28.084311318457573,-27.577549319868375,OPTIMAL,14058,2,0,51,46
1,70,36857.0,-28.084311318457573,-27.862739725901882,OPTIMAL,14152,3,0,36,9
