seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,26,35661.0,5.777134384597501,5.876645371520513,OPTIMAL,5448,0,0,10,6
5,26,35768.0,5.777302974529708,5.876645371520513,OPTIMAL,5466,0,0,10,2
5,26,35807.0,5.77824224604784,5.876645371520513,OPTIMAL,5472,0,0,6,5
5,26,35972.0,5.77824224604784,5.876645371520513,OPTIMAL,5500,0,0,14,5
5,26,36023.0,5.778295246068795,5.876645371520513,OPTIMAL,5507,0,0,14,5
5,26,36151.0,5.778295246068795,5.876645371520513,OPTIMAL,5528,0,0,13,6
5,26,36191.0,5.778664725647952,5.876645371520513,OPTIMAL,5535,0,0,7,3
5,26,36401.0,5.778664725647952,5.876645371520513,OPTIMAL,5569,0,0,23,5
5,26,36492.0,5.7791568158847,5.876645371520513,OPTIMAL,5585,0,0,6,4
5,26,36528.0,5.779314050518711,5.876645371520513,OPTIMAL,5591,0,0,5,3
5,26,36660.0,5.779314050518711,5.876645371520513,OPTIMAL,5613,0,0,13,4
5,26,36703.0,5.779369476363281,5.876645371520513,OPTIMAL,5620,0,0,9,3
5,26,36826.0,5.779369476363281,5.876645371520513,OPTIMAL,5639,0,0,15,6
5,26,36867.0,5.77949938197831,5.876645371520513,OPTIMAL,5646,0,0,9,1
5,26,37027.0,5.77949938197831,5.876645371520513,OPTIMAL,5673,0,0,13,3
5,26,37076.0,5.779639601418556,5.876645371520513,OPTIMAL,5681,0,0,10,6
5,26,37157.0,5.779639601418556,5.876645371520513,OPTIMAL,5695,0,0,4,1
5,26,37199.0,5.781264243970062,5.876645371520513,OPTIMAL,5701,0,0,5,1
5,26,37288.0,5.781264243970062,5.876645371520513,OPTIMAL,5716,0,0,10,1
5,26,37347.0,5.782009775857786,5.876645371520513,OPTIMAL,5724,0,0,1,8
5,26,37486.0,5.782009775857786,5.876645371520513,OPTIMAL,5747,0,0,14,3
5,26,37528.0,5.782175816397746,5.876645371520513,OPTIMAL,5754,0,0,10,1
5,26,37609.0,5.782175816397746,5.876645371520513,OPTIMAL,5768,0,0,5,1
5,26,37655.0,5.782185737694339,5.876645371520513,OPTIMAL,5774,0,0,9,2
5,26,37825.0,5.782185737694339,5.876645371520513,OPTIMAL,5802,0,0,13,17
5,26,37864.0,5.782905176384032,5.876645371520513,OPTIMAL,5809,0,0,6,4
5,26,38052.0,5.782905176384032,5.876645371520513,OPTIMAL,5840,0,0,20,6
5,26,38142.0,5.782914817280341,5.876645371520513,OPTIMAL,5855,0,0,8,2
5,26,38179.0,5.784048869969003,5.876645371520513,OPTIMAL,5861,0,0,6,1
5,26,38330.0,5.784048869969003,5.876645371520513,OPTIMAL,5886,0,0,15,7
5,26,38379.0,5.7847962052671935,5.876645371520513,OPTIMAL,5893,0,0,10,6
5,26,38462.0,5.7847962052671935,5.876645371520513,OPTIMAL,5907,0,0,3,1
5,26,38497.0,5.785008878513396,5.876645371520513,OPTIMAL,5913,0,0,6,1
5,26,38571.0,5.785008878513396,5.876645371520513,OPTIMAL,5926,0,0,6,4
5,26,38612.0,5.785565825936591,5.876645371520513,OPTIMAL,5933,0,0,5,4
5,26,38708.0,5.785565825936591,5.876645371520513,OPTIMAL,5949,0,0,7,6
5,26,38744.0,5.785827294626335,5.876645371520513,OPTIMAL,5955,0,0,4,1
5,26,38929.0,5.785827294626335,5.876645371520513,OPTIMAL,5985,0,0,17,7
5,26,38973.0,5.786059185255006,5.876645371520513,OPTIMAL,5992,0,0,9,5
5,26,39074.0,5.786059185255006,5.876645371520513,OPTIMAL,6009,0,0,7,3
5,26,39111.0,5.786149569688476,5.876645371520513,OPTIMAL,6015,0,0,7,3
5,26,39214.0,5.786149569688476,5.876645371520513,OPTIMAL,6031,0,0,7,1
5,26,39252.0,5.786866720287522,5.876645371520513,OPTIMAL,6037,0,0,10,1
5,26,39382.0,5.786866720287522,5.876645371520513,OPTIMAL,6059,0,0,15,7
5,26,39431.0,5.787025825789186,5.876645371520513,OPTIMAL,6067,0,0,9,8
5,26,39603.0,5.787025825789186,5.876645371520513,OPTIMAL,6094,0,0,18,7
5,26,39651.0,5.787092461246141,5.876645371520513,OPTIMAL,6101,0,0,9,2
5,26,39775.0,5.787092461246141,5.876645371520513,OPTIMAL,6121,0,0,11,5
5,26,39817.0,5.787874509748405,5.876645371520513,OPTIMAL,6128,0,0,6,6
5,26,39951.0,5.787874509748405,5.876645371520513,OPTIMAL,6150,0,0,19,3
5,26,40001.0,5.78822040054056,5.876645371520513,OPTIMAL,6157,0,0,10,5
5,26,40091.0,5.78822040054056,5.876645371520513,OPTIMAL,6172,0,0,6,4
5,26,40129.0,5.788235630395065,5.876645371520513,OPTIMAL,6178,0,0,4,5
5,26,40288.0,5.788235630395065,5.876645371520513,OPTIMAL,6204,0,0,12,2
5,26,40331.0,5.788271269166049,5.876645371520513,OPTIMAL,6211,0,0,8,3
5,26,40430.0,5.788271269166049,5.876645371520513,OPTIMAL,6227,0,0,6,1
5,26,40473.0,5.788293686774345,5.876645371520513,OPTIMAL,6234,0,0,5,5
5,26,40647.0,5.788293686774345,5.876645371520513,OPTIMAL,6263,0,0,18,9
5,26,40746.0,5.7882980085626,5.876645371520513,OPTIMAL,6279,0,0,5,6
5,26,40789.0,5.789468419966106,5.876645371520513,OPTIMAL,6287,0,0,7,1
5,26,40888.0,5.789468419966106,5.876645371520513,OPTIMAL,6304,0,0,6,7
5,26,40924.0,5.789523038499954,5.876645371520513,OPTIMAL,6310,0,0,5,3
5,26,41016.0,5.789523038499954,5.876645371520513,OPTIMAL,6326,0,0,8,2
5,26,41063.0,5.789686894930921,5.876645371520513,OPTIMAL,6334,0,0,9,2
5,26,41212.0,5.789686894930921,5.876645371520513,OPTIMAL,6358,0,0,13,5
5,26,41256.0,5.78991538647898,5.876645371520513,OPTIMAL,6365,0,0,9,4
5,26,41491.0,5.78991538647898,5.876645371520513,OPTIMAL,6404,0,0,27,10
5,26,41681.0,5.790997725556365,5.876645371520513,OPTIMAL,6435,0,0,19,14
5,26,41728.0,5.791022155786985,5.876645371520513,OPTIMAL,6442,0,0,16,9
5,26,41862.0,5.791022155786985,5.876645371520513,OPTIMAL,6464,0,0,12,6
5,26,41907.0,5.791601855812867,5.876645371520513,OPTIMAL,6471,0,0,7,2
5,26,41984.0,5.791601855812867,5.876645371520513,OPTIMAL,6484,0,0,5,1
5,26,42022.0,5.791818799697332,5.876645371520513,OPTIMAL,6490,0,0,4,5
5,26,42124.0,5.791818799697332,5.876645371520513,OPTIMAL,6507,0,0,10,1
5,26,42165.0,5.792072670777307,5.876645371520513,OPTIMAL,6514,0,0,4,5
5,26,42264.0,5.792072670777307,5.876645371520513,OPTIMAL,6531,0,0,6,1
5,26,42300.0,5.792152998611863,5.876645371520513,OPTIMAL,6537,0,0,8,4
5,26,42423.0,5.792152998611863,5.876645371520513,OPTIMAL,6557,0,0,12,1
5,26,42462.0,5.792340759510887,5.876645371520513,OPTIMAL,6564,0,0,4,3
5,26,42567.0,5.792340759510887,5.876645371520513,OPTIMAL,6582,0,0,10,1
5,26,42608.0,5.793513921779482,5.876645371520513,OPTIMAL,6589,0,0,8,3
5,26,42767.0,5.793513921779482,5.876645371520513,OPTIMAL,6614,0,0,18,4
5,26,42812.0,5.7940049805037495,5.876645371520513,OPTIMAL,6622,0,0,8,1
5,26,42990.0,5.7940049805037495,5.876645371520513,OPTIMAL,6652,0,0,15,8
5,26,43145.0,5.794045024658062,5.876645371520513,OPTIMAL,6677,0,0,21,7
5,26,43188.0,5.794071333478528,5.876645371520513,OPTIMAL,6684,0,0,11,5
5,26,43391.0,5.794071333478528,5.876645371520513,OPTIMAL,6718,0,0,15,13
5,26,43546.0,5.7951269926033815,5.876645371520513,OPTIMAL,6743,0,0,18,3
5,26,43591.0,5.795297230596013,5.876645371520513,OPTIMAL,6750,0,0,12,3
5,26,43721.0,5.795297230596013,5.876645371520513,OPTIMAL,6771,0,0,15,5
5,26,43762.0,5.795312093709051,5.876645371520513,OPTIMAL,6778,0,0,9,1
5,26,43865.0,5.795312093709051,5.876645371520513,OPTIMAL,6796,0,0,7,1
5,26,43910.0,5.795391366560674,5.876645371520513,OPTIMAL,6802,0,0,10,3
5,26,44005.0,5.795391366560674,5.876645371520513,OPTIMAL,6818,0,0,8,1
5,26,44043.0,5.7961622996794055,5.876645371520513,OPTIMAL,6824,0,0,10,5
5,26,44134.0,5.7961622996794055,5.876645371520513,OPTIMAL,6839,0,0,11,2
5,26,44174.0,5.796324664163864,5.876645371520513,OPTIMAL,6846,0,0,2,4
5,26,44252.0,5.796324664163864,5.876645371520513,OPTIMAL,6859,0,0,9,2
5,26,44290.0,5.796395495718841,5.876645371520513,OPTIMAL,6865,0,0,5,3
5,26,44446.0,5.796395495718841,5.876645371520513,OPTIMAL,6890,0,0,17,4
5,26,44488.0,5.796404934528319,5.876645371520513,OPTIMAL,6897,0,0,9,6
5,26,44573.0,5.796404934528319,5.876645371520513,OPTIMAL,6911,0,0,8,1
5,26,44624.0,5.796701475100601,5.876645371520513,OPTIMAL,6920,0,0,2,7
5,26,44758.0,5.796701475100601,5.876645371520513,OPTIMAL,6942,0,0,17,2
5,26,44904.0,5.797317687087876,5.876645371520513,OPTIMAL,6965,0,0,14,2
5,26,44946.0,5.797558481787363,5.876645371520513,OPTIMAL,6972,0,0,11,2
5,26,45093.0,5.797558481787363,5.876645371520513,OPTIMAL,6997,0,0,16,7
5,26,45139.0,5.798273562429705,5.876645371520513,OPTIMAL,7004,0,0,9,10
5,26,45241.0,5.798273562429705,5.876645371520513,OPTIMAL,7020,0,0,6,1
5,26,45385.0,5.798728157888749,5.876645371520513,OPTIMAL,7044,0,0,16,2
5,26,45430.0,5.798769011461608,5.876645371520513,OPTIMAL,7051,0,0,15,10
5,26,45520.0,5.798769011461608,5.876645371520513,OPTIMAL,7066,0,0,8,1
5,26,45563.0,5.798810153970351,5.876645371520513,OPTIMAL,7073,0,0,3,7
5,26,45663.0,5.798810153970351,5.876645371520513,OPTIMAL,7088,0,0,8,3
5,26,45699.0,5.799099106392701,5.876645371520513,OPTIMAL,7094,0,0,6,2
5,26,45787.0,5.799099106392701,5.876645371520513,OPTIMAL,7109,0,0,10,1
5,26,45823.0,5.799276414529727,5.876645371520513,OPTIMAL,7115,0,0,4,3
5,26,45959.0,5.799276414529727,5.876645371520513,OPTIMAL,7137,0,0,20,5
5,26,46008.0,5.79941718513055,5.876645371520513,OPTIMAL,7144,0,0,9,7
5,26,46209.0,5.79941718513055,5.876645371520513,OPTIMAL,7178,0,0,20,7
5,26,46398.0,5.799475239246232,5.876645371520513,OPTIMAL,7208,0,0,14,3
5,26,46443.0,5.799561535456428,5.876645371520513,OPTIMAL,7215,0,0,14,8
5,26,46648.0,5.799561535456428,5.876645371520513,OPTIMAL,7249,0,0,20,10
5,26,46868.0,5.799645759786208,5.876645371520513,OPTIMAL,7284,0,0,35,13
5,26,46956.0,5.799648115034319,5.876645371520513,OPTIMAL,7299,0,0,7,1
5,26,46993.0,5.801351135231693,5.876645371520513,OPTIMAL,7305,0,0,4,2
5,26,47075.0,5.801351135231693,5.876645371520513,OPTIMAL,7319,0,0,10,6
5,26,47122.0,5.80138565780611,5.876645371520513,OPTIMAL,7326,0,0,5,3
5,26,47231.0,5.80138565780611,5.876645371520513,OPTIMAL,7345,0,0,7,1
5,26,47272.0,5.801696621323558,5.876645371520513,OPTIMAL,7352,0,0,5,5
5,26,47351.0,5.801696621323558,5.876645371520513,OPTIMAL,7365,0,0,10,1
5,26,47389.0,5.80170740257313,5.876645371520513,OPTIMAL,7371,0,0,8,2
5,26,47485.0,5.80170740257313,5.876645371520513,OPTIMAL,7387,0,0,7,2
5,26,47530.0,5.802062973122572,5.876645371520513,OPTIMAL,7394,0,0,4,3
5,26,47708.0,5.802062973122572,5.876645371520513,OPTIMAL,7423,0,0,17,13
5,26,47809.0,5.80218112843213,5.876645371520513,OPTIMAL,7440,0,0,9,3
5,26,47847.0,5.802384119976648,5.876645371520513,OPTIMAL,7446,0,0,7,4
5,26,47938.0,5.802384119976648,5.876645371520513,OPTIMAL,7460,0,0,7,1
5,26,47978.0,5.8027460169814535,5.876645371520513,OPTIMAL,7467,0,0,3,6
5,26,48112.0,5.8027460169814535,5.876645371520513,OPTIMAL,7489,0,0,14,5
5,26,48154.0,5.803525103627354,5.876645371520513,OPTIMAL,7496,0,0,7,4
5,26,48311.0,5.803525103627354,5.876645371520513,OPTIMAL,7521,0,0,15,5
5,26,48406.0,5.803879274913972,5.876645371520513,OPTIMAL,7537,0,0,7,1
5,26,48447.0,5.8039825266770535,5.876645371520513,OPTIMAL,7544,0,0,7,3
5,26,48579.0,5.8039825266770535,5.876645371520513,OPTIMAL,7566,0,0,15,2
5,26,48621.0,5.804205347874187,5.876645371520513,OPTIMAL,7573,0,0,11,4
5,26,48751.0,5.804205347874187,5.876645371520513,OPTIMAL,7593,0,0,15,6
5,26,48795.0,5.8042331042128765,5.876645371520513,OPTIMAL,7600,0,0,12,5
5,26,48911.0,5.8042331042128765,5.876645371520513,OPTIMAL,7620,0,0,12,1
5,26,49053.0,5.8046001589451945,5.876645371520513,OPTIMAL,7643,0,0,19,4
5,26,49096.0,5.8046227887277855,5.876645371520513,OPTIMAL,7650,0,0,9,3
5,26,49192.0,5.8046227887277855,5.876645371520513,OPTIMAL,7666,0,0,11,2
5,26,49233.0,5.804729587140272,5.876645371520513,OPTIMAL,7673,0,0,3,2
5,26,49360.0,5.804729587140272,5.876645371520513,OPTIMAL,7694,0,0,18,2
5,26,49399.0,5.8047319589781825,5.876645371520513,OPTIMAL,7701,0,0,8,4
5,26,49565.0,5.8047319589781825,5.876645371520513,OPTIMAL,7727,0,0,19,4
5,26,49607.0,5.8050471206009595,5.876645371520513,OPTIMAL,7734,0,0,7,4
5,26,49793.0,5.8050471206009595,5.876645371520513,OPTIMAL,7766,0,0,24,3
5,26,49882.0,5.80515869011443,5.876645371520513,OPTIMAL,7780,0,0,6,2
5,26,49922.0,5.805186241464816,5.876645371520513,OPTIMAL,7787,0,0,3,4
5,26,50024.0,5.805186241464816,5.876645371520513,OPTIMAL,7804,0,0,9,1
5,26,50061.0,5.805210319548482,5.876645371520513,OPTIMAL,7810,0,0,8,1
5,26,50279.0,5.805210319548482,5.876645371520513,OPTIMAL,7845,0,0,15,8
5,26,50374.0,5.805644255478762,5.876645371520513,OPTIMAL,7861,0,0,8,1
5,26,50410.0,5.8065133643787,5.876645371520513,OPTIMAL,7867,0,0,7,3
5,26,50515.0,5.8065133643787,5.876645371520513,OPTIMAL,7885,0,0,11,2
5,26,50550.0,5.806623499789252,5.876645371520513,OPTIMAL,7891,0,0,5,3
5,26,50658.0,5.806623499789252,5.876645371520513,OPTIMAL,7908,0,0,8,2
5,26,50693.0,5.806928819973675,5.876645371520513,OPTIMAL,7914,0,0,7,1
5,26,50833.0,5.806928819973675,5.876645371520513,OPTIMAL,7937,0,0,13,8
5,26,50875.0,5.8069854113007375,5.876645371520513,OPTIMAL,7944,0,0,9,4
5,26,51070.0,5.8069854113007375,5.876645371520513,OPTIMAL,7975,0,0,21,7
5,26,51160.0,5.807461071669837,5.876645371520513,OPTIMAL,7990,0,0,9,1
5,26,51196.0,5.807491506686671,5.876645371520513,OPTIMAL,7996,0,0,3,4
5,26,51274.0,5.807491506686671,5.876645371520513,OPTIMAL,8009,0,0,8,5
5,26,51309.0,5.807540917610144,5.876645371520513,OPTIMAL,8015,0,0,5,1
5,26,51543.0,5.807540917610144,5.876645371520513,OPTIMAL,8052,0,0,32,12
5,26,51642.0,5.807883573798998,5.876645371520513,OPTIMAL,8069,0,0,5,2
5,26,51676.0,5.808115751981708,5.876645371520513,OPTIMAL,8075,0,0,7,1
5,26,51799.0,5.808115751981708,5.876645371520513,OPTIMAL,8096,0,0,11,1
5,26,51890.0,5.808168717656155,5.876645371520513,OPTIMAL,8110,0,0,9,2
5,26,51929.0,5.809363837610863,5.876645371520513,OPTIMAL,8117,0,0,1,6
5,26,52034.0,5.809363837610863,5.876645371520513,OPTIMAL,8135,0,0,6,1
5,26,52072.0,5.8096114437983895,5.876645371520513,OPTIMAL,8141,0,0,7,5
5,26,52219.0,5.8096114437983895,5.876645371520513,OPTIMAL,8165,0,0,11,3
5,26,52269.0,5.8096661398182725,5.876645371520513,OPTIMAL,8172,0,0,6,5
5,26,52354.0,5.8096661398182725,5.876645371520513,OPTIMAL,8186,0,0,6,3
5,26,52394.0,5.809846454299684,5.876645371520513,OPTIMAL,8193,0,0,2,6
5,26,52477.0,5.809846454299684,5.876645371520513,OPTIMAL,8207,0,0,6,1
5,26,52520.0,5.8100201046313975,5.876645371520513,OPTIMAL,8214,0,0,4,7
5,26,52647.0,5.8100201046313975,5.876645371520513,OPTIMAL,8235,0,0,13,4
5,26,52699.0,5.810504484626122,5.876645371520513,OPTIMAL,8242,0,0,11,5
5,26,52884.0,5.810504484626122,5.876645371520513,OPTIMAL,8272,0,0,24,9
5,26,53059.0,5.810583945992034,5.876645371520513,OPTIMAL,8300,0,0,20,6
5,26,53102.0,5.810671195236333,5.876645371520513,OPTIMAL,8307,0,0,9,9
5,26,53232.0,5.810671195236333,5.876645371520513,OPTIMAL,8328,0,0,14,3
5,26,53273.0,5.810694784780632,5.876645371520513,OPTIMAL,8335,0,0,9,2
5,26,53433.0,5.810694784780632,5.876645371520513,OPTIMAL,8360,0,0,21,11
5,26,53476.0,5.810757455548774,5.876645371520513,OPTIMAL,8367,0,0,12,7
5,26,53574.0,5.810757455548774,5.876645371520513,OPTIMAL,8384,0,0,8,1
5,26,53616.0,5.810818037159628,5.876645371520513,OPTIMAL,8391,0,0,4,7
5,26,53713.0,5.810818037159628,5.876645371520513,OPTIMAL,8407,0,0,10,2
5,26,53932.0,5.810851202079199,5.876645371520513,OPTIMAL,8443,0,0,24,9
5,26,54004.0,5.811234539533821,5.876645371520513,OPTIMAL,8455,0,0,8,4
5,26,54046.0,5.811319395437717,5.876645371520513,OPTIMAL,8462,0,0,4,5
5,26,54134.0,5.811319395437717,5.876645371520513,OPTIMAL,8477,0,0,7,2
5,26,54180.0,5.811729840381968,5.876645371520513,OPTIMAL,8485,0,0,8,2
5,26,54333.0,5.811729840381968,5.876645371520513,OPTIMAL,8509,0,0,15,5
5,26,54376.0,5.811915451125221,5.876645371520513,OPTIMAL,8516,0,0,11,1
5,26,54549.0,5.811915451125221,5.876645371520513,OPTIMAL,8545,0,0,19,5
5,26,54592.0,5.811945142891181,5.876645371520513,OPTIMAL,8552,0,0,14,4
5,26,54723.0,5.811945142891181,5.876645371520513,OPTIMAL,8573,0,0,17,3
5,26,54771.0,5.812133097683487,5.876645371520513,OPTIMAL,8581,0,0,9,4
5,26,54877.0,5.812133097683487,5.876645371520513,OPTIMAL,8599,0,0,7,1
5,26,54915.0,5.812149953936904,5.876645371520513,OPTIMAL,8605,0,0,7,4
5,26,55054.0,5.812149953936904,5.876645371520513,OPTIMAL,8628,0,0,6,1
5,26,55093.0,5.812404271160105,5.876645371520513,OPTIMAL,8634,0,0,8,5
5,26,55227.0,5.812404271160105,5.876645371520513,OPTIMAL,8656,0,0,13,5
5,26,55268.0,5.812919444625202,5.876645371520513,OPTIMAL,8663,0,0,9,7
5,26,55379.0,5.812919444625202,5.876645371520513,OPTIMAL,8682,0,0,6,1
5,26,55511.0,5.813079721787499,5.876645371520513,OPTIMAL,8703,0,0,13,3
5,26,55553.0,5.81323426704464,5.876645371520513,OPTIMAL,8710,0,0,2,6
5,26,55643.0,5.81323426704464,5.876645371520513,OPTIMAL,8725,0,0,11,3
5,26,55684.0,5.813253963168035,5.876645371520513,OPTIMAL,8732,0,0,5,4
5,26,55780.0,5.813253963168035,5.876645371520513,OPTIMAL,8749,0,0,5,6
5,26,55818.0,5.813607692713001,5.876645371520513,OPTIMAL,8755,0,0,6,7
5,26,55912.0,5.813607692713001,5.876645371520513,OPTIMAL,8770,0,0,5,1
5,26,56023.0,5.8145413531262005,5.876645371520513,OPTIMAL,8789,0,0,4,2
5,26,56066.0,5.814790977244443,5.876645371520513,OPTIMAL,8796,0,0,3,9
5,26,56165.0,5.814790977244443,5.876645371520513,OPTIMAL,8813,0,0,6,1
5,26,56212.0,5.815005955053451,5.876645371520513,OPTIMAL,8821,0,0,9,1
5,26,56302.0,5.815005955053451,5.876645371520513,OPTIMAL,8836,0,0,8,4
5,26,56345.0,5.815083694530851,5.876645371520513,OPTIMAL,8842,0,0,6,1
5,26,56548.0,5.815083694530851,5.876645371520513,OPTIMAL,8875,0,0,24,10
5,26,56658.0,5.8153303536500385,5.876645371520513,OPTIMAL,8894,0,0,8,1
5,26,56861.0,5.816059359124907,5.876645371520513,OPTIMAL,8926,0,0,28,10
5,26,56959.0,5.8160685140541,5.876645371520513,OPTIMAL,8942,0,0,8,5
5,26,56995.0,5.816244026321276,5.876645371520513,OPTIMAL,8948,0,0,6,3
5,26,57211.0,5.816244026321276,5.876645371520513,OPTIMAL,8982,0,0,34,19
5,26,57349.0,5.816293042808954,5.876645371520513,OPTIMAL,9005,0,0,11,3
5,26,57393.0,5.8164900559028885,5.876645371520513,OPTIMAL,9012,0,0,11,6
5,26,57514.0,5.8164900559028885,5.876645371520513,OPTIMAL,9032,0,0,10,2
5,26,57556.0,5.816493043515642,5.876645371520513,OPTIMAL,9039,0,0,7,5
5,26,57652.0,5.816493043515642,5.876645371520513,OPTIMAL,9056,0,0,7,1
5,26,57705.0,5.816655033426298,5.876645371520513,OPTIMAL,9065,0,0,5,5
5,26,57854.0,5.816655033426298,5.876645371520513,OPTIMAL,9090,0,0,17,8
5,26,57904.0,5.816857551384155,5.876645371520513,OPTIMAL,9097,0,0,13,7
5,26,58122.0,5.816857551384155,5.876645371520513,OPTIMAL,9133,0,0,18,13
5,26,58290.0,5.817064153393036,5.876645371520513,OPTIMAL,9159,0,0,20,8
5,26,58333.0,5.8172259674192,5.876645371520513,OPTIMAL,9166,0,0,10,4
5,26,58478.0,5.8172259674192,5.876645371520513,OPTIMAL,9190,0,0,18,3
5,26,58521.0,5.817310205752858,5.876645371520513,OPTIMAL,9197,0,0,10,5
5,26,58605.0,5.817310205752858,5.876645371520513,OPTIMAL,9210,0,0,5,2
5,26,58647.0,5.8176008340154866,5.876645371520513,OPTIMAL,9217,0,0,5,5
5,26,58730.0,5.8176008340154866,5.876645371520513,OPTIMAL,9232,0,0,5,2
5,26,58773.0,5.81824316164879,5.876645371520513,OPTIMAL,9239,0,0,4,7
5,26,58949.0,5.81824316164879,5.876645371520513,OPTIMAL,9268,0,0,18,13
5,26,58999.0,5.818331939303726,5.876645371520513,OPTIMAL,9275,0,0,8,6
5,26,59137.0,5.818331939303726,5.876645371520513,OPTIMAL,9299,0,0,8,1
5,26,59182.0,5.818434397329831,5.876645371520513,OPTIMAL,9307,0,0,7,2
5,26,59256.0,5.818434397329831,5.876645371520513,OPTIMAL,9319,0,0,10,3
5,26,59295.0,5.818445711022929,5.876645371520513,OPTIMAL,9326,0,0,4,1
5,26,59412.0,5.818445711022929,5.876645371520513,OPTIMAL,9346,0,0,10,2
5,26,59513.0,5.818907585282538,5.876645371520513,OPTIMAL,9362,0,0,5,1
