seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,10907.0,1.529511142238371,1.7124819965539495,OPTIMAL,1253,0,0,16,2
2,20,11036.0,1.529511142238371,1.7124819965539495,OPTIMAL,1275,0,0,28,13
2,20,11205.0,1.5321071895374356,1.7124819965539495,OPTIMAL,1305,0,0,21,4
2,20,11288.0,1.5321071895374356,1.7124819965539495,OPTIMAL,1320,0,0,24,8
2,20,11402.0,1.5325439553524212,1.7124819965539495,OPTIMAL,1338,0,0,15,4
2,20,11476.0,1.5325439553524212,1.7124819965539495,OPTIMAL,1351,0,0,17,5
2,20,11632.0,1.5349675974299992,1.7124819965539495,OPTIMAL,1374,0,0,17,1
2,20,11726.0,1.5349675974299992,1.7124819965539495,OPTIMAL,1389,0,0,19,4
2,20,11860.0,1.537191703527453,1.7124819965539495,OPTIMAL,1409,0,0,13,2
2,20,11937.0,1.537191703527453,1.7124819965539495,OPTIMAL,1422,0,0,16,1
2,20,12042.0,1.5381894090818709,1.7124819965539495,OPTIMAL,1442,0,0,16,1
2,20,12134.0,1.5381894090818709,1.7124819965539495,OPTIMAL,1458,0,0,28,9
2,20,12270.0,1.5382339409803172,1.7124819965539495,OPTIMAL,1480,0,0,16,2
2,20,12312.0,1.5382339409803172,1.7124819965539495,OPTIMAL,1484,0,0,14,0
2,20,12353.0,1.5420770365635703,1.7116323676712453,OPTIMAL,1490,0,0,2,0
2,20,12459.0,1.5420770365635703,1.7116323676712453,OPTIMAL,1508,0,0,22,5
2,20,12584.0,1.5425196657993343,1.7116323676712453,OPTIMAL,1526,0,0,14,0
2,20,12682.0,1.5425196657993343,1.7116323676712453,OPTIMAL,1543,0,0,20,8
2,20,12825.0,1.542716299609454,1.7116323676712453,OPTIMAL,1564,0,0,14,2
2,20,12883.0,1.542716299609454,1.7116323676712453,OPTIMAL,1570,0,0,15,0
2,20,12909.0,1.5430690795020052,1.7116323676712453,OPTIMAL,1576,95,0,2,0
2,20,13024.0,1.5430690795020052,1.7116323676712453,OPTIMAL,1596,0,0,30,14
2,20,13163.0,1.5443642473592847,1.7116323676712453,OPTIMAL,1623,0,0,23,2
2,20,13251.0,1.5443642473592847,1.7116323676712453,OPTIMAL,1638,0,0,29,7
2,20,13389.0,1.5479277414112662,1.7116323676712453,OPTIMAL,1659,0,0,15,1
2,20,13426.0,1.5479277414112662,1.7116323676712453,OPTIMAL,1663,0,0,14,0
2,20,13446.0,1.548207957368031,1.7116323676712453,OPTIMAL,1667,94,0,2,0
2,20,13555.0,1.548207957368031,1.7116323676712453,OPTIMAL,1685,0,0,24,4
2,20,13696.0,1.5498450580040901,1.7116323676712453,OPTIMAL,1710,0,0,17,1
2,20,13764.0,1.5498450580040901,1.7116323676712453,OPTIMAL,1721,0,0,19,1
2,20,13891.0,1.5504113192166271,1.7116323676712453,OPTIMAL,1744,0,0,14,1
2,20,13994.0,1.5504113192166271,1.7116323676712453,OPTIMAL,1762,0,0,28,10
2,20,14142.0,1.5524090729668791,1.7116323676712453,OPTIMAL,1786,65,0,19,4
2,20,14243.0,1.5524090729668791,1.7116323676712453,OPTIMAL,1804,0,0,21,11
2,20,14373.0,1.5534622984951967,1.7116323676712453,OPTIMAL,1823,0,0,13,1
2,20,14469.0,1.5534622984951967,1.7116323676712453,OPTIMAL,1838,0,0,23,7
2,20,14603.0,1.554828446749084,1.7116323676712453,OPTIMAL,1857,0,0,13,2
2,20,14641.0,1.554828446749084,1.7116323676712453,OPTIMAL,1861,0,0,13,0
2,20,14671.0,1.5563572840959399,1.7116323676712453,OPTIMAL,1868,93,0,2,1
2,20,14767.0,1.5563572840959399,1.7116323676712453,OPTIMAL,1885,0,0,31,10
2,20,14892.0,1.5586202500923936,1.7116323676712453,OPTIMAL,1904,69,0,12,6
2,20,15028.0,1.5586202500923936,1.7116323676712453,OPTIMAL,1926,0,0,32,15
2,20,15189.0,1.5590446962017355,1.7116323676712453,OPTIMAL,1957,0,0,23,3
2,20,15224.0,1.5590446962017355,1.7116323676712453,OPTIMAL,1961,0,0,13,0
2,20,15236.0,1.5618169934583936,1.7116323676712453,OPTIMAL,1963,92,0,1,0
2,20,15304.0,1.5618169934583936,1.7116323676712453,OPTIMAL,1974,0,0,24,8
2,20,15502.0,1.5618226889233124,1.7116323676712453,OPTIMAL,2002,74,0,21,3
2,20,15602.0,1.5618226889233124,1.7116323676712453,OPTIMAL,2019,0,0,31,12
2,20,15730.0,1.5620356407583285,1.7116323676712453,OPTIMAL,2039,64,0,16,2
2,20,15787.0,1.5620356407583285,1.7116323676712453,OPTIMAL,2048,0,0,19,12
2,20,15917.0,1.5644516558738488,1.7116323676712453,OPTIMAL,2068,0,0,14,3
2,20,15969.0,1.5644516558738488,1.7116323676712453,OPTIMAL,2075,0,0,14,0
2,20,16005.0,1.5645870865434783,1.7116323676712453,OPTIMAL,2081,91,0,2,1
2,20,16115.0,1.5645870865434783,1.7116323676712453,OPTIMAL,2100,0,0,19,3
2,20,16219.0,1.5668960282588682,1.7116323676712453,OPTIMAL,2120,0,0,9,0
2,20,16322.0,1.5668960282588682,1.7116323676712453,OPTIMAL,2138,0,0,30,15
2,20,16446.0,1.5687839316222354,1.7116323676712453,OPTIMAL,2158,63,0,17,3
2,20,16538.0,1.5687839316222354,1.7116323676712453,OPTIMAL,2172,0,0,18,13
2,20,16723.0,1.5701708649237789,1.7116323676712453,OPTIMAL,2199,74,0,20,2
2,20,16837.0,1.5701708649237789,1.7116323676712453,OPTIMAL,2218,0,0,21,8
2,20,16989.0,1.5702302432634982,1.7116323676712453,OPTIMAL,2246,0,0,16,4
2,20,17085.0,1.5702302432634982,1.7116323676712453,OPTIMAL,2262,0,0,25,11
2,20,17244.0,1.5707901001126063,1.7116323676712453,OPTIMAL,2286,74,0,17,2
2,20,17284.0,1.5707901001126063,1.7116323676712453,OPTIMAL,2291,0,0,14,0
2,20,17310.0,1.5721135745979842,1.7116323676712453,OPTIMAL,2297,90,0,2,0
2,20,17397.0,1.5721135745979842,1.7116323676712453,OPTIMAL,2313,0,0,19,3
2,20,17545.0,1.5726305391879734,1.7116323676712453,OPTIMAL,2335,80,0,16,1
2,20,17663.0,1.5726305391879734,1.7116323676712453,OPTIMAL,2355,0,0,41,14
2,20,17725.0,1.5737360832999239,1.7116323676712453,OPTIMAL,2365,65,0,13,2
2,20,17864.0,1.5737360832999239,1.7116323676712453,OPTIMAL,2389,0,0,40,18
2,20,18039.0,1.57474852119269,1.7116323676712453,OPTIMAL,2423,0,0,26,4
2,20,18087.0,1.57474852119269,1.7116323676712453,OPTIMAL,2428,0,0,14,0
2,20,18110.0,1.5756834401776039,1.7116323676712453,OPTIMAL,2433,89,0,2,0
2,20,18209.0,1.5756834401776039,1.7116323676712453,OPTIMAL,2451,0,0,24,12
2,20,18337.0,1.5789651161784304,1.7116323676712453,OPTIMAL,2470,74,0,17,4
2,20,18461.0,1.5789651161784304,1.7116323676712453,OPTIMAL,2491,0,0,34,20
2,20,18563.0,1.5790409782638741,1.7116323676712453,OPTIMAL,2507,0,0,13,1
2,20,18661.0,1.5790409782638741,1.7116323676712453,OPTIMAL,2524,0,0,26,13
2,20,18766.0,1.5791934630967237,1.7116323676712453,OPTIMAL,2541,75,0,13,2
2,20,18831.0,1.5791934630967237,1.7116323676712453,OPTIMAL,2550,0,0,17,0
2,20,18858.0,1.5796948941744937,1.7116323676712453,OPTIMAL,2556,88,0,2,0
2,20,18928.0,1.5796948941744937,1.7116323676712453,OPTIMAL,2569,0,0,14,2
2,20,19069.0,1.5813311464206279,1.7116323676712453,OPTIMAL,2592,77,0,16,1
2,20,19166.0,1.5813311464206279,1.7116323676712453,OPTIMAL,2610,0,0,20,2
2,20,19276.0,1.581464663213375,1.7116323676712453,OPTIMAL,2628,78,0,14,1
2,20,19390.0,1.581464663213375,1.7116323676712453,OPTIMAL,2650,0,0,25,6
2,20,19488.0,1.5827134684874542,1.7116323676712453,OPTIMAL,2669,73,0,17,3
2,20,19546.0,1.5827134684874542,1.7116323676712453,OPTIMAL,2679,0,0,23,11
2,20,19669.0,1.5831738500345973,1.7116323676712453,OPTIMAL,2698,75,0,16,2
2,20,19715.0,1.5831738500345973,1.7116323676712453,OPTIMAL,2704,0,0,17,0
2,20,19739.0,1.5841182244670093,1.7116323676712453,OPTIMAL,2710,87,0,2,0
2,20,19817.0,1.5841182244670093,1.7116323676712453,OPTIMAL,2725,0,0,18,3
2,20,19932.0,1.584845868886725,1.7116323676712453,OPTIMAL,2743,81,0,14,2
2,20,20032.0,1.584845868886725,1.7116323676712453,OPTIMAL,2762,0,0,37,22
2,20,20136.0,1.585323192175056,1.7116323676712453,OPTIMAL,2778,59,0,17,4
2,20,20243.0,1.585323192175056,1.7116323676712453,OPTIMAL,2797,0,0,41,23
2,20,20392.0,1.5856509807861152,1.7116323676712453,OPTIMAL,2830,58,0,24,3
2,20,20420.0,1.5856509807861152,1.7116323676712453,OPTIMAL,2833,0,0,11,3
2,20,20447.0,1.5861191450842416,1.7116323676712453,OPTIMAL,2839,95,0,2,1
2,20,20503.0,1.5861191450842416,1.7116323676712453,OPTIMAL,2846,0,0,18,0
2,20,20524.0,1.5861417193543408,1.7116323676712453,OPTIMAL,2851,86,0,2,0
2,20,20621.0,1.5861417193543408,1.7116323676712453,OPTIMAL,2869,0,0,24,10
2,20,20745.0,1.5875621768923893,1.7116323676712453,OPTIMAL,2894,0,0,20,1
2,20,20845.0,1.5875621768923893,1.7116323676712453,OPTIMAL,2913,0,0,30,15
2,20,20951.0,1.5880410891388903,1.7116323676712453,OPTIMAL,2931,74,0,14,6
2,20,21017.0,1.5880410891388903,1.7116323676712453,OPTIMAL,2942,0,0,18,2
2,20,21094.0,1.5888774640269028,1.7116323676712453,OPTIMAL,2955,82,0,10,3
2,20,21173.0,1.5888774640269028,1.7116323676712453,OPTIMAL,2970,0,0,27,10
2,20,21295.0,1.5889749778118545,1.7116323676712453,OPTIMAL,2990,73,0,17,2
2,20,21335.0,1.5889749778118545,1.7116323676712453,OPTIMAL,2995,0,0,17,0
2,20,21358.0,1.5894513502534042,1.7116323676712453,OPTIMAL,3001,85,0,2,1
2,20,21407.0,1.5894513502534042,1.7116323676712453,OPTIMAL,3008,0,0,13,3
2,20,21418.0,1.59060853633031,1.7116323676712453,OPTIMAL,3010,94,0,1,0
2,20,21535.0,1.59060853633031,1.7116323676712453,OPTIMAL,3030,0,0,41,25
2,20,21614.0,1.5918026762045314,1.7116323676712453,OPTIMAL,3045,63,0,13,4
2,20,21658.0,1.5918026762045314,1.7116323676712453,OPTIMAL,3051,0,0,17,0
2,20,21680.0,1.5918495673908732,1.7116323676712453,OPTIMAL,3057,84,0,2,0
2,20,21763.0,1.5918495673908732,1.7116323676712453,OPTIMAL,3075,0,0,18,1
2,20,21876.0,1.5924939698241776,1.7116323676712453,OPTIMAL,3095,78,0,15,2
2,20,21967.0,1.5924939698241776,1.7116323676712453,OPTIMAL,3111,0,0,23,2
2,20,22078.0,1.5934525370126642,1.7116323676712453,OPTIMAL,3130,0,0,14,2
2,20,22153.0,1.5934525370126642,1.7116323676712453,OPTIMAL,3146,0,0,21,4
2,20,22243.0,1.593755568131892,1.7116323676712453,OPTIMAL,3162,79,0,15,4
2,20,22284.0,1.593755568131892,1.7116323676712453,OPTIMAL,3168,0,0,14,3
2,20,22308.0,1.594163063213377,1.7116323676712453,OPTIMAL,3174,93,0,3,0
2,20,22394.0,1.594163063213377,1.7116323676712453,OPTIMAL,3192,0,0,12,1
2,20,22473.0,1.5951960106455272,1.7116323676712453,OPTIMAL,3210,0,0,13,4
2,20,22509.0,1.5951960106455272,1.7116323676712453,OPTIMAL,3215,0,0,16,0
2,20,22531.0,1.5955877875345346,1.7116323676712453,OPTIMAL,3221,83,0,2,1
2,20,22627.0,1.5955877875345346,1.7116323676712453,OPTIMAL,3241,0,0,35,10
2,20,22710.0,1.5957693696329511,1.7116323676712453,OPTIMAL,3256,74,0,14,1
2,20,22830.0,1.5957693696329511,1.7116323676712453,OPTIMAL,3278,0,0,44,24
2,20,22920.0,1.597002121601821,1.7116323676712453,OPTIMAL,3300,55,0,16,4
2,20,23008.0,1.597002121601821,1.7116323676712453,OPTIMAL,3317,0,0,39,26
2,20,23056.0,1.597351017722362,1.7116323676712453,OPTIMAL,3326,0,0,7,1
2,20,23092.0,1.597351017722362,1.7116323676712453,OPTIMAL,3331,0,0,14,3
2,20,23115.0,1.5974617242223503,1.7116323676712453,OPTIMAL,3337,92,0,3,0
2,20,23209.0,1.5974617242223503,1.7116323676712453,OPTIMAL,3356,0,0,17,6
2,20,23273.0,1.5978592223666286,1.7116323676712453,OPTIMAL,3368,0,0,10,0
2,20,23352.0,1.5978592223666286,1.7116323676712453,OPTIMAL,3384,0,0,23,8
2,20,23455.0,1.5978847365139612,1.7116323676712453,OPTIMAL,3407,72,0,14,0
2,20,23522.0,1.5978847365139612,1.7116323676712453,OPTIMAL,3420,0,0,29,16
2,20,23619.0,1.5984727908034242,1.7116323676712453,OPTIMAL,3437,74,0,13,2
2,20,23658.0,1.5984727908034242,1.7116323676712453,OPTIMAL,3443,0,0,16,0
2,20,23680.0,1.5990080176877253,1.7116323676712453,OPTIMAL,3449,82,0,2,0
2,20,23723.0,1.5990080176877253,1.7116323676712453,OPTIMAL,3455,0,0,17,5
2,20,23745.0,1.599112895149405,1.7116323676712453,OPTIMAL,3461,94,0,3,0
2,20,23805.0,1.599112895149405,1.7116323676712453,OPTIMAL,3472,0,0,21,2
2,20,23853.0,1.6006353026860576,1.7116323676712453,OPTIMAL,3480,0,0,10,3
2,20,23934.0,1.6006353026860576,1.7116323676712453,OPTIMAL,3498,0,0,22,3
2,20,23992.0,1.6007339501688893,1.7116323676712453,OPTIMAL,3508,0,0,10,3
2,20,24029.0,1.6007339501688893,1.7116323676712453,OPTIMAL,3512,0,0,13,3
2,20,24052.0,1.6012971091905894,1.7116323676712453,OPTIMAL,3518,0,0,3,0
2,20,24098.0,1.6012971091905894,1.7116323676712453,OPTIMAL,3525,0,0,16,0
2,20,24120.0,1.6022742554229392,1.7116323676712453,OPTIMAL,3531,81,0,2,0
2,20,24217.0,1.6022742554229392,1.7116323676712453,OPTIMAL,3550,0,0,39,9
2,20,24285.0,1.602487933508182,1.7116323676712453,OPTIMAL,3563,0,0,10,1
2,20,24403.0,1.602487933508182,1.7116323676712453,OPTIMAL,3585,0,0,39,33
2,20,24472.0,1.60312979666232,1.7116323676712453,OPTIMAL,3599,59,0,14,4
2,20,24552.0,1.60312979666232,1.7116323676712453,OPTIMAL,3615,0,0,26,9
2,20,24670.0,1.6034786901200295,1.7116323676712453,OPTIMAL,3643,66,0,22,2
2,20,24738.0,1.6034786901200295,1.7116323676712453,OPTIMAL,3657,0,0,23,7
2,20,24830.0,1.6036349262553764,1.7116323676712453,OPTIMAL,3673,77,0,15,1
2,20,24872.0,1.6036349262553764,1.7116323676712453,OPTIMAL,3679,0,0,18,4
2,20,24895.0,1.6042950238860065,1.7116323676712453,OPTIMAL,3685,93,0,2,0
2,20,24935.0,1.6042950238860065,1.7116323676712453,OPTIMAL,3691,0,0,16,0
2,20,24953.0,1.6043207506673345,1.7116323676712453,OPTIMAL,3696,80,0,2,0
2,20,25059.0,1.6043207506673345,1.7116323676712453,OPTIMAL,3716,0,0,44,26
2,20,25129.0,1.6044798316650501,1.7116323676712453,OPTIMAL,3733,54,0,17,4
2,20,25172.0,1.6044798316650501,1.7116323676712453,OPTIMAL,3740,0,0,15,3
2,20,25193.0,1.6059979651440508,1.7116323676712453,OPTIMAL,3746,90,0,2,0
2,20,25277.0,1.6059979651440508,1.7116323676712453,OPTIMAL,3762,0,0,31,15
2,20,25348.0,1.6066269863002127,1.7116323676712453,OPTIMAL,3776,75,0,11,4
2,20,25424.0,1.6066269863002127,1.7116323676712453,OPTIMAL,3793,0,0,25,5
2,20,25493.0,1.6069500153845844,1.7116323676712453,OPTIMAL,3807,76,0,14,2
2,20,25551.0,1.6069500153845844,1.7116323676712453,OPTIMAL,3820,0,0,22,7
2,20,25594.0,1.6071031703102578,1.7116323676712453,OPTIMAL,3828,0,0,12,1
2,20,25638.0,1.6071031703102578,1.7116323676712453,OPTIMAL,3834,0,0,16,0
2,20,25659.0,1.6073485945229466,1.7116323676712453,OPTIMAL,3840,79,0,2,0
2,20,25690.0,1.6073485945229466,1.7116323676712453,OPTIMAL,3844,0,0,16,6
2,20,25713.0,1.608085334516418,1.7116323676712453,OPTIMAL,3850,92,0,3,1
2,20,25792.0,1.608085334516418,1.7116323676712453,OPTIMAL,3868,0,0,24,7
2,20,25858.0,1.608111889319618,1.7116323676712453,OPTIMAL,3881,0,0,11,1
2,20,25945.0,1.608111889319618,1.7116323676712453,OPTIMAL,3899,0,0,39,33
2,20,26009.0,1.6083846343537713,1.7116323676712453,OPTIMAL,3911,63,0,10,1
2,20,26033.0,1.6083846343537713,1.7116323676712453,OPTIMAL,3914,0,0,14,1
2,20,26052.0,1.6090420849095237,1.7116323676712453,OPTIMAL,3919,93,0,2,0
2,20,26128.0,1.6090420849095237,1.7116323676712453,OPTIMAL,3934,0,0,41,8
2,20,26191.0,1.6095566580708585,1.7116323676712453,OPTIMAL,3947,0,0,12,1
2,20,26228.0,1.6095566580708585,1.7116323676712453,OPTIMAL,3953,0,0,16,3
2,20,26246.0,1.610194756227671,1.7116323676712453,OPTIMAL,3958,0,0,3,0
2,20,26278.0,1.610194756227671,1.7116323676712453,OPTIMAL,3963,0,0,15,0
2,20,26299.0,1.611376506099997,1.7116323676712453,OPTIMAL,3969,78,0,2,0
2,20,26328.0,1.611376506099997,1.7116323676712453,OPTIMAL,3973,0,0,14,1
2,20,26353.0,1.612442945173037,1.7116323676712453,OPTIMAL,3978,92,0,2,0
2,20,26463.0,1.612442945173037,1.7116323676712453,OPTIMAL,4000,0,0,44,31
2,20,26498.0,1.6125288529112933,1.7116323676712453,OPTIMAL,4008,0,0,11,2
2,20,26528.0,1.6125288529112933,1.7116323676712453,OPTIMAL,4012,0,0,15,6
2,20,26549.0,1.613052194164308,1.7116323676712453,OPTIMAL,4018,91,0,3,0
2,20,26590.0,1.613052194164308,1.7116323676712453,OPTIMAL,4025,0,0,15,0
2,20,26610.0,1.6132229034493257,1.7116323676712453,OPTIMAL,4031,77,0,2,0
2,20,26648.0,1.6132229034493257,1.7116323676712453,OPTIMAL,4037,0,0,17,3
2,20,26669.0,1.613359648736151,1.7116323676712453,OPTIMAL,4043,0,0,3,0
2,20,26754.0,1.613359648736151,1.7116323676712453,OPTIMAL,4059,0,0,31,17
2,20,26813.0,1.6133722869707625,1.7116323676712453,OPTIMAL,4071,0,0,12,2
2,20,26897.0,1.6133722869707625,1.7116323676712453,OPTIMAL,4090,0,0,23,14
2,20,26980.0,1.6142086710636878,1.7116323676712453,OPTIMAL,4111,67,0,20,5
2,20,27087.0,1.6142086710636878,1.7116323676712453,OPTIMAL,4132,0,0,43,32
2,20,27145.0,1.6142931527270836,1.7116323676712453,OPTIMAL,4144,0,0,14,3
2,20,27216.0,1.6142931527270836,1.7116323676712453,OPTIMAL,4159,0,0,27,8
2,20,27276.0,1.6143707230765278,1.7116323676712453,OPTIMAL,4171,0,0,9,0
2,20,27358.0,1.6143707230765278,1.7116323676712453,OPTIMAL,4187,0,0,39,10
2,20,27428.0,1.614501012298637,1.7116323676712453,OPTIMAL,4200,0,0,10,3
2,20,27473.0,1.614501012298637,1.7116323676712453,OPTIMAL,4207,0,0,16,1
2,20,27483.0,1.614552332039021,1.7116323676712453,OPTIMAL,4209,91,0,1,0
2,20,27551.0,1.614552332039021,1.7116323676712453,OPTIMAL,4224,0,0,28,6
2,20,27630.0,1.6150392325365233,1.7116323676712453,OPTIMAL,4240,79,0,12,1
2,20,27700.0,1.6150392325365233,1.7116323676712453,OPTIMAL,4255,0,0,22,7
2,20,27781.0,1.6157524451418879,1.7116323676712453,OPTIMAL,4272,76,0,13,0
2,20,27825.0,1.6157524451418879,1.7116323676712453,OPTIMAL,4280,0,0,16,0
2,20,27854.0,1.6163658929644693,1.7116323676712453,OPTIMAL,4286,76,0,2,0
2,20,27931.0,1.6163658929644693,1.7116323676712453,OPTIMAL,4303,0,0,26,5
2,20,27992.0,1.6164122685573745,1.7116323676712453,OPTIMAL,4315,0,0,11,0
2,20,28084.0,1.6164122685573745,1.7116323676712453,OPTIMAL,4336,0,0,23,5
2,20,28140.0,1.617322720771364,1.7116323676712453,OPTIMAL,4350,0,0,13,0
2,20,28170.0,1.617322720771364,1.7116323676712453,OPTIMAL,4354,0,0,14,4
2,20,28192.0,1.6173662204400827,1.7116323676712453,OPTIMAL,4360,91,0,3,0
2,20,28227.0,1.6173662204400827,1.7116323676712453,OPTIMAL,4365,0,0,16,6
2,20,28257.0,1.6174884694522886,1.7116323676712453,OPTIMAL,4371,90,0,2,0
2,20,28313.0,1.6174884694522886,1.7116323676712453,OPTIMAL,4384,0,0,14,1
2,20,28343.0,1.6179495431446633,1.7116323676712453,OPTIMAL,4389,0,0,9,0
2,20,28373.0,1.6179495431446633,1.7116323676712453,OPTIMAL,4393,0,0,16,3
2,20,28392.0,1.6181207603606635,1.7116323676712453,OPTIMAL,4398,87,0,2,1
2,20,28422.0,1.6181207603606635,1.7116323676712453,OPTIMAL,4402,0,0,15,1
2,20,28432.0,1.6194941675430554,1.7116323676712453,OPTIMAL,4404,90,0,1,0
2,20,28476.0,1.6194941675430554,1.7116323676712453,OPTIMAL,4412,0,0,17,0
2,20,28497.0,1.6201780359594151,1.7116323676712453,OPTIMAL,4418,75,0,2,0
2,20,28575.0,1.6201780359594151,1.7116323676712453,OPTIMAL,4433,0,0,37,12
