seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,6426.0,-0.6232812768344534,-0.1668615274657691,OPTIMAL,928,0,0,56,75
6,90,6518.0,-0.5711771336822885,-0.1668615274657691,OPTIMAL,995,0,0,45,21
6,90,6692.0,-0.5711771336822885,-0.19370176157609914,OPTIMAL,1009,0,0,54,75
6,90,6779.0,-0.4788048745428044,-0.19370176157609914,OPTIMAL,1083,0,0,45,23
6,90,6924.0,-0.4788048745428044,-0.20422183476493494,OPTIMAL,1092,0,0,60,74
6,90,6981.0,-0.46798850077335813,-0.20422183476493494,OPTIMAL,1148,0,0,41,6
6,90,7159.0,-0.46798850077335813,-0.21559007950137815,OPTIMAL,1158,0,0,52,72
6,90,7201.0,-0.46606972459725055,-0.21559007950137815,OPTIMAL,1206,0,0,37,2
6,90,7386.0,-0.46606972459725055,-0.21559007950137815,OPTIMAL,1219,0,0,52,73
6,90,7447.0,-0.44509698254941577,-0.21559007950137815,OPTIMAL,1273,0,0,41,5
6,90,7624.0,-0.44509698254941577,-0.21559007950137815,OPTIMAL,1291,0,0,52,76
6,90,7692.0,-0.4241777783316006,-0.21559007950137815,OPTIMAL,1342,0,0,40,4
6,90,7855.0,-0.4241777783316006,-0.21559007950137815,OPTIMAL,1357,0,0,53,78
6,90,7894.0,-0.4162561997790492,-0.21559007950137815,OPTIMAL,1403,0,0,36,2
6,90,8058.0,-0.4162561997790492,-0.21559007950137815,OPTIMAL,1418,0,0,51,77
6,90,8101.0,-0.37161244950954103,-0.21559007950137815,OPTIMAL,1470,0,0,39,5
6,90,8260.0,-0.37161244950954103,-0.21559007950137815,OPTIMAL,1479,0,0,52,77
6,90,8295.0,-0.359191463999361,-0.21559007950137815,OPTIMAL,1527,0,0,38,4
6,90,8446.0,-0.359191463999361,-0.21559007950137815,OPTIMAL,1540,0,0,52,77
6,90,8498.0,-0.34809645847211346,-0.21559007950137815,OPTIMAL,1589,0,0,37,5
6,90,8643.0,-0.34809645847211346,-0.21559007950137815,OPTIMAL,1602,0,0,50,78
6,90,8674.0,-0.32980778434742963,-0.21559007950137815,OPTIMAL,1647,0,0,33,3
6,90,8828.0,-0.32980778434742963,-0.21559007950137815,OPTIMAL,1660,0,0,47,78
6,90,8860.0,-0.316932166995321,-0.21559007950137815,OPTIMAL,1707,0,0,36,3
6,90,8978.0,-0.316932166995321,-0.21559007950137815,OPTIMAL,1726,0,0,46,76
6,90,9018.0,-0.3055765183251465,-0.21559007950137815,OPTIMAL,1780,0,0,39,9
6,90,9105.0,-0.3055765183251465,-0.21559007950137815,OPTIMAL,1795,0,0,46,75
6,90,9135.0,-0.2981954753037926,-0.21559007950137815,OPTIMAL,1838,0,0,32,4
6,90,9190.0,-0.2981954753037926,-0.21559007950137815,OPTIMAL,1852,0,0,45,74
6,90,9232.0,-0.29452992680619333,-0.21559007950137815,OPTIMAL,1900,0,0,35,5
6,90,9274.0,-0.29452992680619333,-0.21559007950137815,OPTIMAL,1913,0,0,42,73
6,90,9307.0,-0.2911757147909451,-0.21559007950137815,OPTIMAL,1958,0,0,33,5
6,90,9353.0,-0.2911757147909451,-0.21559007950137815,OPTIMAL,1973,0,0,41,72
6,90,9387.0,-0.28881270895429406,-0.21559007950137815,OPTIMAL,2014,0,0,32,3
6,90,9425.0,-0.28881270895429406,-0.21559007950137815,OPTIMAL,2029,0,0,42,71
6,90,9452.0,-0.28630670265053726,-0.21559007950137815,OPTIMAL,2069,0,0,29,3
6,90,9494.0,-0.28630670265053726,-0.21559007950137815,OPTIMAL,2083,0,0,40,70
6,90,9520.0,-0.2826953521638876,-0.21559007950137815,OPTIMAL,2121,0,0,28,2
6,90,9568.0,-0.2826953521638876,-0.21559007950137815,OPTIMAL,2137,0,0,41,68
6,90,9585.0,-0.28071845795121925,-0.21559007950137815,OPTIMAL,2172,0,0,26,3
6,90,9618.0,-0.28071845795121925,-0.21559007950137815,OPTIMAL,2187,0,0,39,67
6,90,9648.0,-0.27828164949520623,-0.21559007950137815,OPTIMAL,2228,0,0,32,3
6,90,9683.0,-0.27828164949520623,-0.21559007950137815,OPTIMAL,2243,0,0,38,66
6,90,9729.0,-0.2767046678597196,-0.21559007950137815,OPTIMAL,2292,0,0,35,5
6,90,9755.0,-0.2767046678597196,-0.21559007950137815,OPTIMAL,2305,0,0,37,65
6,90,9777.0,-0.2751105901291447,-0.21559007950137815,OPTIMAL,2344,0,0,29,2
6,90,9799.0,-0.2751105901291447,-0.2746741882480949,OPTIMAL,2355,0,0,37,65
