seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,18262.0,-1.3059805401588827,-0.012985137565599825,OPTIMAL,3071,3,0,38,42
7,100,18282.0,-1.3059805401588827,-0.012985137565599825,OPTIMAL,3090,6,0,44,45
7,100,18400.0,-1.2815995773914366,-0.012985137565599825,OPTIMAL,3153,9,0,48,27
7,100,18591.0,-1.2815995773914366,-0.13334623239622378,OPTIMAL,3163,4,0,48,33
7,100,18815.0,-1.2815995773914366,-0.13334623239622378,OPTIMAL,3257,4,0,43,47
7,100,18874.0,-1.2815995773914366,-0.13334623239622378,OPTIMAL,3289,10,0,49,60
7,100,18991.0,-1.1273456022158646,-0.13334623239622378,OPTIMAL,3373,10,0,40,61
7,100,19232.0,-1.1273456022158646,-0.1809006229131651,OPTIMAL,3403,2,0,49,55
7,100,19309.0,-1.074513560565472,-0.1809006229131651,OPTIMAL,3469,4,0,54,2
7,100,19492.0,-1.074513560565472,-0.20226707815449596,OPTIMAL,3478,3,0,48,37
7,100,19726.0,-1.074513560565472,-0.20226707815449596,OPTIMAL,3555,2,0,21,3
7,100,19927.0,-1.074513560565472,-0.20226707815449596,OPTIMAL,3600,2,0,13,1
7,100,20003.0,-1.074513560565472,-0.20226707815449596,OPTIMAL,3668,9,0,39,62
7,100,20077.0,-1.074513560565472,-0.20226707815449596,OPTIMAL,3736,2,0,69,2
7,100,20210.0,-1.0369897741849752,-0.20226707815449596,OPTIMAL,3797,3,0,40,57
7,100,20377.0,-1.0369897741849752,-0.2038243714913961,OPTIMAL,3805,0,0,48,35
7,100,20447.0,-1.030294851747976,-0.2038243714913961,OPTIMAL,3867,3,0,61,19
7,100,20609.0,-1.030294851747976,-0.2038243714913961,OPTIMAL,3876,2,0,45,38
7,100,20707.0,-1.0102117130639412,-0.2038243714913961,OPTIMAL,3970,4,0,69,16
7,100,20904.0,-1.0102117130639412,-0.3746918482958933,OPTIMAL,3995,0,0,47,46
7,100,20948.0,-1.0102117130639412,-0.3746918482958933,OPTIMAL,4053,5,0,45,1
7,100,21110.0,-1.0102117130639412,-0.3899451622305202,OPTIMAL,4064,2,0,47,44
7,100,21155.0,-0.7613105089354489,-0.3899451622305202,OPTIMAL,4112,5,0,37,4
7,100,21313.0,-0.7613105089354489,-0.42003167925467233,OPTIMAL,4120,0,0,45,45
7,100,21353.0,-0.7342682692891497,-0.42003167925467233,OPTIMAL,4170,2,0,41,2
7,100,21520.0,-0.7342682692891497,-0.5059008068104051,OPTIMAL,4184,1,0,47,48
7,100,21599.0,-0.7012353247224579,-0.5059008068104051,OPTIMAL,4247,5,0,40,14
7,100,21749.0,-0.7012353247224579,-0.5155986230901954,OPTIMAL,4256,1,0,47,47
7,100,21784.0,-0.6698066026112343,-0.5155986230901954,OPTIMAL,4300,1,0,37,4
7,100,21937.0,-0.6698066026112343,-0.5212299877994075,OPTIMAL,4313,1,0,47,46
7,100,21959.0,-0.6553348127589628,-0.5212299877994075,OPTIMAL,4354,2,0,29,4
7,100,22105.0,-0.6553348127589628,-0.5302158661940056,OPTIMAL,4367,1,0,48,45
7,100,22138.0,-0.6497754566477772,-0.5302158661940056,OPTIMAL,4410,1,0,32,6
7,100,22273.0,-0.6497754566477772,-0.5464068402418295,OPTIMAL,4420,2,0,45,45
7,100,22298.0,-0.6298899321857108,-0.5464068402418295,OPTIMAL,4472,1,0,39,3
7,100,22434.0,-0.6298899321857108,-0.5570028310324356,OPTIMAL,4488,0,0,44,45
7,100,22455.0,-0.6054522478115614,-0.5570028310324356,OPTIMAL,4529,2,0,31,2
7,100,22577.0,-0.6054522478115614,-0.5573501451396792,OPTIMAL,4539,0,0,43,45
7,100,22608.0,-0.6025653416597895,-0.5573501451396792,OPTIMAL,4593,1,0,33,16
7,100,22732.0,-0.6025653416597895,-0.5693147053544331,OPTIMAL,4607,0,0,43,45
7,100,22780.0,-0.5895440655631632,-0.5693147053544331,OPTIMAL,4666,2,0,33,18
7,100,22894.0,-0.5895440655631632,-0.576353000783608,OPTIMAL,4679,0,0,40,47
7,100,22928.0,-0.5895440655631632,-0.576353000783608,OPTIMAL,4734,1,0,36,13
