seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,358065.0,-11.96163272041303,-11.64065520659113,OPTIMAL,8476,4,0,6,6
3,30,359041.0,-11.96163272041303,-11.64065520659113,OPTIMAL,8504,4,0,5,10
3,30,359099.0,-11.960498874915157,-11.64065520659113,OPTIMAL,8518,6,0,7,9
3,30,359736.0,-11.960498874915157,-11.64065520659113,OPTIMAL,8545,1,0,10,5
3,30,359851.0,-11.960498874915157,-11.64065520659113,OPTIMAL,8560,7,0,8,3
3,30,361452.0,-11.960498874915157,-11.64065520659113,OPTIMAL,8588,2,0,7,5
3,30,361529.0,-11.959600516907983,-11.64065520659113,OPTIMAL,8604,3,0,8,3
3,30,361746.0,-11.959600516907983,-11.64065520659113,OPTIMAL,8639,6,0,12,29
3,30,362607.0,-11.959600516907983,-11.64065520659113,OPTIMAL,8672,2,0,9,10
3,30,363144.0,-11.959600516907983,-11.64065520659113,OPTIMAL,8697,6,0,9,7
3,30,363347.0,-11.955223207460843,-11.64065520659113,OPTIMAL,8723,5,0,9,12
3,30,364399.0,-11.955223207460843,-11.64065520659113,OPTIMAL,8751,1,0,10,6
3,30,364838.0,-11.955223207460843,-11.64065520659113,OPTIMAL,8779,7,0,12,8
3,30,366251.0,-11.955223207460843,-11.64065520659113,OPTIMAL,8797,5,0,18,7
3,30,367593.0,-11.955223207460843,-11.64065520659113,OPTIMAL,8832,0,0,7,12
3,30,367905.0,-11.955223207460843,-11.64065520659113,OPTIMAL,8852,7,0,10,20
3,30,369087.0,-11.95467876423196,-11.64065520659113,OPTIMAL,8881,5,0,6,6
3,30,369789.0,-11.95467876423196,-11.64065520659113,OPTIMAL,8903,2,0,6,5
3,30,370574.0,-11.953880423396843,-11.64065520659113,OPTIMAL,8921,4,0,6,6
3,30,370631.0,-11.953880423396843,-11.64065520659113,OPTIMAL,8938,6,0,10,20
3,30,371881.0,-11.953880423396843,-11.64065520659113,OPTIMAL,8973,0,0,11,12
3,30,373063.0,-11.953880423396843,-11.64065520659113,OPTIMAL,9008,5,0,10,3
3,30,374372.0,-11.951359765509405,-11.64065520659113,OPTIMAL,9044,4,0,15,6
3,30,375453.0,-11.951359765509405,-11.64065520659113,OPTIMAL,9060,4,0,10,3
3,30,376835.0,-11.951359765509405,-11.64065520659113,OPTIMAL,9090,0,0,12,6
3,30,379031.0,-11.951359765509405,-11.64065520659113,OPTIMAL,9108,1,0,13,10
3,30,380535.0,-11.951254664332616,-11.64065520659113,OPTIMAL,9141,3,0,10,5
3,30,381469.0,-11.951254664332616,-11.64065520659113,OPTIMAL,9152,2,0,6,12
3,30,382997.0,-11.95011488608144,-11.64065520659113,OPTIMAL,9184,8,0,4,11
3,30,383196.0,-11.95011488608144,-11.64065520659113,OPTIMAL,9207,6,0,14,7
3,30,384495.0,-11.949784215566165,-11.64065520659113,OPTIMAL,9228,3,0,10,6
3,30,386320.0,-11.949784215566165,-11.64065520659113,OPTIMAL,9261,4,0,9,5
3,30,386911.0,-11.949574336657092,-11.64065520659113,OPTIMAL,9296,1,0,10,7
3,30,388351.0,-11.949574336657092,-11.64065520659113,OPTIMAL,9327,5,0,9,8
3,30,389422.0,-11.94866194367049,-11.64065520659113,OPTIMAL,9363,4,0,11,6
3,30,390210.0,-11.94866194367049,-11.64065520659113,OPTIMAL,9379,3,0,12,9
3,30,391144.0,-11.94828348228252,-11.64065520659113,OPTIMAL,9413,1,0,16,7
3,30,392174.0,-11.94828348228252,-11.64065520659113,OPTIMAL,9436,0,0,7,10
3,30,392309.0,-11.9479361857458,-11.64065520659113,OPTIMAL,9460,7,0,9,9
3,30,393076.0,-11.9479361857458,-11.64065520659113,OPTIMAL,9480,5,0,8,3
3,30,394177.0,-11.947402174790177,-11.64065520659113,OPTIMAL,9509,4,0,8,10
3,30,394772.0,-11.947402174790177,-11.64065520659113,OPTIMAL,9531,2,0,16,19
3,30,396872.0,-11.947402174790177,-11.64065520659113,OPTIMAL,9567,0,0,12,15
3,30,399447.0,-11.947402174790177,-11.64065520659113,OPTIMAL,9589,1,0,12,11
3,30,401869.0,-11.94407427789061,-11.64065520659113,OPTIMAL,9630,4,0,10,13
3,30,403994.0,-11.94407427789061,-11.64065520659113,OPTIMAL,9662,0,0,7,20
3,30,404206.0,-11.94407427789061,-11.64065520659113,OPTIMAL,9679,7,0,9,10
3,30,404481.0,-11.94407427789061,-11.64065520659113,OPTIMAL,9692,5,0,13,22
3,30,405636.0,-11.94407427789061,-11.64065520659113,OPTIMAL,9721,0,0,6,16
3,30,407117.0,-11.94407427789061,-11.64065520659113,OPTIMAL,9754,1,0,6,12
3,30,407200.0,-11.94386866651825,-11.64065520659113,OPTIMAL,9767,5,0,6,7
3,30,407227.0,-11.94386866651825,-11.64065520659113,OPTIMAL,9775,6,0,1,4
3,30,407235.0,-11.943477742400187,-11.64065520659113,OPTIMAL,9782,7,0,2,3
3,30,407745.0,-11.943477742400187,-11.64065520659113,OPTIMAL,9801,4,0,9,6
3,30,408499.0,-11.942816865279429,-11.64065520659113,OPTIMAL,9825,3,0,6,7
3,30,409146.0,-11.942816865279429,-11.64065520659113,OPTIMAL,9855,3,0,12,3
3,30,409701.0,-11.942767682036978,-11.64065520659113,OPTIMAL,9867,0,0,9,6
3,30,411315.0,-11.942767682036978,-11.64065520659113,OPTIMAL,9892,5,0,8,8
3,30,413194.0,-11.938404243559695,-11.64065520659113,OPTIMAL,9924,7,0,10,11
3,30,413911.0,-11.938404243559695,-11.64065520659113,OPTIMAL,9943,3,0,9,4
3,30,415128.0,-11.93504688877902,-11.64065520659113,OPTIMAL,9972,1,0,15,9
3,30,415665.0,-11.93504688877902,-11.64065520659113,OPTIMAL,9982,1,0,3,4
3,30,415682.0,-11.934193704242311,-11.64065520659113,OPTIMAL,9994,5,0,6,4
3,30,416628.0,-11.934193704242311,-11.64065520659113,OPTIMAL,10015,5,0,7,8
3,30,416694.0,-11.933830369343237,-11.64065520659113,OPTIMAL,10028,7,0,6,6
3,30,416706.0,-11.933830369343237,-11.64065520659113,OPTIMAL,10037,3,0,7,4
3,30,417120.0,-11.93242560989928,-11.64065520659113,OPTIMAL,10053,0,0,3,5
3,30,418238.0,-11.93242560989928,-11.64065520659113,OPTIMAL,10091,1,0,9,4
3,30,419525.0,-11.930436976734306,-11.64065520659113,OPTIMAL,10128,2,0,10,6
3,30,420315.0,-11.930436976734306,-11.64065520659113,OPTIMAL,10161,3,0,15,6
3,30,420496.0,-11.930235843663741,-11.64065520659113,OPTIMAL,10183,6,0,12,4
3,30,421127.0,-11.930235843663741,-11.64065520659113,OPTIMAL,10213,2,0,8,7
3,30,421165.0,-11.929285790797973,-11.64065520659113,OPTIMAL,10229,5,0,8,2
3,30,421316.0,-11.929285790797973,-11.64065520659113,OPTIMAL,10241,1,0,3,5
3,30,421337.0,-11.929268107417947,-11.64065520659113,OPTIMAL,10250,2,0,5,2
3,30,422659.0,-11.929268107417947,-11.64065520659113,OPTIMAL,10267,2,0,13,5
3,30,423217.0,-11.929268107417947,-11.64065520659113,OPTIMAL,10304,0,0,13,13
3,30,423625.0,-11.929268107417947,-11.64065520659113,OPTIMAL,10321,4,0,8,5
3,30,424360.0,-11.928236630465793,-11.64065520659113,OPTIMAL,10354,1,0,10,9
3,30,425898.0,-11.928236630465793,-11.64065520659113,OPTIMAL,10391,2,0,9,11
3,30,426092.0,-11.927636892465042,-11.64065520659113,OPTIMAL,10414,3,0,13,6
3,30,426831.0,-11.927636892465042,-11.64065520659113,OPTIMAL,10425,0,0,8,6
3,30,426945.0,-11.926635546826994,-11.64065520659113,OPTIMAL,10448,3,0,10,6
3,30,428691.0,-11.926635546826994,-11.64065520659113,OPTIMAL,10467,2,0,6,6
3,30,429997.0,-11.923406165539705,-11.64065520659113,OPTIMAL,10492,5,0,7,7
3,30,431233.0,-11.923406165539705,-11.64065520659113,OPTIMAL,10520,2,0,11,14
3,30,432705.0,-11.923406165539705,-11.64065520659113,OPTIMAL,10555,2,0,10,5
3,30,433693.0,-11.923406165539705,-11.64065520659113,OPTIMAL,10586,4,0,13,3
3,30,433849.0,-11.922571805427864,-11.64065520659113,OPTIMAL,10613,3,0,11,8
3,30,434141.0,-11.922571805427864,-11.64065520659113,OPTIMAL,10632,3,0,12,11
3,30,434929.0,-11.922571805427864,-11.64065520659113,OPTIMAL,10659,2,0,11,4
3,30,435694.0,-11.922571805427864,-11.64065520659113,OPTIMAL,10680,5,0,11,3
3,30,437634.0,-11.921235520427516,-11.64065520659113,OPTIMAL,10711,6,0,7,6
3,30,438146.0,-11.921235520427516,-11.64065520659113,OPTIMAL,10732,0,0,8,20
3,30,438219.0,-11.921235520427516,-11.64065520659113,OPTIMAL,10750,7,0,9,5
3,30,439290.0,-11.921235520427516,-11.64065520659113,OPTIMAL,10777,9,0,9,7
3,30,439917.0,-11.919881332809378,-11.64065520659113,OPTIMAL,10811,7,0,11,5
3,30,440877.0,-11.919881332809378,-11.64065520659113,OPTIMAL,10840,2,0,9,5
3,30,442425.0,-11.91858252882436,-11.64065520659113,OPTIMAL,10879,3,0,7,6
3,30,442462.0,-11.91858252882436,-11.64065520659113,OPTIMAL,10890,3,0,10,7
3,30,444090.0,-11.917694766342988,-11.64065520659113,OPTIMAL,10918,3,0,8,7
3,30,444173.0,-11.917694766342988,-11.64065520659113,OPTIMAL,10929,3,0,10,7
3,30,445350.0,-11.917694766342988,-11.64065520659113,OPTIMAL,10955,0,0,9,14
3,30,446708.0,-11.917694766342988,-11.64065520659113,OPTIMAL,10989,6,0,9,8
3,30,447438.0,-11.917593823473903,-11.64065520659113,OPTIMAL,11018,1,0,8,11
3,30,447972.0,-11.917593823473903,-11.64065520659113,OPTIMAL,11035,6,0,8,3
3,30,448920.0,-11.917563599427721,-11.64065520659113,OPTIMAL,11060,1,0,7,5
3,30,450091.0,-11.917563599427721,-11.64065520659113,OPTIMAL,11086,1,0,8,4
3,30,451602.0,-11.917203759571935,-11.64065520659113,OPTIMAL,11114,3,0,5,6
3,30,451730.0,-11.917203759571935,-11.64065520659113,OPTIMAL,11121,4,0,16,9
3,30,452967.0,-11.917203759571935,-11.64065520659113,OPTIMAL,11148,0,0,13,4
3,30,454678.0,-11.917203759571935,-11.64065520659113,OPTIMAL,11168,3,0,8,11
3,30,456133.0,-11.917126135383699,-11.64065520659113,OPTIMAL,11204,5,0,7,8
3,30,456214.0,-11.917126135383699,-11.64065520659113,OPTIMAL,11218,4,0,8,12
3,30,456917.0,-11.91578768902724,-11.64065520659113,OPTIMAL,11243,5,0,4,5
3,30,457721.0,-11.91578768902724,-11.64065520659113,OPTIMAL,11273,2,0,11,7
3,30,457982.0,-11.91578768902724,-11.64065520659113,OPTIMAL,11296,4,0,13,1
3,30,458366.0,-11.91578768902724,-11.64065520659113,OPTIMAL,11317,3,0,11,19
3,30,459830.0,-11.914024097546953,-11.64065520659113,OPTIMAL,11352,3,0,10,10
3,30,460910.0,-11.914024097546953,-11.64065520659113,OPTIMAL,11376,5,0,12,16
3,30,462016.0,-11.912904367199982,-11.64065520659113,OPTIMAL,11405,8,0,8,3
3,30,462099.0,-11.912904367199982,-11.64065520659113,OPTIMAL,11421,9,0,8,18
3,30,462884.0,-11.912668739105158,-11.64065520659113,OPTIMAL,11445,2,0,4,6
3,30,464021.0,-11.912668739105158,-11.64065520659113,OPTIMAL,11472,3,0,6,8
3,30,465376.0,-11.911445884518741,-11.64065520659113,OPTIMAL,11504,2,0,14,6
3,30,466073.0,-11.911445884518741,-11.64065520659113,OPTIMAL,11523,0,0,9,11
3,30,466309.0,-11.911445884518741,-11.64065520659113,OPTIMAL,11541,3,0,9,5
3,30,467155.0,-11.911445884518741,-11.64065520659113,OPTIMAL,11553,3,0,14,12
3,30,468304.0,-11.91064086653615,-11.64065520659113,OPTIMAL,11585,1,0,8,10
3,30,469937.0,-11.91064086653615,-11.64065520659113,OPTIMAL,11606,4,0,12,7
3,30,470539.0,-11.90852517814779,-11.64065520659113,OPTIMAL,11621,3,0,7,4
3,30,472284.0,-11.90852517814779,-11.64065520659113,OPTIMAL,11665,1,0,13,12
3,30,472376.0,-11.908162294428726,-11.64065520659113,OPTIMAL,11690,2,0,14,4
3,30,472901.0,-11.908162294428726,-11.64065520659113,OPTIMAL,11711,0,0,8,10
3,30,473061.0,-11.907931647130395,-11.64065520659113,OPTIMAL,11736,4,0,10,8
3,30,473485.0,-11.907931647130395,-11.64065520659113,OPTIMAL,11749,2,0,15,3
3,30,474788.0,-11.906490719909474,-11.64065520659113,OPTIMAL,11784,2,0,14,6
3,30,476161.0,-11.906490719909474,-11.64065520659113,OPTIMAL,11812,3,0,8,8
3,30,476375.0,-11.905670495451954,-11.64065520659113,OPTIMAL,11836,6,0,9,11
3,30,478697.0,-11.905670495451954,-11.64065520659113,OPTIMAL,11857,3,0,12,8
3,30,479480.0,-11.904532633628717,-11.64065520659113,OPTIMAL,11883,2,0,5,6
3,30,480726.0,-11.904532633628717,-11.64065520659113,OPTIMAL,11921,4,0,14,7
3,30,481524.0,-11.904416531618196,-11.64065520659113,OPTIMAL,11959,4,0,12,7
3,30,483137.0,-11.904416531618196,-11.64065520659113,OPTIMAL,11996,4,0,13,28
3,30,484604.0,-11.90380675702845,-11.64065520659113,OPTIMAL,12024,5,0,4,2
3,30,486088.0,-11.90380675702845,-11.64065520659113,OPTIMAL,12045,2,0,6,9
3,30,487753.0,-11.901402018057633,-11.64065520659113,OPTIMAL,12071,3,0,7,8
3,30,488352.0,-11.901402018057633,-11.64065520659113,OPTIMAL,12101,2,0,12,4
3,30,488958.0,-11.900844705638068,-11.64065520659113,OPTIMAL,12129,3,0,13,7
3,30,491064.0,-11.900844705638068,-11.64065520659113,OPTIMAL,12160,7,0,3,4
3,30,492987.0,-11.900657830970031,-11.64065520659113,OPTIMAL,12197,2,0,1,5
3,30,493179.0,-11.900657830970031,-11.64065520659113,OPTIMAL,12215,3,0,10,8
3,30,493931.0,-11.899769901521621,-11.64065520659113,OPTIMAL,12228,0,0,5,1
3,30,495245.0,-11.899769901521621,-11.64065520659113,OPTIMAL,12259,3,0,13,6
3,30,496917.0,-11.896955909129021,-11.64065520659113,OPTIMAL,12293,2,0,15,7
3,30,496992.0,-11.896955909129021,-11.64065520659113,OPTIMAL,12305,4,0,9,11
3,30,497517.0,-11.896898515576174,-11.64065520659113,OPTIMAL,12322,1,0,6,14
3,30,499266.0,-11.896898515576174,-11.64065520659113,OPTIMAL,12354,2,0,14,1
3,30,499958.0,-11.895138307909052,-11.64065520659113,OPTIMAL,12384,3,0,12,8
3,30,500833.0,-11.895138307909052,-11.64065520659113,OPTIMAL,12413,1,0,14,1
3,30,501083.0,-11.895138307909052,-11.64065520659113,OPTIMAL,12439,5,0,13,6
3,30,502043.0,-11.895138307909052,-11.64065520659113,OPTIMAL,12452,5,0,7,3
3,30,503145.0,-11.895138307909052,-11.64065520659113,OPTIMAL,12479,0,0,6,7
3,30,503320.0,-11.895138307909052,-11.64065520659113,OPTIMAL,12491,2,0,11,8
3,30,504599.0,-11.894990214497982,-11.64065520659113,OPTIMAL,12519,0,0,6,10
3,30,505496.0,-11.894990214497982,-11.64065520659113,OPTIMAL,12535,2,0,12,13
3,30,506179.0,-11.894750943166141,-11.64065520659113,OPTIMAL,12564,5,0,14,13
3,30,506213.0,-11.894750943166141,-11.64065520659113,OPTIMAL,12572,4,0,7,1
3,30,506902.0,-11.893847782852355,-11.64065520659113,OPTIMAL,12585,2,0,3,4
3,30,507233.0,-11.893847782852355,-11.64065520659113,OPTIMAL,12596,5,0,15,14
3,30,508942.0,-11.893847782852355,-11.64065520659113,OPTIMAL,12630,1,0,4,9
3,30,509169.0,-11.893847782852355,-11.64065520659113,OPTIMAL,12646,4,0,10,11
3,30,509768.0,-11.893847782852355,-11.64065520659113,OPTIMAL,12656,1,0,10,3
3,30,511033.0,-11.893847782852355,-11.64065520659113,OPTIMAL,12681,3,0,6,5
3,30,511437.0,-11.891018752539892,-11.64065520659113,OPTIMAL,12706,6,0,12,7
3,30,513075.0,-11.891018752539892,-11.64065520659113,OPTIMAL,12740,2,0,5,4
3,30,515057.0,-11.88937555336889,-11.64065520659113,OPTIMAL,12777,5,0,12,8
3,30,516385.0,-11.88937555336889,-11.64065520659113,OPTIMAL,12802,7,0,15,21
3,30,517861.0,-11.88910676431781,-11.64065520659113,OPTIMAL,12825,0,0,10,7
3,30,518513.0,-11.88910676431781,-11.64065520659113,OPTIMAL,12851,4,0,7,5
3,30,518577.0,-11.88884898817885,-11.64065520659113,OPTIMAL,12862,4,0,3,3
3,30,519924.0,-11.88884898817885,-11.64065520659113,OPTIMAL,12889,5,0,9,5
3,30,521645.0,-11.888189564646693,-11.64065520659113,OPTIMAL,12923,4,0,8,7
3,30,521697.0,-11.888189564646693,-11.64065520659113,OPTIMAL,12932,3,0,11,11
3,30,523040.0,-11.887741809516323,-11.64065520659113,OPTIMAL,12969,0,0,8,9
3,30,524874.0,-11.887741809516323,-11.64065520659113,OPTIMAL,12990,0,0,4,4
3,30,527734.0,-11.88730997432207,-11.64065520659113,OPTIMAL,13019,7,0,11,10
3,30,528349.0,-11.88730997432207,-11.64065520659113,OPTIMAL,13034,2,0,14,6
3,30,529523.0,-11.886589751284774,-11.64065520659113,OPTIMAL,13055,0,0,12,3
3,30,529697.0,-11.886589751284774,-11.64065520659113,OPTIMAL,13076,5,0,12,18
3,30,530482.0,-11.882961665074347,-11.64065520659113,OPTIMAL,13106,6,0,3,9
3,30,531504.0,-11.882961665074347,-11.64065520659113,OPTIMAL,13138,6,0,7,5
3,30,533081.0,-11.882932283340878,-11.64065520659113,OPTIMAL,13170,4,0,7,6
3,30,533128.0,-11.882932283340878,-11.64065520659113,OPTIMAL,13180,6,0,8,14
3,30,535013.0,-11.882895556037965,-11.64065520659113,OPTIMAL,13213,2,0,8,10
3,30,536536.0,-11.882895556037965,-11.64065520659113,OPTIMAL,13250,3,0,9,10
3,30,536677.0,-11.88272576198093,-11.64065520659113,OPTIMAL,13269,3,0,6,7
3,30,537827.0,-11.88272576198093,-11.64065520659113,OPTIMAL,13299,3,0,13,23
3,30,539277.0,-11.880835696282574,-11.64065520659113,OPTIMAL,13328,2,0,7,8
3,30,539536.0,-11.880835696282574,-11.64065520659113,OPTIMAL,13340,1,0,11,12
3,30,539744.0,-11.88062635743961,-11.64065520659113,OPTIMAL,13365,2,0,12,4
3,30,539766.0,-11.88062635743961,-11.64065520659113,OPTIMAL,13382,4,0,5,11
3,30,539782.0,-11.880523246452643,-11.64065520659113,OPTIMAL,13394,2,0,4,4
3,30,540795.0,-11.880523246452643,-11.64065520659113,OPTIMAL,13422,2,0,6,6
3,30,541003.0,-11.879581143014244,-11.64065520659113,OPTIMAL,13444,3,0,9,8
3,30,541627.0,-11.879581143014244,-11.64065520659113,OPTIMAL,13457,2,0,8,10
3,30,542250.0,-11.87816268111305,-11.64065520659113,OPTIMAL,13479,2,0,8,5
3,30,542323.0,-11.87816268111305,-11.64065520659113,OPTIMAL,13492,5,0,6,6
3,30,542720.0,-11.876857798594965,-11.64065520659113,OPTIMAL,13509,0,0,5,6
3,30,543253.0,-11.876857798594965,-11.64065520659113,OPTIMAL,13520,1,0,10,10
3,30,544173.0,-11.876516297445011,-11.64065520659113,OPTIMAL,13550,5,0,5,4
3,30,544328.0,-11.876516297445011,-11.64065520659113,OPTIMAL,13579,4,0,9,7
3,30,544583.0,-11.875864420021234,-11.64065520659113,OPTIMAL,13601,3,0,12,4
3,30,544797.0,-11.875864420021234,-11.64065520659113,OPTIMAL,13619,9,0,9,10
3,30,546052.0,-11.873425009977836,-11.64065520659113,OPTIMAL,13651,2,0,8,12
3,30,546269.0,-11.873425009977836,-11.64065520659113,OPTIMAL,13668,3,0,10,19
3,30,547110.0,-11.87299790166576,-11.64065520659113,OPTIMAL,13693,1,0,6,7
3,30,548257.0,-11.87299790166576,-11.64065520659113,OPTIMAL,13709,2,0,9,4
3,30,550495.0,-11.87061965342242,-11.64065520659113,OPTIMAL,13755,2,0,10,5
3,30,551393.0,-11.87061965342242,-11.64065520659113,OPTIMAL,13769,0,0,6,6
3,30,551473.0,-11.87040678085177,-11.64065520659113,OPTIMAL,13780,2,0,7,3
3,30,552324.0,-11.87040678085177,-11.64065520659113,OPTIMAL,13800,1,0,4,10
3,30,552452.0,-11.866853851681636,-11.64065520659113,OPTIMAL,13818,6,0,6,8
3,30,553093.0,-11.866853851681636,-11.64065520659113,OPTIMAL,13846,2,0,5,9
3,30,553125.0,-11.865887032019836,-11.64065520659113,OPTIMAL,13857,3,0,4,2
3,30,553600.0,-11.865887032019836,-11.64065520659113,OPTIMAL,13880,4,0,12,12
3,30,554882.0,-11.864584739764155,-11.64065520659113,OPTIMAL,13908,4,0,10,7
3,30,556380.0,-11.864584739764155,-11.64065520659113,OPTIMAL,13938,2,0,12,6
3,30,557946.0,-11.864031637860888,-11.64065520659113,OPTIMAL,13972,2,0,9,9
3,30,557968.0,-11.864031637860888,-11.64065520659113,OPTIMAL,13988,4,0,9,12
3,30,558845.0,-11.863006073434153,-11.64065520659113,OPTIMAL,14021,0,0,4,9
3,30,559269.0,-11.863006073434153,-11.64065520659113,OPTIMAL,14046,2,0,16,13
3,30,559847.0,-11.863006073434153,-11.64065520659113,OPTIMAL,14073,2,0,8,6
3,30,560153.0,-11.863006073434153,-11.64065520659113,OPTIMAL,14088,1,0,5,1
3,30,560512.0,-11.863006073434153,-11.64065520659113,OPTIMAL,14113,5,0,10,8
3,30,560565.0,-11.863006073434153,-11.64065520659113,OPTIMAL,14126,2,0,10,2
3,30,561294.0,-11.862775759356126,-11.64065520659113,OPTIMAL,14152,4,0,4,6
3,30,561315.0,-11.862775759356126,-11.64065520659113,OPTIMAL,14164,4,0,7,11
3,30,561957.0,-11.86215654475698,-11.64065520659113,OPTIMAL,14188,1,0,3,6
3,30,563229.0,-11.86215654475698,-11.64065520659113,OPTIMAL,14218,2,0,8,9
3,30,563324.0,-11.861339602822273,-11.64065520659113,OPTIMAL,14235,6,0,7,6
3,30,564447.0,-11.861339602822273,-11.64065520659113,OPTIMAL,14269,6,0,18,7
3,30,566107.0,-11.86121042144136,-11.64065520659113,OPTIMAL,14311,3,0,11,12
3,30,566915.0,-11.86121042144136,-11.64065520659113,OPTIMAL,14330,4,0,8,7
3,30,567825.0,-11.859975163033077,-11.64065520659113,OPTIMAL,14358,2,0,5,5
3,30,568403.0,-11.859975163033077,-11.64065520659113,OPTIMAL,14376,1,0,6,8
3,30,568441.0,-11.859776163210762,-11.64065520659113,OPTIMAL,14386,4,0,6,1
3,30,569496.0,-11.859776163210762,-11.64065520659113,OPTIMAL,14410,1,0,14,13
3,30,569821.0,-11.85931271699294,-11.64065520659113,OPTIMAL,14436,5,0,14,6
3,30,571085.0,-11.85931271699294,-11.64065520659113,OPTIMAL,14467,6,0,6,8
3,30,571732.0,-11.859074191392025,-11.64065520659113,OPTIMAL,14498,9,0,10,10
3,30,573551.0,-11.859074191392025,-11.64065520659113,OPTIMAL,14524,3,0,11,6
3,30,575334.0,-11.858293057098374,-11.64065520659113,OPTIMAL,14564,2,0,12,8
3,30,576512.0,-11.858293057098374,-11.64065520659113,OPTIMAL,14584,2,0,9,8
3,30,576574.0,-11.855234919534443,-11.64065520659113,OPTIMAL,14596,3,0,6,12
3,30,576929.0,-11.855234919534443,-11.64065520659113,OPTIMAL,14613,6,0,11,13
3,30,579676.0,-11.854416642323969,-11.64065520659113,OPTIMAL,14646,2,0,5,5
3,30,581022.0,-11.854416642323969,-11.64065520659113,OPTIMAL,14666,4,0,9,7
3,30,582497.0,-11.853034954516417,-11.64065520659113,OPTIMAL,14687,5,0,4,3
3,30,583171.0,-11.853034954516417,-11.64065520659113,OPTIMAL,14718,1,0,12,20
3,30,583537.0,-11.852609762790555,-11.64065520659113,OPTIMAL,14746,1,0,18,3
3,30,583665.0,-11.852609762790555,-11.64065520659113,OPTIMAL,14767,1,0,12,18
3,30,585113.0,-11.852434061408136,-11.64065520659113,OPTIMAL,14801,3,0,8,12
3,30,585515.0,-11.852434061408136,-11.64065520659113,OPTIMAL,14827,3,0,9,2
3,30,586235.0,-11.852380554488356,-11.64065520659113,OPTIMAL,14850,2,0,13,1
3,30,586779.0,-11.852380554488356,-11.64065520659113,OPTIMAL,14868,3,0,4,3
3,30,586819.0,-11.851673568264438,-11.64065520659113,OPTIMAL,14879,3,0,5,4
3,30,588122.0,-11.851673568264438,-11.64065520659113,OPTIMAL,14917,3,0,15,7
3,30,588358.0,-11.850311350542233,-11.64065520659113,OPTIMAL,14938,7,0,10,4
3,30,588670.0,-11.850311350542233,-11.64065520659113,OPTIMAL,14952,2,0,11,4
3,30,589077.0,-11.850018739031107,-11.64065520659113,OPTIMAL,14987,2,0,10,6
3,30,589600.0,-11.850018739031107,-11.64065520659113,OPTIMAL,15000,2,0,14,12
3,30,591425.0,-11.848652160688168,-11.64065520659113,OPTIMAL,15036,4,0,10,15
3,30,592292.0,-11.848652160688168,-11.64065520659113,OPTIMAL,15058,2,0,3,6
3,30,592299.0,-11.848605487686328,-11.64065520659113,OPTIMAL,15063,6,0,2,3
3,30,592723.0,-11.848605487686328,-11.64065520659113,OPTIMAL,15087,3,0,10,23
3,30,592859.0,-11.847048770283436,-11.64065520659113,OPTIMAL,15105,3,0,9,3
3,30,592976.0,-11.847048770283436,-11.64065520659113,OPTIMAL,15124,4,0,11,18
3,30,593870.0,-11.846995487685795,-11.64065520659113,OPTIMAL,15148,2,0,4,8
3,30,594541.0,-11.846995487685795,-11.64065520659113,OPTIMAL,15178,4,0,8,5
3,30,594658.0,-11.844277724599948,-11.64065520659113,OPTIMAL,15197,4,0,9,1
3,30,595666.0,-11.844277724599948,-11.64065520659113,OPTIMAL,15218,7,0,7,6
3,30,596684.0,-11.843393380322208,-11.64065520659113,OPTIMAL,15242,3,0,7,6
3,30,597998.0,-11.843393380322208,-11.64065520659113,OPTIMAL,15271,0,0,8,26
3,30,598279.0,-11.843393380322208,-11.64065520659113,OPTIMAL,15294,5,0,12,4
3,30,598460.0,-11.843393380322208,-11.64065520659113,OPTIMAL,15314,2,0,11,33
3,30,600153.0,-11.843393380322208,-11.64065520659113,OPTIMAL,15348,3,0,12,12
3,30,601869.0,-11.843393380322208,-11.64065520659113,OPTIMAL,15367,1,0,17,17
3,30,604425.0,-11.843326034319244,-11.64065520659113,OPTIMAL,15408,4,0,9,12
3,30,606821.0,-11.843326034319244,-11.64065520659113,OPTIMAL,15443,3,0,9,8
3,30,606905.0,-11.843072622692613,-11.64065520659113,OPTIMAL,15462,5,0,9,3
3,30,607736.0,-11.843072622692613,-11.64065520659113,OPTIMAL,15494,2,0,11,8
3,30,607944.0,-11.84226056017176,-11.64065520659113,OPTIMAL,15519,6,0,12,6
3,30,608437.0,-11.84226056017176,-11.64065520659113,OPTIMAL,15543,3,0,15,20
3,30,609765.0,-11.84226056017176,-11.64065520659113,OPTIMAL,15571,1,0,13,6
3,30,612017.0,-11.84226056017176,-11.64065520659113,OPTIMAL,15612,2,0,14,13
3,30,612082.0,-11.841793807361311,-11.64065520659113,OPTIMAL,15633,6,0,11,4
3,30,612161.0,-11.841793807361311,-11.64065520659113,OPTIMAL,15651,4,0,11,8
3,30,612497.0,-11.84153151557844,-11.64065520659113,OPTIMAL,15667,3,0,6,5
3,30,612648.0,-11.84153151557844,-11.64065520659113,OPTIMAL,15682,4,0,10,2
3,30,613448.0,-11.841137656158635,-11.64065520659113,OPTIMAL,15698,1,0,9,5
3,30,614333.0,-11.841137656158635,-11.64065520659113,OPTIMAL,15715,1,0,13,13
