seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,55,18391.0,-0.10159742211579914,2.5033447011338255,OPTIMAL,4055,17,0,16,7
8,55,18500.0,-0.10159742211579914,2.5033447011338255,OPTIMAL,4071,8,0,26,14
8,55,18693.0,-0.09707486385815622,2.5033447011338255,OPTIMAL,4151,24,0,32,8
8,55,18818.0,-0.09707486385815622,2.5033447011338255,OPTIMAL,4182,3,0,33,42
8,55,18979.0,-0.09300069395268856,2.5033447011338255,OPTIMAL,4263,15,0,25,14
8,55,18995.0,-0.09300069395268856,2.5033447011338255,OPTIMAL,4272,1,0,25,45
8,55,19109.0,-0.08939359033959082,2.5033447011338255,OPTIMAL,4292,14,0,13,4
8,55,19418.0,-0.08939359033959082,2.5033447011338255,OPTIMAL,4335,6,0,56,32
8,55,19607.0,-0.0760008655563178,2.5033447011338255,OPTIMAL,4408,19,0,24,7
8,55,19622.0,-0.0760008655563178,2.5033447011338255,OPTIMAL,4417,1,0,22,44
8,55,19675.0,-0.06294607309442518,2.5033447011338255,OPTIMAL,4436,17,0,10,6
8,55,19690.0,-0.06294607309442518,2.5033447011338255,OPTIMAL,4445,0,0,22,41
8,55,19713.0,-0.04024288588231517,2.5033447011338255,OPTIMAL,4462,13,0,8,5
8,55,19729.0,-0.04024288588231517,2.5033447011338255,OPTIMAL,4472,0,0,23,40
8,55,19756.0,-0.028311843146469506,2.5033447011338255,OPTIMAL,4498,15,0,12,9
8,55,19990.0,-0.028311843146469506,2.5033447011338255,OPTIMAL,4536,20,0,29,23
8,55,20242.0,-0.01676992926026233,2.5033447011338255,OPTIMAL,4606,16,0,26,5
8,55,20257.0,-0.01676992926026233,2.5033447011338255,OPTIMAL,4615,0,0,21,36
8,55,20278.0,0.005620715986094205,2.5033447011338255,OPTIMAL,4633,12,0,9,5
8,55,20294.0,0.005620715986094205,2.5033447011338255,OPTIMAL,4644,0,0,21,36
8,55,20308.0,0.025529509337678002,2.5033447011338255,OPTIMAL,4662,13,0,10,6
8,55,20323.0,0.025529509337678002,2.5033447011338255,OPTIMAL,4672,0,0,21,32
8,55,20360.0,0.03117784970981452,2.5033447011338255,OPTIMAL,4689,13,0,11,0
8,55,20477.0,0.03117784970981452,2.5033447011338255,OPTIMAL,4713,7,0,25,58
8,55,20630.0,0.06799596990346757,2.5033447011338255,OPTIMAL,4789,25,0,28,4
8,55,20727.0,0.06799596990346757,2.5033447011338255,OPTIMAL,4810,4,0,26,65
8,55,20908.0,0.06799596990346757,2.5033447011338255,OPTIMAL,4870,14,0,28,7
8,55,21057.0,0.06799596990346757,2.5033447011338255,OPTIMAL,4894,15,0,33,46
8,55,21231.0,0.07217830415128174,2.5033447011338255,OPTIMAL,4970,5,0,29,33
8,55,21246.0,0.07217830415128174,2.5033447011338255,OPTIMAL,4980,0,0,19,32
8,55,21252.0,0.07676435737748477,2.5033447011338255,OPTIMAL,4988,15,0,4,4
8,55,21554.0,0.07676435737748477,2.5033447011338255,OPTIMAL,5029,13,0,37,12
8,55,21751.0,0.09583853867584274,2.5033447011338255,OPTIMAL,5101,17,0,30,13
8,55,21766.0,0.09583853867584274,2.5033447011338255,OPTIMAL,5111,0,0,19,31
8,55,21780.0,0.1144897443791626,2.5033447011338255,OPTIMAL,5130,11,0,10,4
8,55,21947.0,0.1144897443791626,2.5033447011338255,OPTIMAL,5168,9,0,32,38
8,55,22092.0,0.12182381349736726,2.5033447011338255,OPTIMAL,5245,17,0,31,12
8,55,22315.0,0.12182381349736726,2.5033447011338255,OPTIMAL,5288,12,0,44,11
8,55,22536.0,0.122168593393225,2.5033447011338255,OPTIMAL,5359,15,0,26,6
8,55,22552.0,0.122168593393225,2.5033447011338255,OPTIMAL,5370,0,0,18,27
8,55,22561.0,0.1487662689471177,2.5033447011338255,OPTIMAL,5385,11,0,8,1
8,55,22574.0,0.1487662689471177,2.5033447011338255,OPTIMAL,5394,0,0,17,26
8,55,22582.0,0.17962536235349535,2.5033447011338255,OPTIMAL,5408,9,0,6,7
8,55,22663.0,0.17962536235349535,2.5033447011338255,OPTIMAL,5426,3,0,27,19
8,55,22845.0,0.17962536235349535,2.5033447011338255,OPTIMAL,5490,16,0,28,4
8,55,23073.0,0.17962536235349535,2.5033447011338255,OPTIMAL,5537,11,0,51,17
8,55,23233.0,0.18440340431104518,2.5033447011338255,OPTIMAL,5600,14,0,32,5
8,55,23315.0,0.18440340431104518,2.5033447011338255,OPTIMAL,5614,5,0,29,21
8,55,23485.0,0.18524262916387269,2.5033447011338255,OPTIMAL,5676,20,0,30,5
8,55,23717.0,0.18524262916387269,2.5033447011338255,OPTIMAL,5736,7,0,57,54
8,55,23876.0,0.1905680397777833,2.5033447011338255,OPTIMAL,5826,24,0,31,9
8,55,23890.0,0.1905680397777833,2.5033447011338255,OPTIMAL,5837,0,0,16,24
8,55,23897.0,0.21389787843547792,2.5033447011338255,OPTIMAL,5848,12,0,6,2
8,55,24056.0,0.21389787843547792,2.5033447011338255,OPTIMAL,5883,5,0,44,35
8,55,24304.0,0.22937002466212314,2.5033447011338255,OPTIMAL,5963,20,0,39,12
8,55,24318.0,0.22937002466212314,2.5033447011338255,OPTIMAL,5974,0,0,15,23
8,55,24326.0,0.24314827026315022,2.5033447011338255,OPTIMAL,5986,11,0,6,3
8,55,24416.0,0.24314827026315022,2.5033447011338255,OPTIMAL,6010,11,0,31,17
8,55,24607.0,0.2600258032687493,2.5033447011338255,OPTIMAL,6080,17,0,26,15
8,55,24620.0,0.2600258032687493,2.5033447011338255,OPTIMAL,6091,0,0,14,22
8,55,24635.0,0.27231577514340977,2.5033447011338255,OPTIMAL,6103,8,0,6,2
8,55,24835.0,0.27231577514340977,2.5033447011338255,OPTIMAL,6141,9,0,36,30
8,55,25057.0,0.2883556661485871,2.5033447011338255,OPTIMAL,6217,16,0,27,2
8,55,25256.0,0.2883556661485871,2.5033447011338255,OPTIMAL,6250,11,0,41,31
8,55,25465.0,0.31232007694008834,2.5033447011338255,OPTIMAL,6346,17,0,38,18
8,55,25478.0,0.31232007694008834,2.5033447011338255,OPTIMAL,6356,0,0,13,22
8,55,25488.0,0.352208296120122,2.5033447011338255,OPTIMAL,6370,7,0,8,2
8,55,25501.0,0.352208296120122,2.5033447011338255,OPTIMAL,6381,0,0,12,19
8,55,25505.0,0.36410002534515584,2.5033447011338255,OPTIMAL,6389,9,0,4,1
8,55,25712.0,0.36410002534515584,2.5033447011338255,OPTIMAL,6428,13,0,33,7
8,55,25902.0,0.3856079443232989,2.5033447011338255,OPTIMAL,6499,13,0,39,8
8,55,25997.0,0.3856079443232989,2.5033447011338255,OPTIMAL,6516,7,0,30,66
8,55,26150.0,0.38931484597438004,2.5033447011338255,OPTIMAL,6581,20,0,22,13
8,55,26287.0,0.38931484597438004,2.5033447011338255,OPTIMAL,6611,6,0,42,17
8,55,26440.0,0.3995709148142944,2.5033447011338255,OPTIMAL,6673,19,0,28,10
8,55,26452.0,0.3995709148142944,2.5033447011338255,OPTIMAL,6683,0,0,11,16
8,55,26455.0,0.40312168469863785,2.5033447011338255,OPTIMAL,6689,6,0,3,3
8,55,26559.0,0.40312168469863785,2.5033447011338255,OPTIMAL,6716,10,0,49,23
8,55,26766.0,0.4032384119257362,2.5033447011338255,OPTIMAL,6782,20,0,27,10
8,55,27045.0,0.4032384119257362,2.5033447011338255,OPTIMAL,6843,17,0,44,22
8,55,27390.0,0.40535283953104617,2.5033447011338255,OPTIMAL,6915,14,0,33,9
8,55,27591.0,0.40535283953104617,2.5033447011338255,OPTIMAL,6956,10,0,52,19
8,55,27764.0,0.42050461080276946,2.5033447011338255,OPTIMAL,7040,19,0,28,11
8,55,27867.0,0.42050461080276946,2.5033447011338255,OPTIMAL,7069,12,0,35,14
8,55,28127.0,0.4635741984575872,2.5033447011338255,OPTIMAL,7163,18,0,49,13
8,55,28297.0,0.4635741984575872,2.5033447011338255,OPTIMAL,7213,13,0,54,15
8,55,28510.0,0.47104118349606594,2.5033447011338255,OPTIMAL,7285,20,0,29,8
8,55,28680.0,0.47104118349606594,2.5033447011338255,OPTIMAL,7322,6,0,42,14
8,55,28834.0,0.48375064122363565,2.5033447011338255,OPTIMAL,7385,17,0,21,5
8,55,29107.0,0.48375064122363565,2.5033447011338255,OPTIMAL,7421,10,0,38,14
8,55,29317.0,0.49402635382259724,2.5033447011338255,OPTIMAL,7485,11,0,30,8
8,55,29328.0,0.49402635382259724,2.5033447011338255,OPTIMAL,7495,0,0,10,13
8,55,29345.0,0.5460290450094405,2.5033447011338255,OPTIMAL,7508,7,0,5,6
8,55,29462.0,0.5460290450094405,2.5033447011338255,OPTIMAL,7537,15,0,28,6
8,55,29640.0,0.5608018414170131,2.5033447011338255,OPTIMAL,7611,16,0,35,5
8,55,29724.0,0.5608018414170131,2.5033447011338255,OPTIMAL,7638,9,0,35,25
8,55,29908.0,0.5676916429903507,2.5033447011338255,OPTIMAL,7703,14,0,27,14
8,55,30022.0,0.5676916429903507,2.5033447011338255,OPTIMAL,7730,5,0,28,52
8,55,30189.0,0.5830025148583831,2.5033447011338255,OPTIMAL,7803,21,0,27,6
8,55,30268.0,0.5830025148583831,2.5033447011338255,OPTIMAL,7822,7,0,26,25
8,55,30389.0,0.6011543114998839,2.5033447011338255,OPTIMAL,7887,17,0,29,9
8,55,30458.0,0.6011543114998839,2.5033447011338255,OPTIMAL,7902,4,0,30,16
8,55,30554.0,0.6110036165901672,2.5033447011338255,OPTIMAL,7967,17,0,25,8
8,55,30565.0,0.6110036165901672,2.5033447011338255,OPTIMAL,7977,0,0,9,12
8,55,30573.0,0.6226374093431248,2.5033447011338255,OPTIMAL,7987,6,0,5,4
8,55,30756.0,0.6226374093431248,2.5033447011338255,OPTIMAL,8035,7,0,30,65
8,55,30833.0,0.6485575414520688,2.5033447011338255,OPTIMAL,8089,24,0,24,27
8,55,30940.0,0.6485575414520688,2.5033447011338255,OPTIMAL,8111,6,0,26,22
8,55,31218.0,0.6485575414520688,2.5033447011338255,OPTIMAL,8189,19,0,31,6
8,55,31362.0,0.6485575414520688,2.5033447011338255,OPTIMAL,8227,16,0,27,9
8,55,31492.0,0.6678297354442653,2.5033447011338255,OPTIMAL,8293,23,0,25,26
8,55,31651.0,0.6678297354442653,2.5033447011338255,OPTIMAL,8354,10,0,44,43
8,55,31839.0,0.6905649394486302,2.5033447011338255,OPTIMAL,8431,19,0,30,11
8,55,31946.0,0.6905649394486302,2.5033447011338255,OPTIMAL,8450,8,0,23,16
8,55,32130.0,0.6923719753890731,2.5033447011338255,OPTIMAL,8519,8,0,23,23
8,55,32278.0,0.6923719753890731,2.5033447011338255,OPTIMAL,8557,16,0,32,7
8,55,32463.0,0.6923719753890731,2.5033447011338255,OPTIMAL,8626,3,0,29,23
8,55,32551.0,0.6923719753890731,2.5033447011338255,OPTIMAL,8672,18,0,44,22
8,55,33018.0,0.7020173637299543,2.5033447011338255,OPTIMAL,8741,16,0,25,11
8,55,33101.0,0.7020173637299543,2.5033447011338255,OPTIMAL,8758,8,0,29,6
8,55,33305.0,0.7029629938281579,2.5033447011338255,OPTIMAL,8832,15,0,32,0
8,55,33427.0,0.7029629938281579,2.5033447011338255,OPTIMAL,8856,6,0,35,30
8,55,33627.0,0.7233969594241962,2.5033447011338255,OPTIMAL,8922,20,0,36,30
8,55,33847.0,0.7233969594241962,2.5033447011338255,OPTIMAL,8956,13,0,23,10
8,55,34039.0,0.7471117629238766,2.5033447011338255,OPTIMAL,9029,15,0,26,6
8,55,34050.0,0.7471117629238766,2.5033447011338255,OPTIMAL,9039,0,0,8,11
8,55,34055.0,0.7601444689719137,2.5033447011338255,OPTIMAL,9049,7,0,4,2
8,55,34138.0,0.7601444689719137,2.5033447011338255,OPTIMAL,9069,4,0,37,22
8,55,34299.0,0.7970128182695073,2.5033447011338255,OPTIMAL,9126,14,0,27,7
8,55,34386.0,0.7970128182695073,2.5033447011338255,OPTIMAL,9148,12,0,23,24
8,55,34606.0,0.7995054209528711,2.5033447011338255,OPTIMAL,9227,18,0,37,6
8,55,34814.0,0.7995054209528711,2.5033447011338255,OPTIMAL,9260,6,0,39,51
8,55,34965.0,0.800207126875816,2.5033447011338255,OPTIMAL,9329,17,0,24,10
8,55,35081.0,0.800207126875816,2.5033447011338255,OPTIMAL,9352,6,0,30,5
8,55,35253.0,0.8102955286506033,2.5033447011338255,OPTIMAL,9414,13,0,27,6
8,55,35309.0,0.8102955286506033,2.5033447011338255,OPTIMAL,9430,11,0,25,17
8,55,35465.0,0.8398540698378021,2.5033447011338255,OPTIMAL,9503,12,0,27,21
8,55,35632.0,0.8398540698378021,2.5033447011338255,OPTIMAL,9542,5,0,43,25
8,55,35778.0,0.841075212403971,2.5033447011338255,OPTIMAL,9614,19,0,26,6
8,55,35787.0,0.841075212403971,2.5033447011338255,OPTIMAL,9623,0,0,7,10
8,55,35790.0,0.8814500146074624,2.5033447011338255,OPTIMAL,9629,6,0,3,1
8,55,35927.0,0.8814500146074624,2.5033447011338255,OPTIMAL,9671,9,0,41,66
8,55,36050.0,0.8994818246603034,2.5033447011338255,OPTIMAL,9734,22,0,27,10
8,55,36158.0,0.8994818246603034,2.5033447011338255,OPTIMAL,9760,11,0,46,37
8,55,36318.0,0.912574717504187,2.5033447011338255,OPTIMAL,9831,14,0,29,9
8,55,36426.0,0.912574717504187,2.5033447011338255,OPTIMAL,9867,8,0,29,27
8,55,36639.0,0.9289367402885871,2.5033447011338255,OPTIMAL,9953,11,0,36,4
8,55,36759.0,0.9289367402885871,2.5033447011338255,OPTIMAL,9972,3,0,31,9
8,55,36942.0,0.9289367402885871,2.5033447011338255,OPTIMAL,10041,6,0,30,23
8,55,37139.0,0.9289367402885871,2.5033447011338255,OPTIMAL,10081,8,0,33,22
8,55,37276.0,0.9306980239582514,2.5033447011338255,OPTIMAL,10140,17,0,26,9
8,55,37424.0,0.9306980239582514,2.5033447011338255,OPTIMAL,10171,8,0,23,27
8,55,37572.0,0.9438817564078814,2.5033447011338255,OPTIMAL,10233,21,0,19,9
8,55,37693.0,0.9438817564078814,2.5033447011338255,OPTIMAL,10268,6,0,34,36
8,55,37848.0,0.9478007347270667,2.5033447011338255,OPTIMAL,10338,17,0,29,8
8,55,37987.0,0.9478007347270667,2.5033447011338255,OPTIMAL,10366,9,0,32,48
8,55,38062.0,0.9486312892822877,2.5033447011338255,OPTIMAL,10424,19,0,16,40
8,55,38088.0,0.9486312892822877,2.5033447011338255,OPTIMAL,10442,11,0,23,5
8,55,38251.0,0.9531544706240971,2.5033447011338255,OPTIMAL,10515,9,0,27,17
8,55,38335.0,0.9531544706240971,2.5033447011338255,OPTIMAL,10535,9,0,23,31
8,55,38455.0,0.9589437985643106,2.5033447011338255,OPTIMAL,10598,17,0,27,7
8,55,38465.0,0.9589437985643106,2.5033447011338255,OPTIMAL,10608,0,0,6,9
8,55,38468.0,0.9625536244879664,2.5033447011338255,OPTIMAL,10614,7,0,2,1
8,55,38576.0,0.9625536244879664,2.5033447011338255,OPTIMAL,10642,9,0,33,12
8,55,38759.0,0.9790182420905502,2.5033447011338255,OPTIMAL,10719,14,0,27,23
8,55,38852.0,0.9790182420905502,2.5033447011338255,OPTIMAL,10740,14,0,24,18
8,55,39046.0,0.9832557166753499,2.5033447011338255,OPTIMAL,10813,22,0,37,1
8,55,39119.0,0.9832557166753499,2.5033447011338255,OPTIMAL,10833,10,0,56,12
8,55,39328.0,0.9856077624948605,2.5033447011338255,OPTIMAL,10896,7,0,26,16
8,55,39459.0,0.9856077624948605,2.5033447011338255,OPTIMAL,10925,12,0,28,50
8,55,39573.0,0.987491401228807,2.5033447011338255,OPTIMAL,10990,22,0,24,29
8,55,39774.0,0.987491401228807,2.5033447011338255,OPTIMAL,11033,3,0,43,17
8,55,39926.0,0.987491401228807,2.5033447011338255,OPTIMAL,11091,18,0,26,23
8,55,40029.0,0.987491401228807,2.5033447011338255,OPTIMAL,11114,15,0,37,39
8,55,40126.0,0.9944879304868639,2.5033447011338255,OPTIMAL,11175,13,0,25,27
8,55,40303.0,0.9944879304868639,2.5033447011338255,OPTIMAL,11216,13,0,42,6
8,55,40505.0,1.010351620608895,2.5033447011338255,OPTIMAL,11292,15,0,25,16
8,55,40636.0,1.010351620608895,2.5033447011338255,OPTIMAL,11328,4,0,34,22
8,55,40735.0,1.0228804547951236,2.5033447011338255,OPTIMAL,11386,17,0,24,24
8,55,40855.0,1.0228804547951236,2.5033447011338255,OPTIMAL,11424,11,0,39,31
8,55,40999.0,1.0259559385988783,2.5033447011338255,OPTIMAL,11480,17,0,26,2
8,55,41209.0,1.0259559385988783,2.5033447011338255,OPTIMAL,11529,8,0,58,28
8,55,41347.0,1.0418859954031152,2.5033447011338255,OPTIMAL,11594,20,0,35,3
8,55,41475.0,1.0418859954031152,2.5033447011338255,OPTIMAL,11630,9,0,40,23
8,55,41612.0,1.042145169886603,2.5033447011338255,OPTIMAL,11689,13,0,24,10
8,55,41840.0,1.042145169886603,2.5033447011338255,OPTIMAL,11718,2,0,38,35
8,55,42017.0,1.042145169886603,2.5033447011338255,OPTIMAL,11788,12,0,31,12
8,55,42232.0,1.042145169886603,2.5033447011338255,OPTIMAL,11826,10,0,37,42
8,55,42346.0,1.0831288778245307,2.5033447011338255,OPTIMAL,11879,15,0,28,7
8,55,42435.0,1.0831288778245307,2.5033447011338255,OPTIMAL,11907,14,0,36,29
8,55,42496.0,1.087322606929221,2.5033447011338255,OPTIMAL,11957,18,0,22,23
8,55,42563.0,1.087322606929221,2.5033447011338255,OPTIMAL,11981,11,0,28,10
8,55,42676.0,1.0994731476155684,2.5033447011338255,OPTIMAL,12044,13,0,23,2
8,55,42856.0,1.0994731476155684,2.5033447011338255,OPTIMAL,12090,12,0,31,11
8,55,42983.0,1.1060299922896535,2.5033447011338255,OPTIMAL,12149,13,0,23,16
8,55,43074.0,1.1060299922896535,2.5033447011338255,OPTIMAL,12170,10,0,34,8
8,55,43227.0,1.1224741479888887,2.5033447011338255,OPTIMAL,12232,14,0,28,4
8,55,43237.0,1.1224741479888887,2.5033447011338255,OPTIMAL,12242,0,0,5,7
8,55,43240.0,1.1272374187541696,2.5033447011338255,OPTIMAL,12248,5,0,3,1
8,55,43386.0,1.1272374187541696,2.5033447011338255,OPTIMAL,12304,11,0,60,53
8,55,43531.0,1.138513103596801,2.5033447011338255,OPTIMAL,12393,18,0,35,10
8,55,43680.0,1.138513103596801,2.5033447011338255,OPTIMAL,12438,12,0,33,41
8,55,43831.0,1.1438579184588296,2.5033447011338255,OPTIMAL,12502,18,0,25,6
8,55,43999.0,1.1438579184588296,2.5033447011338255,OPTIMAL,12544,11,0,43,3
8,55,44208.0,1.1460787527357343,2.5033447011338255,OPTIMAL,12637,2,0,34,25
8,55,44321.0,1.1460787527357343,2.5033447011338255,OPTIMAL,12667,11,0,45,16
