seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,28028.0,3.3946875329980695,3.491754799253618,OPTIMAL,4757,0,0,1,0
7,18,28095.0,3.3946875329980695,3.491754799253618,OPTIMAL,4771,0,0,24,1
7,18,28151.0,3.3947094794253596,3.491754799253618,OPTIMAL,4781,0,0,13,2
7,18,28224.0,3.3947094794253596,3.491754799253618,OPTIMAL,4797,0,0,17,4
7,18,28277.0,3.395453730161953,3.491754799253618,OPTIMAL,4807,0,0,7,0
7,18,28345.0,3.395453730161953,3.491754799253618,OPTIMAL,4819,0,0,25,10
7,18,28378.0,3.3955686486502787,3.491754799253618,OPTIMAL,4825,0,0,10,0
7,18,28443.0,3.3955686486502787,3.491754799253618,OPTIMAL,4838,0,0,27,2
7,18,28499.0,3.396340767357342,3.491754799253618,OPTIMAL,4848,0,0,10,0
7,18,28561.0,3.396340767357342,3.491754799253618,OPTIMAL,4860,0,0,25,10
7,18,28607.0,3.396381345743638,3.491754799253618,OPTIMAL,4868,0,0,9,3
7,18,28686.0,3.396381345743638,3.491754799253618,OPTIMAL,4884,0,0,18,5
7,18,28737.0,3.3973581653279976,3.491754799253618,OPTIMAL,4893,0,0,9,0
7,18,28818.0,3.3973581653279976,3.491754799253618,OPTIMAL,4907,0,0,26,6
7,18,28862.0,3.3975409770082963,3.491754799253618,OPTIMAL,4915,0,0,8,2
7,18,28907.0,3.3975409770082963,3.491754799253618,OPTIMAL,4922,0,0,13,0
7,18,28919.0,3.397862818021266,3.491754799253618,OPTIMAL,4924,0,0,1,0
7,18,28957.0,3.397862818021266,3.491754799253618,OPTIMAL,4930,0,0,14,1
7,18,28969.0,3.397987932148101,3.491754799253618,OPTIMAL,4932,0,0,1,0
7,18,29010.0,3.397987932148101,3.491754799253618,OPTIMAL,4939,0,0,11,2
7,18,29022.0,3.398171961466695,3.491754799253618,OPTIMAL,4941,0,0,1,0
7,18,29076.0,3.398171961466695,3.491754799253618,OPTIMAL,4952,0,0,24,8
7,18,29121.0,3.3982193942100487,3.491754799253618,OPTIMAL,4960,0,0,10,3
7,18,29210.0,3.3982193942100487,3.491754799253618,OPTIMAL,4978,0,0,30,10
7,18,29276.0,3.3988899719693704,3.491754799253618,OPTIMAL,4991,0,0,12,2
7,18,29309.0,3.3988899719693704,3.491754799253618,OPTIMAL,4996,0,0,10,1
7,18,29321.0,3.3992104875051536,3.491754799253618,OPTIMAL,4998,0,0,1,0
7,18,29366.0,3.3992104875051536,3.491754799253618,OPTIMAL,5005,0,0,17,0
7,18,29377.0,3.4002481292927875,3.491754799253618,OPTIMAL,5007,0,0,1,0
7,18,29460.0,3.4002481292927875,3.491754799253618,OPTIMAL,5024,0,0,29,13
7,18,29481.0,3.4006019165551185,3.491754799253618,OPTIMAL,5027,0,0,8,4
7,18,29558.0,3.4006019165551185,3.491754799253618,OPTIMAL,5042,0,0,24,8
7,18,29605.0,3.4008316102871046,3.491754799253618,OPTIMAL,5052,0,0,10,3
7,18,29698.0,3.4008316102871046,3.491754799253618,OPTIMAL,5071,0,0,33,21
7,18,29741.0,3.4013292468420553,3.491754799253618,OPTIMAL,5078,0,0,10,2
7,18,29815.0,3.4013292468420553,3.491754799253618,OPTIMAL,5093,0,0,28,3
7,18,29863.0,3.401349379983764,3.491754799253618,OPTIMAL,5102,0,0,11,2
7,18,29918.0,3.401349379983764,3.491754799253618,OPTIMAL,5113,0,0,19,4
7,18,29969.0,3.4017073788869463,3.491754799253618,OPTIMAL,5122,0,0,9,0
7,18,30051.0,3.4017073788869463,3.491754799253618,OPTIMAL,5139,0,0,26,9
7,18,30092.0,3.4022900259863924,3.491754799253618,OPTIMAL,5147,0,0,11,1
7,18,30187.0,3.4022900259863924,3.491754799253618,OPTIMAL,5165,0,0,23,8
7,18,30232.0,3.402326287425632,3.491754799253618,OPTIMAL,5175,0,0,9,1
7,18,30265.0,3.402326287425632,3.491754799253618,OPTIMAL,5180,0,0,13,1
7,18,30277.0,3.403032105370185,3.491754799253618,OPTIMAL,5182,0,0,1,0
7,18,30355.0,3.403032105370185,3.491754799253618,OPTIMAL,5198,0,0,11,7
7,18,30412.0,3.4031585604367236,3.491754799253618,OPTIMAL,5208,0,0,8,2
7,18,30446.0,3.4031585604367236,3.491754799253618,OPTIMAL,5213,0,0,14,1
7,18,30458.0,3.403172493001672,3.491754799253618,OPTIMAL,5215,0,0,1,0
7,18,30544.0,3.403172493001672,3.491754799253618,OPTIMAL,5233,0,0,24,6
7,18,30608.0,3.403265778468911,3.491754799253618,OPTIMAL,5245,0,0,10,0
7,18,30681.0,3.403265778468911,3.491754799253618,OPTIMAL,5261,0,0,23,6
7,18,30736.0,3.403680135934543,3.491754799253618,OPTIMAL,5270,0,0,8,0
7,18,30821.0,3.403680135934543,3.491754799253618,OPTIMAL,5289,0,0,26,6
7,18,30887.0,3.403864881696388,3.491754799253618,OPTIMAL,5301,0,0,10,0
7,18,30958.0,3.403864881696388,3.491754799253618,OPTIMAL,5316,0,0,25,11
7,18,30997.0,3.403886212291894,3.491754799253618,OPTIMAL,5323,0,0,8,3
7,18,31063.0,3.403886212291894,3.491754799253618,OPTIMAL,5336,0,0,26,3
7,18,31106.0,3.4045317772302885,3.491754799253618,OPTIMAL,5344,0,0,7,2
7,18,31150.0,3.4045317772302885,3.491754799253618,OPTIMAL,5351,0,0,18,0
7,18,31162.0,3.4047530532170573,3.491754799253618,OPTIMAL,5353,0,0,1,0
7,18,31246.0,3.4047530532170573,3.491754799253618,OPTIMAL,5369,0,0,31,11
7,18,31286.0,3.404913232101131,3.491754799253618,OPTIMAL,5377,0,0,8,2
7,18,31369.0,3.404913232101131,3.491754799253618,OPTIMAL,5394,0,0,26,12
7,18,31416.0,3.405624885330449,3.491754799253618,OPTIMAL,5403,0,0,8,0
7,18,31505.0,3.405624885330449,3.491754799253618,OPTIMAL,5421,0,0,21,13
7,18,31563.0,3.406241693342121,3.491754799253618,OPTIMAL,5434,0,0,14,1
7,18,31637.0,3.406241693342121,3.491754799253618,OPTIMAL,5449,0,0,26,10
7,18,31688.0,3.4065657803559413,3.491754799253618,OPTIMAL,5457,0,0,8,2
7,18,31720.0,3.4065657803559413,3.491754799253618,OPTIMAL,5462,0,0,10,1
7,18,31731.0,3.4067479983871416,3.491754799253618,OPTIMAL,5464,0,0,1,0
7,18,31760.0,3.4067479983871416,3.491754799253618,OPTIMAL,5468,0,0,13,0
7,18,31771.0,3.40730705442798,3.491754799253618,OPTIMAL,5470,0,0,1,0
7,18,31836.0,3.40730705442798,3.491754799253618,OPTIMAL,5484,0,0,23,9
7,18,31873.0,3.4074300003517184,3.491754799253618,OPTIMAL,5491,0,0,9,4
7,18,31942.0,3.4074300003517184,3.491754799253618,OPTIMAL,5505,0,0,31,12
7,18,31979.0,3.4079647507709097,3.491754799253618,OPTIMAL,5512,0,0,7,4
7,18,32097.0,3.4079647507709097,3.491754799253618,OPTIMAL,5538,0,0,29,7
7,18,32151.0,3.4081695142459036,3.491754799253618,OPTIMAL,5548,0,0,15,3
7,18,32207.0,3.4081695142459036,3.491754799253618,OPTIMAL,5560,0,0,18,5
7,18,32277.0,3.408863832548733,3.491754799253618,OPTIMAL,5573,0,0,11,0
7,18,32310.0,3.408863832548733,3.491754799253618,OPTIMAL,5578,0,0,14,1
7,18,32321.0,3.4091282039689372,3.491754799253618,OPTIMAL,5580,0,0,1,0
7,18,32354.0,3.4091282039689372,3.491754799253618,OPTIMAL,5585,0,0,17,0
7,18,32365.0,3.409148359854255,3.491754799253618,OPTIMAL,5587,0,0,1,0
7,18,32438.0,3.409148359854255,3.491754799253618,OPTIMAL,5603,0,0,25,5
7,18,32482.0,3.409315238918325,3.491754799253618,OPTIMAL,5611,0,0,8,0
7,18,32516.0,3.409315238918325,3.491754799253618,OPTIMAL,5616,0,0,13,1
7,18,32528.0,3.409599210482441,3.491754799253618,OPTIMAL,5618,0,0,1,0
7,18,32606.0,3.409599210482441,3.491754799253618,OPTIMAL,5634,0,0,14,9
7,18,32661.0,3.410254471717141,3.491754799253618,OPTIMAL,5645,0,0,8,1
7,18,32727.0,3.410254471717141,3.491754799253618,OPTIMAL,5659,0,0,23,5
7,18,32770.0,3.410803535194734,3.491754799253618,OPTIMAL,5667,0,0,7,1
7,18,32800.0,3.410803535194734,3.491754799253618,OPTIMAL,5672,0,0,11,2
7,18,32811.0,3.4111445920407792,3.491754799253618,OPTIMAL,5674,0,0,1,0
7,18,32892.0,3.4111445920407792,3.491754799253618,OPTIMAL,5691,0,0,36,22
7,18,32923.0,3.4112928125481856,3.491754799253618,OPTIMAL,5698,0,0,10,5
7,18,33008.0,3.4112928125481856,3.491754799253618,OPTIMAL,5716,0,0,26,14
7,18,33068.0,3.4113719093132318,3.491754799253618,OPTIMAL,5726,0,0,12,3
7,18,33151.0,3.4113719093132318,3.491754799253618,OPTIMAL,5744,0,0,20,3
7,18,33201.0,3.4114250086244384,3.491754799253618,OPTIMAL,5755,0,0,16,3
7,18,33273.0,3.4114250086244384,3.491754799253618,OPTIMAL,5770,0,0,29,5
7,18,33317.0,3.4125411978881717,3.491754799253618,OPTIMAL,5779,0,0,8,0
7,18,33394.0,3.4125411978881717,3.491754799253618,OPTIMAL,5796,0,0,24,6
7,18,33441.0,3.412827178896017,3.491754799253618,OPTIMAL,5805,0,0,10,0
7,18,33474.0,3.412827178896017,3.491754799253618,OPTIMAL,5810,0,0,13,0
7,18,33487.0,3.412881825260997,3.491754799253618,OPTIMAL,5812,0,0,1,0
7,18,33562.0,3.412881825260997,3.491754799253618,OPTIMAL,5826,0,0,18,3
7,18,33603.0,3.413071937761266,3.491754799253618,OPTIMAL,5834,0,0,6,0
7,18,33625.0,3.413071937761266,3.491754799253618,OPTIMAL,5837,0,0,10,1
7,18,33636.0,3.413134675309841,3.491754799253618,OPTIMAL,5839,0,0,1,0
7,18,33711.0,3.413134675309841,3.491754799253618,OPTIMAL,5856,0,0,30,12
7,18,33744.0,3.41323578257219,3.491754799253618,OPTIMAL,5862,0,0,9,2
7,18,33780.0,3.41323578257219,3.491754799253618,OPTIMAL,5868,0,0,16,0
7,18,33791.0,3.413400910362156,3.491754799253618,OPTIMAL,5870,0,0,1,0
7,18,33871.0,3.413400910362156,3.491754799253618,OPTIMAL,5887,0,0,31,12
7,18,33916.0,3.4140511834005496,3.491754799253618,OPTIMAL,5896,0,0,7,0
7,18,34000.0,3.4140511834005496,3.491754799253618,OPTIMAL,5913,0,0,25,10
7,18,34056.0,3.4140794240869137,3.491754799253618,OPTIMAL,5926,0,0,14,1
7,18,34126.0,3.4140794240869137,3.491754799253618,OPTIMAL,5940,0,0,25,13
7,18,34166.0,3.4144158087177634,3.491754799253618,OPTIMAL,5948,0,0,7,3
7,18,34198.0,3.4144158087177634,3.491754799253618,OPTIMAL,5953,0,0,14,1
7,18,34209.0,3.414607978460181,3.491754799253618,OPTIMAL,5955,0,0,1,0
7,18,34244.0,3.414607978460181,3.491754799253618,OPTIMAL,5961,0,0,11,1
7,18,34255.0,3.4147235050276636,3.491754799253618,OPTIMAL,5963,0,0,1,0
7,18,34327.0,3.4147235050276636,3.491754799253618,OPTIMAL,5978,0,0,31,10
7,18,34356.0,3.414895909439039,3.491754799253618,OPTIMAL,5983,0,0,10,3
7,18,34426.0,3.414895909439039,3.491754799253618,OPTIMAL,5996,0,0,23,8
7,18,34465.0,3.4152281936685833,3.491754799253618,OPTIMAL,6003,0,0,9,0
7,18,34549.0,3.4152281936685833,3.491754799253618,OPTIMAL,6021,0,0,28,11
7,18,34589.0,3.41576195102585,3.491754799253618,OPTIMAL,6029,0,0,7,1
7,18,34673.0,3.41576195102585,3.491754799253618,OPTIMAL,6048,0,0,25,6
7,18,34712.0,3.415950611236873,3.491754799253618,OPTIMAL,6057,0,0,14,3
7,18,34802.0,3.415950611236873,3.491754799253618,OPTIMAL,6077,0,0,32,13
7,18,34858.0,3.4160556219406866,3.491754799253618,OPTIMAL,6088,0,0,12,1
7,18,34936.0,3.4160556219406866,3.491754799253618,OPTIMAL,6105,0,0,26,9
7,18,34983.0,3.416059588557912,3.491754799253618,OPTIMAL,6116,0,0,11,1
7,18,35055.0,3.416059588557912,3.491754799253618,OPTIMAL,6131,0,0,30,6
7,18,35092.0,3.416547437481803,3.491754799253618,OPTIMAL,6138,0,0,7,2
7,18,35125.0,3.416547437481803,3.491754799253618,OPTIMAL,6143,0,0,13,1
7,18,35136.0,3.416653791770301,3.491754799253618,OPTIMAL,6145,0,0,1,0
7,18,35200.0,3.416653791770301,3.491754799253618,OPTIMAL,6159,0,0,27,9
7,18,35228.0,3.4168868060243263,3.491754799253618,OPTIMAL,6164,0,0,6,1
7,18,35305.0,3.4168868060243263,3.491754799253618,OPTIMAL,6180,0,0,17,3
7,18,35348.0,3.4178588493264512,3.491754799253618,OPTIMAL,6188,0,0,12,0
7,18,35376.0,3.4178588493264512,3.491754799253618,OPTIMAL,6193,0,0,12,2
7,18,35387.0,3.418247237385167,3.491754799253618,OPTIMAL,6195,0,0,1,0
7,18,35417.0,3.418247237385167,3.491754799253618,OPTIMAL,6200,0,0,15,0
7,18,35427.0,3.419206250161141,3.491754799253618,OPTIMAL,6202,0,0,1,0
7,18,35486.0,3.419206250161141,3.491754799253618,OPTIMAL,6215,0,0,22,5
7,18,35517.0,3.4194650233288755,3.491754799253618,OPTIMAL,6221,0,0,5,0
7,18,35547.0,3.4194650233288755,3.491754799253618,OPTIMAL,6226,0,0,10,1
7,18,35558.0,3.4196300925822185,3.491754799253618,OPTIMAL,6228,0,0,1,0
7,18,35612.0,3.4196300925822185,3.491754799253618,OPTIMAL,6239,0,0,27,9
7,18,35651.0,3.419829859324687,3.491754799253618,OPTIMAL,6247,0,0,7,3
7,18,35763.0,3.419829859324687,3.491754799253618,OPTIMAL,6271,0,0,25,2
7,18,35809.0,3.4198410939095414,3.491754799253618,OPTIMAL,6281,0,0,13,3
7,18,35846.0,3.4198410939095414,3.491754799253618,OPTIMAL,6287,0,0,13,0
7,18,35857.0,3.419874802404255,3.491754799253618,OPTIMAL,6289,0,0,1,0
7,18,35883.0,3.419874802404255,3.491754799253618,OPTIMAL,6293,0,0,13,1
7,18,35894.0,3.4199455937178183,3.491754799253618,OPTIMAL,6295,0,0,1,0
7,18,35968.0,3.4199455937178183,3.491754799253618,OPTIMAL,6312,0,0,25,7
7,18,36010.0,3.4203310371006133,3.491754799253618,OPTIMAL,6321,0,0,8,1
7,18,36075.0,3.4203310371006133,3.491754799253618,OPTIMAL,6335,0,0,21,7
7,18,36115.0,3.4205984126419473,3.491754799253618,OPTIMAL,6343,0,0,7,1
7,18,36190.0,3.4205984126419473,3.491754799253618,OPTIMAL,6357,0,0,33,15
7,18,36213.0,3.420789598690082,3.491754799253618,OPTIMAL,6361,0,0,6,1
7,18,36294.0,3.420789598690082,3.491754799253618,OPTIMAL,6379,0,0,31,24
7,18,36328.0,3.4211084541301657,3.491754799253618,OPTIMAL,6387,0,0,9,1
7,18,36358.0,3.4211084541301657,3.491754799253618,OPTIMAL,6392,0,0,13,1
7,18,36369.0,3.4213843249223626,3.491754799253618,OPTIMAL,6394,0,0,1,0
7,18,36432.0,3.4213843249223626,3.491754799253618,OPTIMAL,6408,0,0,28,8
7,18,36465.0,3.421506961922269,3.491754799253618,OPTIMAL,6414,0,0,11,0
7,18,36500.0,3.421506961922269,3.491754799253618,OPTIMAL,6420,0,0,13,0
7,18,36510.0,3.421560695496704,3.491754799253618,OPTIMAL,6422,0,0,1,0
7,18,36603.0,3.421560695496704,3.491754799253618,OPTIMAL,6442,0,0,26,12
7,18,36633.0,3.421562597494346,3.491754799253618,OPTIMAL,6449,0,0,14,2
7,18,36668.0,3.421562597494346,3.491754799253618,OPTIMAL,6455,0,0,15,0
7,18,36678.0,3.4216020227222246,3.491754799253618,OPTIMAL,6457,0,0,1,0
7,18,36752.0,3.4216020227222246,3.491754799253618,OPTIMAL,6474,0,0,14,3
7,18,36790.0,3.4216894526295523,3.491754799253618,OPTIMAL,6481,0,0,5,0
7,18,36855.0,3.4216894526295523,3.491754799253618,OPTIMAL,6496,0,0,18,7
7,18,36908.0,3.421702515039833,3.491754799253618,OPTIMAL,6506,0,0,11,3
7,18,36983.0,3.421702515039833,3.491754799253618,OPTIMAL,6523,0,0,32,13
7,18,37007.0,3.422366418457241,3.491754799253618,OPTIMAL,6527,0,0,8,2
7,18,37063.0,3.422366418457241,3.491754799253618,OPTIMAL,6538,0,0,18,6
7,18,37109.0,3.422500773437957,3.491754799253618,OPTIMAL,6547,0,0,8,0
7,18,37167.0,3.422500773437957,3.491754799253618,OPTIMAL,6560,0,0,30,11
7,18,37199.0,3.423016993034171,3.491754799253618,OPTIMAL,6566,0,0,6,0
7,18,37274.0,3.423016993034171,3.491754799253618,OPTIMAL,6583,0,0,34,10
7,18,37299.0,3.4232677008772328,3.491754799253618,OPTIMAL,6588,0,0,7,4
7,18,37346.0,3.4232677008772328,3.491754799253618,OPTIMAL,6597,0,0,27,9
7,18,37374.0,3.423756188135098,3.491754799253618,OPTIMAL,6603,0,0,4,0
7,18,37448.0,3.423756188135098,3.491754799253618,OPTIMAL,6618,0,0,31,14
7,18,37473.0,3.4237675178563824,3.491754799253618,OPTIMAL,6623,0,0,6,1
7,18,37544.0,3.4237675178563824,3.491754799253618,OPTIMAL,6639,0,0,31,14
7,18,37575.0,3.4240694994740255,3.491754799253618,OPTIMAL,6646,0,0,11,1
7,18,37617.0,3.4240694994740255,3.491754799253618,OPTIMAL,6653,0,0,12,1
7,18,37628.0,3.424526971259217,3.491754799253618,OPTIMAL,6655,0,0,1,0
7,18,37686.0,3.424526971259217,3.491754799253618,OPTIMAL,6668,0,0,27,9
7,18,37710.0,3.4247331729674126,3.491754799253618,OPTIMAL,6673,0,0,5,0
7,18,37740.0,3.4247331729674126,3.491754799253618,OPTIMAL,6678,0,0,13,1
7,18,37749.0,3.4249972423597193,3.491754799253618,OPTIMAL,6680,0,0,1,0
7,18,37791.0,3.4249972423597193,3.491754799253618,OPTIMAL,6688,0,0,13,0
7,18,37801.0,3.4252884355020488,3.491754799253618,OPTIMAL,6690,0,0,1,0
7,18,37861.0,3.4252884355020488,3.491754799253618,OPTIMAL,6700,0,0,17,1
7,18,37870.0,3.4256065935713624,3.491754799253618,OPTIMAL,6702,0,0,1,0
7,18,37910.0,3.4256065935713624,3.491754799253618,OPTIMAL,6710,0,0,16,0
7,18,37920.0,3.4256772683409475,3.491754799253618,OPTIMAL,6712,0,0,1,0
7,18,37945.0,3.4256772683409475,3.491754799253618,OPTIMAL,6716,0,0,12,1
7,18,37955.0,3.4256980595696804,3.491754799253618,OPTIMAL,6718,0,0,1,0
7,18,38047.0,3.4256980595696804,3.491754799253618,OPTIMAL,6740,0,0,29,5
7,18,38086.0,3.4263131525092163,3.491754799253618,OPTIMAL,6750,0,0,10,0
7,18,38154.0,3.4263131525092163,3.491754799253618,OPTIMAL,6766,0,0,25,9
7,18,38181.0,3.4264113593142094,3.491754799253618,OPTIMAL,6771,0,0,7,0
7,18,38241.0,3.4264113593142094,3.491754799253618,OPTIMAL,6786,0,0,22,9
7,18,38270.0,3.426603834520659,3.491754799253618,OPTIMAL,6790,0,0,8,0
7,18,38302.0,3.426603834520659,3.491754799253618,OPTIMAL,6796,0,0,13,2
7,18,38312.0,3.4272298515640234,3.491754799253618,OPTIMAL,6798,0,0,1,0
7,18,38367.0,3.4272298515640234,3.491754799253618,OPTIMAL,6810,0,0,29,6
7,18,38410.0,3.427232768198614,3.491754799253618,OPTIMAL,6819,0,0,7,0
7,18,38432.0,3.427232768198614,3.491754799253618,OPTIMAL,6822,0,0,12,0
7,18,38442.0,3.4274992233767865,3.491754799253618,OPTIMAL,6824,0,0,1,0
7,18,38491.0,3.4274992233767865,3.491754799253618,OPTIMAL,6835,0,0,24,10
7,18,38529.0,3.4276423196397867,3.491754799253618,OPTIMAL,6843,0,0,6,0
7,18,38610.0,3.4276423196397867,3.491754799253618,OPTIMAL,6862,0,0,29,6
7,18,38636.0,3.428063188486228,3.491754799253618,OPTIMAL,6868,0,0,11,5
7,18,38721.0,3.428063188486228,3.491754799253618,OPTIMAL,6888,0,0,19,0
7,18,38760.0,3.4284531211915255,3.491754799253618,OPTIMAL,6896,0,0,10,0
7,18,38785.0,3.4284531211915255,3.491754799253618,OPTIMAL,6900,0,0,12,0
7,18,38795.0,3.4285376087472796,3.491754799253618,OPTIMAL,6902,0,0,1,0
7,18,38856.0,3.4285376087472796,3.491754799253618,OPTIMAL,6916,0,0,31,15
7,18,38884.0,3.428851877971602,3.491754799253618,OPTIMAL,6922,0,0,5,1
7,18,38944.0,3.428851877971602,3.491754799253618,OPTIMAL,6937,0,0,16,1
7,18,38967.0,3.4292714832688898,3.491754799253618,OPTIMAL,6941,0,0,7,1
7,18,39026.0,3.4292714832688898,3.491754799253618,OPTIMAL,6954,0,0,30,12
7,18,39050.0,3.429432102858706,3.491754799253618,OPTIMAL,6959,0,0,6,1
7,18,39097.0,3.429432102858706,3.491754799253618,OPTIMAL,6967,0,0,17,0
7,18,39107.0,3.4294548543773855,3.491754799253618,OPTIMAL,6969,0,0,1,0
7,18,39174.0,3.4294548543773855,3.491754799253618,OPTIMAL,6985,0,0,25,7
7,18,39200.0,3.4295737936235833,3.491754799253618,OPTIMAL,6990,0,0,9,1
7,18,39226.0,3.4295737936235833,3.491754799253618,OPTIMAL,6994,0,0,9,0
7,18,39236.0,3.4298101044314873,3.491754799253618,OPTIMAL,6996,0,0,1,0
7,18,39304.0,3.4298101044314873,3.491754799253618,OPTIMAL,7011,0,0,27,13
7,18,39346.0,3.429932863454744,3.491754799253618,OPTIMAL,7022,0,0,10,0
7,18,39416.0,3.429932863454744,3.491754799253618,OPTIMAL,7038,0,0,30,8
7,18,39448.0,3.4300727631334165,3.491754799253618,OPTIMAL,7046,0,0,10,2
7,18,39479.0,3.4300727631334165,3.491754799253618,OPTIMAL,7050,0,0,10,1
7,18,39489.0,3.4301253293989333,3.491754799253618,OPTIMAL,7052,0,0,1,0
7,18,39554.0,3.4301253293989333,3.491754799253618,OPTIMAL,7067,0,0,30,8
7,18,39588.0,3.4303022198697524,3.491754799253618,OPTIMAL,7074,0,0,5,0
7,18,39647.0,3.4303022198697524,3.491754799253618,OPTIMAL,7087,0,0,29,11
7,18,39682.0,3.430332643601382,3.491754799253618,OPTIMAL,7095,0,0,7,3
7,18,39752.0,3.430332643601382,3.491754799253618,OPTIMAL,7111,0,0,31,25
7,18,39782.0,3.4305602668525164,3.491754799253618,OPTIMAL,7118,0,0,9,5
7,18,39807.0,3.4305602668525164,3.491754799253618,OPTIMAL,7122,0,0,12,1
7,18,39817.0,3.4305890024520775,3.491754799253618,OPTIMAL,7124,0,0,1,0
7,18,39892.0,3.4305890024520775,3.491754799253618,OPTIMAL,7140,0,0,25,2
7,18,39923.0,3.4306740533373805,3.491754799253618,OPTIMAL,7147,0,0,10,2
7,18,39994.0,3.4306740533373805,3.491754799253618,OPTIMAL,7163,0,0,33,12
7,18,40019.0,3.4312752776804554,3.491754799253618,OPTIMAL,7168,0,0,5,2
7,18,40054.0,3.4312752776804554,3.491754799253618,OPTIMAL,7174,0,0,17,1
7,18,40063.0,3.4313045056003264,3.491754799253618,OPTIMAL,7176,0,0,1,0
7,18,40139.0,3.4313045056003264,3.491754799253618,OPTIMAL,7194,0,0,30,18
7,18,40163.0,3.4313970643538525,3.491754799253618,OPTIMAL,7199,0,0,4,0
7,18,40217.0,3.4313970643538525,3.491754799253618,OPTIMAL,7211,0,0,20,8
7,18,40257.0,3.431970849963588,3.491754799253618,OPTIMAL,7217,0,0,10,0
7,18,40314.0,3.431970849963588,3.491754799253618,OPTIMAL,7231,0,0,19,3
7,18,40338.0,3.432050657535614,3.491754799253618,OPTIMAL,7235,0,0,9,0
7,18,40404.0,3.432050657535614,3.491754799253618,OPTIMAL,7251,0,0,21,3
7,18,40441.0,3.432578214787852,3.491754799253618,OPTIMAL,7259,0,0,7,0
7,18,40478.0,3.432578214787852,3.491754799253618,OPTIMAL,7266,0,0,17,0
7,18,40487.0,3.432609344523134,3.491754799253618,OPTIMAL,7268,0,0,1,0
7,18,40551.0,3.432609344523134,3.491754799253618,OPTIMAL,7283,0,0,23,3
7,18,40590.0,3.4329844797353988,3.491754799253618,OPTIMAL,7291,0,0,6,0
7,18,40654.0,3.4329844797353988,3.491754799253618,OPTIMAL,7307,0,0,20,4
7,18,40691.0,3.4331205571704047,3.491754799253618,OPTIMAL,7313,0,0,7,1
7,18,40762.0,3.4331205571704047,3.491754799253618,OPTIMAL,7330,0,0,27,10
7,18,40784.0,3.4332351341875382,3.491754799253618,OPTIMAL,7334,0,0,5,2
7,18,40819.0,3.4332351341875382,3.491754799253618,OPTIMAL,7340,0,0,13,0
7,18,40829.0,3.433316232829295,3.491754799253618,OPTIMAL,7342,0,0,1,0
7,18,40884.0,3.433316232829295,3.491754799253618,OPTIMAL,7354,0,0,25,11
7,18,40909.0,3.4339790910962487,3.491754799253618,OPTIMAL,7359,0,0,6,3
7,18,40948.0,3.4339790910962487,3.491754799253618,OPTIMAL,7366,0,0,14,1
7,18,40957.0,3.4346339579934035,3.491754799253618,OPTIMAL,7368,0,0,1,0
7,18,40995.0,3.4346339579934035,3.491754799253618,OPTIMAL,7375,0,0,14,2
7,18,41005.0,3.4346587312385215,3.491754799253618,OPTIMAL,7377,0,0,1,0
7,18,41076.0,3.4346587312385215,3.491754799253618,OPTIMAL,7393,0,0,27,10
7,18,41103.0,3.4349460330721926,3.491754799253618,OPTIMAL,7398,0,0,5,2
7,18,41148.0,3.4349460330721926,3.491754799253618,OPTIMAL,7405,0,0,15,1
7,18,41157.0,3.434980423934677,3.491754799253618,OPTIMAL,7407,0,0,1,0
7,18,41193.0,3.434980423934677,3.491754799253618,OPTIMAL,7414,0,0,17,0
7,18,41213.0,3.4350827492339824,3.491754799253618,OPTIMAL,7420,0,0,2,0
7,18,41293.0,3.4350827492339824,3.491754799253618,OPTIMAL,7439,0,0,37,14
7,18,41317.0,3.4354251396686966,3.491754799253618,OPTIMAL,7444,0,0,6,1
7,18,41360.0,3.4354251396686966,3.491754799253618,OPTIMAL,7452,0,0,14,1
7,18,41369.0,3.4355138512241012,3.491754799253618,OPTIMAL,7454,0,0,1,0
7,18,41437.0,3.4355138512241012,3.491754799253618,OPTIMAL,7470,0,0,29,9
7,18,41463.0,3.435723070236206,3.491754799253618,OPTIMAL,7475,0,0,7,2
7,18,41507.0,3.435723070236206,3.491754799253618,OPTIMAL,7482,0,0,13,0
7,18,41517.0,3.435786347124122,3.491754799253618,OPTIMAL,7484,0,0,1,0
7,18,41589.0,3.435786347124122,3.491754799253618,OPTIMAL,7501,0,0,30,12
7,18,41616.0,3.4358323546345177,3.491754799253618,OPTIMAL,7508,0,0,7,1
7,18,41650.0,3.4358323546345177,3.491754799253618,OPTIMAL,7514,0,0,17,1
7,18,41660.0,3.436586991378241,3.491754799253618,OPTIMAL,7516,0,0,1,0
7,18,41741.0,3.436586991378241,3.491754799253618,OPTIMAL,7535,0,0,30,10
7,18,41774.0,3.4366205452104954,3.491754799253618,OPTIMAL,7543,0,0,11,4
7,18,41824.0,3.4366205452104954,3.491754799253618,OPTIMAL,7555,0,0,18,6
7,18,41855.0,3.436647169621902,3.491754799253618,OPTIMAL,7561,0,0,8,1
7,18,41927.0,3.436647169621902,3.491754799253618,OPTIMAL,7575,0,0,33,12
7,18,41947.0,3.437277030403072,3.491754799253618,OPTIMAL,7579,0,0,6,3
7,18,42016.0,3.437277030403072,3.491754799253618,OPTIMAL,7595,0,0,33,7
