seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,576982.0,-49.35852545058677,-45.92727436697071,Time limit reached,22170,0,0,57,41
1,110,577837.0,-49.35852545058677,-45.92727436697071,Time limit reached,22192,0,0,57,47
1,110,579742.0,-49.35852545058677,-45.92727436697071,Time limit reached,22296,0,0,56,35
1,110,580505.0,-49.35852545058677,-45.92727436697071,Time limit reached,22317,0,0,56,55
1,110,582830.0,-49.35852545058677,-45.92727436697071,Time limit reached,22435,0,0,61,43
1,110,584447.0,-49.35852545058677,-45.92727436697071,Time limit reached,22486,0,0,61,86
1,110,586397.0,-49.35852545058677,-45.92727436697071,Time limit reached,22598,0,0,58,40
1,110,588393.0,-49.35852545058677,-45.92727436697071,Time limit reached,22647,0,0,69,63
1,110,590987.0,-49.35852545058677,-45.92727436697071,Time limit reached,22775,0,0,59,51
1,110,592180.0,-49.35852545058677,-45.92727436697071,Time limit reached,22810,0,0,57,90
1,110,594367.0,-49.35852545058677,-45.92727436697071,Time limit reached,22922,0,0,57,44
1,110,595688.0,-49.35852545058677,-45.92727436697071,Time limit reached,22964,0,0,59,70
1,110,597777.0,-49.35852545058677,-45.92727436697071,Time limit reached,23079,0,0,55,44
1,110,599314.0,-49.35852545058677,-45.92727436697071,Time limit reached,23129,0,0,68,105
1,110,601053.0,-49.35852545058677,-45.92727436697071,Time limit reached,23235,0,0,16,40
1,110,602150.0,-49.35852545058677,-45.92727436697071,Time limit reached,23263,0,0,58,76
1,110,603685.0,-49.35852545058677,-45.92727436697071,Time limit reached,23316,0,0,57,27
1,110,605131.0,-49.35852545058677,-45.92727436697071,Time limit reached,23359,0,0,70,66
1,110,606735.0,-49.35852545058677,-45.92727436697071,Time limit reached,23468,0,0,55,39
1,110,608574.0,-49.35852545058677,-45.92727436697071,Time limit reached,23530,0,0,54,90
1,110,610064.0,-49.35852545058677,-45.92727436697071,Time limit reached,23624,0,0,51,30
1,110,611559.0,-49.35852545058677,-45.92727436697071,Time limit reached,23679,0,0,61,68
1,110,612916.0,-49.35852545058677,-45.92727436697071,Time limit reached,23773,0,0,62,19
1,110,614320.0,-49.35852545058677,-45.92727436697071,Time limit reached,23809,0,0,58,57
1,110,616316.0,-49.35852545058677,-45.92727436697071,Time limit reached,23919,0,0,53,38
1,110,617222.0,-49.35852545058677,-45.92727436697071,Time limit reached,23948,0,0,62,58
1,110,619242.0,-49.35852545058677,-45.92727436697071,Time limit reached,24061,0,0,54,47
1,110,620960.0,-49.35852545058677,-45.92727436697071,Time limit reached,24109,0,0,77,60
1,110,622856.0,-49.35852545058677,-45.92727436697071,Time limit reached,24226,0,0,56,47
1,110,624831.0,-49.35852545058677,-45.92727436697071,Time limit reached,24279,0,0,12,86
1,110,627425.0,-49.35852545058677,-45.92727436697071,Time limit reached,24407,0,0,59,56
1,110,628808.0,-49.35852545058677,-45.92727436697071,Time limit reached,24446,0,0,69,60
1,110,631147.0,-49.35852545058677,-45.92727436697071,Time limit reached,24565,0,0,50,46
1,110,632894.0,-49.35852545058677,-45.92727436697071,Time limit reached,24616,0,0,67,84
1,110,635542.0,-49.35852545058677,-45.92727436697071,Time limit reached,24744,0,0,55,59
1,110,636489.0,-49.35852545058677,-45.92727436697071,Time limit reached,24766,0,0,73,119
1,110,638894.0,-49.35852545058677,-45.92727436697071,Time limit reached,24880,0,0,61,43
1,110,641258.0,-49.35852545058677,-45.92727436697071,Time limit reached,24942,0,0,84,73
1,110,643796.0,-49.35852545058677,-45.92727436697071,Time limit reached,25064,0,0,55,52
1,110,644567.0,-49.35852545058677,-45.92727436697071,Time limit reached,25083,0,0,84,77
1,110,646660.0,-49.35852545058677,-45.92727436697071,Time limit reached,25192,0,0,8,38
1,110,648361.0,-49.35852545058677,-45.92727436697071,Time limit reached,25238,0,0,86,79
1,110,651120.0,-49.35852545058677,-45.92727436697071,Time limit reached,25359,0,0,58,53
1,110,652715.0,-49.35852545058677,-45.92727436697071,Time limit reached,25408,0,0,58,81
1,110,654049.0,-49.35852545058677,-45.92727436697071,Time limit reached,25500,0,0,52,27
1,110,655183.0,-49.35852545058677,-45.92727436697071,Time limit reached,25537,0,0,70,79
1,110,657542.0,-49.35852545058677,-45.92727436697071,Time limit reached,25659,0,0,57,48
1,110,658725.0,-49.35852545058677,-45.92727436697071,Time limit reached,25693,0,0,59,60
1,110,660520.0,-49.35852545058677,-45.92727436697071,Time limit reached,25797,0,0,60,31
1,110,661700.0,-49.35852545058677,-45.92727436697071,Time limit reached,25825,0,0,54,101
1,110,663964.0,-49.35852545058677,-45.92727436697071,Time limit reached,25942,0,0,56,47
1,110,664617.0,-49.35852545058677,-45.92727436697071,Time limit reached,25959,0,0,66,150
1,110,666716.0,-49.35852545058677,-45.92727436697071,Time limit reached,26078,0,0,60,47
1,110,667850.0,-49.35852545058677,-45.92727436697071,Time limit reached,26122,0,0,66,76
1,110,670019.0,-49.35852545058677,-45.92727436697071,Time limit reached,26245,0,0,56,54
1,110,670787.0,-49.35852545058677,-45.92727436697071,Time limit reached,26263,0,0,66,84
1,110,672300.0,-49.35852545058677,-45.92727436697071,Time limit reached,26358,0,0,54,38
1,110,673655.0,-49.35852545058677,-45.92727436697071,Time limit reached,26395,0,0,67,55
1,110,674966.0,-49.35852545058677,-45.92727436697071,Time limit reached,26490,0,0,54,31
1,110,675797.0,-49.35852545058677,-45.92727436697071,Time limit reached,26514,0,0,53,48
1,110,677427.0,-49.35852545058677,-45.92727436697071,Time limit reached,26623,0,0,55,40
1,110,679093.0,-49.35852545058677,-45.92727436697071,Time limit reached,26673,0,0,68,172
1,110,681358.0,-49.35852545058677,-45.92727436697071,Time limit reached,26794,0,0,57,50
1,110,683158.0,-49.35852545058677,-45.92727436697071,Time limit reached,26853,0,0,66,107
1,110,684966.0,-49.35852545058677,-45.92727436697071,Time limit reached,26966,0,0,56,46
1,110,686154.0,-49.35852545058677,-45.92727436697071,Time limit reached,27003,0,0,54,64
1,110,687917.0,-49.35852545058677,-45.92727436697071,Time limit reached,27110,0,0,57,37
1,110,688909.0,-49.35852545058677,-45.92727436697071,Time limit reached,27140,0,0,66,58
1,110,691011.0,-49.35852545058677,-45.92727436697071,Time limit reached,27252,0,0,8,44
1,110,692621.0,-49.35852545058677,-45.92727436697071,Time limit reached,27312,0,0,59,80
1,110,694562.0,-49.35852545058677,-45.92727436697071,Time limit reached,27418,0,0,54,38
1,110,696006.0,-49.35852545058677,-45.92727436697071,Time limit reached,27457,0,0,70,64
1,110,698185.0,-49.35852545058677,-45.92727436697071,Time limit reached,27574,0,0,52,49
1,110,699140.0,-49.35852545058677,-45.92727436697071,Time limit reached,27597,0,0,61,99
1,110,701788.0,-49.35852545058677,-45.92727436697071,Time limit reached,27722,0,0,56,56
1,110,703151.0,-49.35852545058677,-45.92727436697071,Time limit reached,27765,0,0,67,65
1,110,705195.0,-49.35852545058677,-45.92727436697071,Time limit reached,27880,0,0,57,44
1,110,706689.0,-49.35852545058677,-45.92727436697071,Time limit reached,27919,0,0,57,98
1,110,708971.0,-49.35852545058677,-45.92727436697071,Time limit reached,28032,0,0,6,43
1,110,709750.0,-49.35852545058677,-45.92727436697071,Time limit reached,28055,0,0,54,51
1,110,711865.0,-49.35852545058677,-45.92727436697071,Time limit reached,28173,0,0,57,48
1,110,712420.0,-49.35852545058677,-45.92727436697071,Time limit reached,28188,0,0,58,120
1,110,714569.0,-49.35852545058677,-45.92727436697071,Time limit reached,28308,0,0,56,51
1,110,715928.0,-49.35852545058677,-45.92727436697071,Time limit reached,28360,0,0,55,41
1,110,717101.0,-49.35852545058677,-45.92727436697071,Time limit reached,28410,0,0,55,23
1,110,717988.0,-49.35852545058677,-45.92727436697071,Time limit reached,28432,0,0,54,95
1,110,720475.0,-49.35852545058677,-45.92727436697071,Time limit reached,28562,0,0,56,62
1,110,721429.0,-49.35852545058677,-45.92727436697071,Time limit reached,28587,0,0,60,101
1,110,723334.0,-49.35852545058677,-45.92727436697071,Time limit reached,28700,0,0,55,45
1,110,724326.0,-49.35852545058677,-45.92727436697071,Time limit reached,28734,0,0,52,48
1,110,725836.0,-49.35852545058677,-45.92727436697071,Time limit reached,28836,0,0,49,40
1,110,727381.0,-49.35852545058677,-45.92727436697071,Time limit reached,28884,0,0,55,112
1,110,729277.0,-49.35852545058677,-45.92727436697071,Time limit reached,28991,0,0,55,40
1,110,730397.0,-49.35852545058677,-45.92727436697071,Time limit reached,29031,0,0,68,44
1,110,731916.0,-49.35852545058677,-45.92727436697071,Time limit reached,29124,0,0,58,24
1,110,733220.0,-49.35852545058677,-45.92727436697071,Time limit reached,29160,0,0,53,60
1,110,735637.0,-49.35852545058677,-45.92727436697071,Time limit reached,29274,0,0,52,51
1,110,738043.0,-49.35852545058677,-45.92727436697071,Time limit reached,29345,0,0,63,92
1,110,740207.0,-49.35852545058677,-45.92727436697071,Time limit reached,29460,0,0,54,45
1,110,742235.0,-49.35852545058677,-45.92727436697071,Time limit reached,29522,0,0,70,87
1,110,742902.0,-49.35852545058677,-45.92727436697071,Time limit reached,29542,0,0,62,43
1,110,744609.0,-49.35852545058677,-45.92727436697071,Time limit reached,29592,0,0,63,93
1,110,746610.0,-49.35852545058677,-45.92727436697071,Time limit reached,29704,0,0,52,48
1,110,747928.0,-49.35852545058677,-45.92727436697071,Time limit reached,29745,0,0,70,95
1,110,750180.0,-49.35852545058677,-45.92727436697071,Time limit reached,29861,0,0,54,48
1,110,751226.0,-49.35852545058677,-45.92727436697071,Time limit reached,29888,0,0,56,104
1,110,753544.0,-49.35852545058677,-45.92727436697071,Time limit reached,30006,0,0,54,52
1,110,754632.0,-49.35852545058677,-45.92727436697071,Time limit reached,30031,0,0,57,56
1,110,757248.0,-49.35852545058677,-45.92727436697071,Time limit reached,30152,0,0,56,45
1,110,759201.0,-49.35852545058677,-45.92727436697071,Time limit reached,30206,0,0,72,126
1,110,761222.0,-49.35852545058677,-45.92727436697071,Time limit reached,30317,0,0,55,45
1,110,763113.0,-49.35852545058677,-45.92727436697071,Time limit reached,30361,0,0,79,115
1,110,765315.0,-49.35852545058677,-45.92727436697071,Time limit reached,30480,0,0,53,52
1,110,767695.0,-49.35852545058677,-45.92727436697071,Time limit reached,30561,0,0,57,56
1,110,768834.0,-49.35852545058677,-45.92727436697071,Time limit reached,30596,0,0,56,25
1,110,770339.0,-49.35852545058677,-45.92727436697071,Time limit reached,30633,0,0,71,120
1,110,772386.0,-49.35852545058677,-45.92727436697071,Time limit reached,30747,0,0,54,45
1,110,773795.0,-49.35852545058677,-45.92727436697071,Time limit reached,30782,0,0,55,108
1,110,775454.0,-49.35852545058677,-45.92727436697071,Time limit reached,30881,0,0,54,35
1,110,776438.0,-49.35852545058677,-45.92727436697071,Time limit reached,30915,0,0,51,50
1,110,778184.0,-49.35852545058677,-45.92727436697071,Time limit reached,31018,0,0,57,33
1,110,779773.0,-49.35852545058677,-45.92727436697071,Time limit reached,31064,0,0,58,128
1,110,782001.0,-49.35852545058677,-45.92727436697071,Time limit reached,31173,0,0,58,46
1,110,783563.0,-49.35852545058677,-45.92727436697071,Time limit reached,31218,0,0,59,81
1,110,786037.0,-49.35852545058677,-45.92727436697071,Time limit reached,31345,0,0,56,49
1,110,786997.0,-49.35852545058677,-45.92727436697071,Time limit reached,31371,0,0,54,49
1,110,788824.0,-49.35852545058677,-45.92727436697071,Time limit reached,31476,0,0,55,37
1,110,790221.0,-49.35852545058677,-45.92727436697071,Time limit reached,31518,0,0,72,116
1,110,791963.0,-49.35852545058677,-45.92727436697071,Time limit reached,31628,0,0,54,43
1,110,794052.0,-49.35852545058677,-45.92727436697071,Time limit reached,31690,0,0,68,124
1,110,796105.0,-49.35852545058677,-45.92727436697071,Time limit reached,31815,0,0,54,58
1,110,797875.0,-49.35852545058677,-45.92727436697071,Time limit reached,31874,0,0,83,117
1,110,799776.0,-49.35852545058677,-45.92727436697071,Time limit reached,31992,0,0,52,49
1,110,800789.0,-49.35852545058677,-45.92727436697071,Time limit reached,32031,0,0,61,62
1,110,802610.0,-49.35852545058677,-45.92727436697071,Time limit reached,32149,0,0,56,45
1,110,803548.0,-49.35852545058677,-45.92727436697071,Time limit reached,32176,0,0,74,68
1,110,805291.0,-49.35852545058677,-45.92727436697071,Time limit reached,32291,0,0,55,46
1,110,806680.0,-49.35852545058677,-45.92727436697071,Time limit reached,32330,0,0,58,53
1,110,808005.0,-49.35852545058677,-45.92727436697071,Time limit reached,32424,0,0,57,25
1,110,809930.0,-49.35852545058677,-45.92727436697071,Time limit reached,32479,0,0,61,85
1,110,811290.0,-49.35852545058677,-45.92727436697071,Time limit reached,32578,0,0,54,32
1,110,812071.0,-49.35852545058677,-45.92727436697071,Time limit reached,32609,0,0,60,57
1,110,813993.0,-49.35852545058677,-45.92727436697071,Time limit reached,32720,0,0,57,41
1,110,815247.0,-49.35852545058677,-45.92727436697071,Time limit reached,32753,0,0,57,198
1,110,817505.0,-49.35852545058677,-45.92727436697071,Time limit reached,32871,0,0,56,50
1,110,818502.0,-49.35852545058677,-45.92727436697071,Time limit reached,32894,0,0,57,61
1,110,820881.0,-49.35852545058677,-45.92727436697071,Time limit reached,33019,0,0,52,57
1,110,822829.0,-49.35852545058677,-45.92727436697071,Time limit reached,33073,0,0,76,141
1,110,825102.0,-49.35852545058677,-45.92727436697071,Time limit reached,33195,0,0,54,54
1,110,826381.0,-49.35852545058677,-45.92727436697071,Time limit reached,33237,0,0,61,72
1,110,828237.0,-49.35852545058677,-45.92727436697071,Time limit reached,33352,0,0,58,44
1,110,829120.0,-49.35852545058677,-45.92727436697071,Time limit reached,33378,0,0,61,72
1,110,831257.0,-49.35852545058677,-45.92727436697071,Time limit reached,33478,0,0,53,42
1,110,832675.0,-49.35852545058677,-45.92727436697071,Time limit reached,33529,0,0,71,65
1,110,834819.0,-49.35852545058677,-45.92727436697071,Time limit reached,33645,0,0,57,44
1,110,836210.0,-49.35852545058677,-45.92727436697071,Time limit reached,33683,0,0,68,84
1,110,838493.0,-49.35852545058677,-45.92727436697071,Time limit reached,33804,0,0,53,49
1,110,839918.0,-49.35852545058677,-45.92727436697071,Time limit reached,33861,0,0,57,51
1,110,841250.0,-49.35852545058677,-45.92727436697071,Time limit reached,33901,0,0,56,19
1,110,842063.0,-49.35852545058677,-45.92727436697071,Time limit reached,33924,0,0,57,94
1,110,844389.0,-49.35852545058677,-45.92727436697071,Time limit reached,34041,0,0,13,41
1,110,846042.0,-49.35852545058677,-45.92727436697071,Time limit reached,34094,0,0,75,60
1,110,848073.0,-49.35852545058677,-45.92727436697071,Time limit reached,34205,0,0,53,46
1,110,849242.0,-49.35852545058677,-45.92727436697071,Time limit reached,34234,0,0,70,81
1,110,851288.0,-49.35852545058677,-45.92727436697071,Time limit reached,34351,0,0,55,49
1,110,853033.0,-49.35852545058677,-45.92727436697071,Time limit reached,34406,0,0,72,72
1,110,855330.0,-49.35852545058677,-45.92727436697071,Time limit reached,34527,0,0,55,54
1,110,856186.0,-49.35852545058677,-45.92727436697071,Time limit reached,34551,0,0,61,65
1,110,858604.0,-49.35852545058677,-45.92727436697071,Time limit reached,34674,0,0,59,50
1,110,860528.0,-49.35852545058677,-45.92727436697071,Time limit reached,34731,0,0,56,121
1,110,862778.0,-49.35852545058677,-45.92727436697071,Time limit reached,34844,0,0,60,43
1,110,864186.0,-49.35852545058677,-45.92727436697071,Time limit reached,34888,0,0,74,63
1,110,866521.0,-49.35852545058677,-45.92727436697071,Time limit reached,35015,0,0,58,50
1,110,867393.0,-49.35852545058677,-45.92727436697071,Time limit reached,35037,0,0,55,61
1,110,869961.0,-49.35852545058677,-45.92727436697071,Time limit reached,35162,0,0,53,56
1,110,870987.0,-49.35852545058677,-45.92727436697071,Time limit reached,35190,0,0,62,36
1,110,873014.0,-49.35852545058677,-45.92727436697071,Time limit reached,35309,0,0,52,49
1,110,873739.0,-49.35852545058677,-45.92727436697071,Time limit reached,35332,0,0,51,74
1,110,876118.0,-49.35852545058677,-45.92727436697071,Time limit reached,35457,0,0,52,56
1,110,877766.0,-49.35852545058677,-45.92727436697071,Time limit reached,35509,0,0,59,80
1,110,880647.0,-49.35852545058677,-45.92727436697071,Time limit reached,35626,0,0,51,56
1,110,881437.0,-49.35852545058677,-45.92727436697071,Time limit reached,35652,0,0,55,50
1,110,883277.0,-49.35852545058677,-45.92727436697071,Time limit reached,35757,0,0,51,38
1,110,884274.0,-49.35852545058677,-45.92727436697071,Time limit reached,35787,0,0,61,124
1,110,886068.0,-49.35852545058677,-45.92727436697071,Time limit reached,35889,0,0,52,39
1,110,887682.0,-49.35852545058677,-45.92727436697071,Time limit reached,35950,0,0,54,103
1,110,889175.0,-49.35852545058677,-45.92727436697071,Time limit reached,36053,0,0,52,38
1,110,890443.0,-49.35852545058677,-45.92727436697071,Time limit reached,36102,0,0,52,68
1,110,892251.0,-49.35852545058677,-45.92727436697071,Time limit reached,36215,0,0,53,44
1,110,893450.0,-49.35852545058677,-45.92727436697071,Time limit reached,36240,0,0,63,98
1,110,895945.0,-49.35852545058677,-45.92727436697071,Time limit reached,36360,0,0,53,49
1,110,897681.0,-49.35852545058677,-45.92727436697071,Time limit reached,36414,0,0,71,74
1,110,899884.0,-49.35852545058677,-45.92727436697071,Time limit reached,36532,0,0,51,50
1,110,901260.0,-49.35852545058677,-45.92727436697071,Time limit reached,36566,0,0,60,119
1,110,904125.0,-49.35852545058677,-45.92727436697071,Time limit reached,36688,0,0,55,52
1,110,906692.0,-49.35852545058677,-45.92727436697071,Time limit reached,36765,0,0,61,164
1,110,908932.0,-49.35852545058677,-45.92727436697071,Time limit reached,36888,0,0,51,59
1,110,910861.0,-49.35852545058677,-45.92727436697071,Time limit reached,36940,0,0,77,63
1,110,913141.0,-49.35852545058677,-45.92727436697071,Time limit reached,37051,0,0,57,47
1,110,914284.0,-49.35852545058677,-45.92727436697071,Time limit reached,37081,0,0,54,60
1,110,916754.0,-49.35852545058677,-45.92727436697071,Time limit reached,37199,0,0,53,50
1,110,917897.0,-49.35852545058677,-45.92727436697071,Time limit reached,37234,0,0,66,134
1,110,920321.0,-49.35852545058677,-45.92727436697071,Time limit reached,37357,0,0,55,54
1,110,921377.0,-49.35852545058677,-45.92727436697071,Time limit reached,37387,0,0,59,147
1,110,923552.0,-49.35852545058677,-45.92727436697071,Time limit reached,37510,0,0,58,51
1,110,924647.0,-49.35852545058677,-45.92727436697071,Time limit reached,37545,0,0,58,62
1,110,926480.0,-49.35852545058677,-45.92727436697071,Time limit reached,37653,0,0,51,45
1,110,927586.0,-49.35852545058677,-45.92727436697071,Time limit reached,37687,0,0,59,45
1,110,929928.0,-49.35852545058677,-45.92727436697071,Time limit reached,37808,0,0,53,53
1,110,930801.0,-49.35852545058677,-45.92727436697071,Time limit reached,37845,0,0,61,62
1,110,932645.0,-49.35852545058677,-45.92727436697071,Time limit reached,37960,0,0,51,49
1,110,933911.0,-49.35852545058677,-45.92727436697071,Time limit reached,37997,0,0,60,105
1,110,935986.0,-49.35852545058677,-45.92727436697071,Time limit reached,38117,0,0,57,48
1,110,937095.0,-49.35852545058677,-45.92727436697071,Time limit reached,38151,0,0,59,57
1,110,938685.0,-49.35852545058677,-45.92727436697071,Time limit reached,38255,0,0,57,35
1,110,939604.0,-49.35852545058677,-45.92727436697071,Time limit reached,38278,0,0,56,146
1,110,941220.0,-49.35852545058677,-45.92727436697071,Time limit reached,38385,0,0,56,40
1,110,942171.0,-49.35852545058677,-45.92727436697071,Time limit reached,38409,0,0,57,56
1,110,944043.0,-49.35852545058677,-45.92727436697071,Time limit reached,38522,0,0,52,47
1,110,946124.0,-49.35852545058677,-45.92727436697071,Time limit reached,38584,0,0,62,97
1,110,948261.0,-49.35852545058677,-45.92727436697071,Time limit reached,38707,0,0,55,54
1,110,949205.0,-49.35852545058677,-45.92727436697071,Time limit reached,38731,0,0,55,37
1,110,950403.0,-49.35852545058677,-45.92727436697071,Time limit reached,38829,0,0,54,28
1,110,951976.0,-49.35852545058677,-45.92727436697071,Time limit reached,38889,0,0,51,126
1,110,953912.0,-49.35852545058677,-45.92727436697071,Time limit reached,39002,0,0,54,46
1,110,955125.0,-49.35852545058677,-45.92727436697071,Time limit reached,39040,0,0,58,57
1,110,956572.0,-49.35852545058677,-45.92727436697071,Time limit reached,39139,0,0,48,36
1,110,958251.0,-49.35852545058677,-45.92727436697071,Time limit reached,39206,0,0,60,116
1,110,959763.0,-49.35852545058677,-45.92727436697071,Time limit reached,39314,0,0,51,44
1,110,961174.0,-49.35852545058677,-45.92727436697071,Time limit reached,39352,0,0,68,208
1,110,963576.0,-49.35852545058677,-45.92727436697071,Time limit reached,39473,0,0,56,62
1,110,964281.0,-49.35852545058677,-45.92727436697071,Time limit reached,39492,0,0,55,61
1,110,966807.0,-49.35852545058677,-45.92727436697071,Time limit reached,39615,0,0,58,51
1,110,967796.0,-49.35852545058677,-45.92727436697071,Time limit reached,39641,0,0,74,156
1,110,970069.0,-49.35852545058677,-45.92727436697071,Time limit reached,39759,0,0,58,50
1,110,971288.0,-49.35852545058677,-45.92727436697071,Time limit reached,39793,0,0,58,98
1,110,973179.0,-49.35852545058677,-45.92727436697071,Time limit reached,39910,0,0,45,49
1,110,974496.0,-49.35852545058677,-45.92727436697071,Time limit reached,39959,0,0,54,82
1,110,976810.0,-49.35852545058677,-45.92727436697071,Time limit reached,40081,0,0,54,52
1,110,978430.0,-49.35852545058677,-45.92727436697071,Time limit reached,40146,0,0,57,90
1,110,980457.0,-49.35852545058677,-45.92727436697071,Time limit reached,40260,0,0,52,49
1,110,981002.0,-49.35852545058677,-45.92727436697071,Time limit reached,40273,0,0,12,82
1,110,982953.0,-49.35852545058677,-45.92727436697071,Time limit reached,40386,0,0,52,48
1,110,984227.0,-49.35852545058677,-45.92727436697071,Time limit reached,40416,0,0,64,106
1,110,986303.0,-49.35852545058677,-45.92727436697071,Time limit reached,40520,0,0,55,38
1,110,987518.0,-49.35852545058677,-45.92727436697071,Time limit reached,40556,0,0,60,66
1,110,989776.0,-49.35852545058677,-45.92727436697071,Time limit reached,40670,0,0,53,47
1,110,990357.0,-49.35852545058677,-45.92727436697071,Time limit reached,40683,0,0,56,22
1,110,991989.0,-49.35852545058677,-45.92727436697071,Time limit reached,40786,0,0,56,36
1,110,992978.0,-49.35852545058677,-45.92727436697071,Time limit reached,40816,0,0,57,65
1,110,995091.0,-49.35852545058677,-45.92727436697071,Time limit reached,40929,0,0,53,47
1,110,996172.0,-49.35852545058677,-45.92727436697071,Time limit reached,40957,0,0,62,106
1,110,998136.0,-49.35852545058677,-45.92727436697071,Time limit reached,41066,0,0,49,47
1,110,998887.0,-49.35852545058677,-45.92727436697071,Time limit reached,41084,0,0,58,59
1,110,1.001037e6,-49.35852545058677,-45.92727436697071,Time limit reached,41201,0,0,57,46
1,110,1.00209e6,-49.35852545058677,-45.92727436697071,Time limit reached,41230,0,0,55,128
1,110,1.004355e6,-49.35852545058677,-45.92727436697071,Time limit reached,41346,0,0,55,51
1,110,1.005889e6,-49.35852545058677,-45.92727436697071,Time limit reached,41390,0,0,78,58
1,110,1.008356e6,-49.35852545058677,-45.92727436697071,Time limit reached,41512,0,0,58,53
1,110,1.00905e6,-49.35852545058677,-45.92727436697071,Time limit reached,41527,0,0,66,79
1,110,1.011548e6,-49.35852545058677,-45.92727436697071,Time limit reached,41651,0,0,57,54
1,110,1.012989e6,-49.35852545058677,-45.92727436697071,Time limit reached,41693,0,0,81,136
1,110,1.014861e6,-49.35852545058677,-45.92727436697071,Time limit reached,41804,0,0,49,49
1,110,1.016437e6,-49.35852545058677,-45.92727436697071,Time limit reached,41851,0,0,50,131
1,110,1.018144e6,-49.35852545058677,-45.92727436697071,Time limit reached,41961,0,0,50,51
1,110,1.019236e6,-49.35852545058677,-45.92727436697071,Time limit reached,41992,0,0,53,58
1,110,1.020649e6,-49.35852545058677,-45.92727436697071,Time limit reached,42084,0,0,52,30
1,110,1.021895e6,-49.35852545058677,-45.92727436697071,Time limit reached,42128,0,0,63,91
1,110,1.02357e6,-49.35852545058677,-45.92727436697071,Time limit reached,42239,0,0,50,44
1,110,1.024925e6,-49.35852545058677,-45.92727436697071,Time limit reached,42275,0,0,60,67
1,110,1.027544e6,-49.35852545058677,-45.92727436697071,Time limit reached,42385,0,0,57,45
1,110,1.028669e6,-49.35852545058677,-45.92727436697071,Time limit reached,42413,0,0,60,103
1,110,1.031126e6,-49.35852545058677,-45.92727436697071,Time limit reached,42533,0,0,57,45
1,110,1.032526e6,-49.35852545058677,-45.92727436697071,Time limit reached,42575,0,0,71,63
1,110,1.035042e6,-49.35852545058677,-45.92727436697071,Time limit reached,42698,0,0,52,59
1,110,1.037101e6,-49.35852545058677,-45.92727436697071,Time limit reached,42753,0,0,76,140
1,110,1.03948e6,-49.35852545058677,-45.92727436697071,Time limit reached,42870,0,0,54,50
1,110,1.040407e6,-49.35852545058677,-45.92727436697071,Time limit reached,42891,0,0,56,58
1,110,1.04236e6,-49.35852545058677,-45.92727436697071,Time limit reached,43001,0,0,11,37
1,110,1.043547e6,-49.35852545058677,-45.92727436697071,Time limit reached,43033,0,0,63,131
1,110,1.04575e6,-49.35852545058677,-45.92727436697071,Time limit reached,43131,0,0,58,53
1,110,1.046893e6,-49.35852545058677,-45.92727436697071,Time limit reached,43167,0,0,67,56
1,110,1.0487e6,-49.35852545058677,-45.92727436697071,Time limit reached,43287,0,0,53,51
1,110,1.050249e6,-49.35852545058677,-45.92727436697071,Time limit reached,43354,0,0,59,118
1,110,1.051882e6,-49.35852545058677,-45.92727436697071,Time limit reached,43461,0,0,48,45
1,110,1.052994e6,-49.35852545058677,-45.92727436697071,Time limit reached,43488,0,0,57,52
1,110,1.054545e6,-49.35852545058677,-45.92727436697071,Time limit reached,43587,0,0,49,37
1,110,1.056164e6,-49.35852545058677,-45.92727436697071,Time limit reached,43637,0,0,62,59
1,110,1.057496e6,-49.35852545058677,-45.92727436697071,Time limit reached,43737,0,0,57,34
1,110,1.058487e6,-49.35852545058677,-45.92727436697071,Time limit reached,43764,0,0,50,47
1,110,1.060175e6,-49.35852545058677,-45.92727436697071,Time limit reached,43868,0,0,49,42
1,110,1.060923e6,-49.35852545058677,-45.92727436697071,Time limit reached,43888,0,0,65,214
1,110,1.063762e6,-49.35852545058677,-45.92727436697071,Time limit reached,44015,0,0,53,62
1,110,1.064704e6,-49.35852545058677,-45.92727436697071,Time limit reached,44045,0,0,52,60
1,110,1.066675e6,-49.35852545058677,-45.92727436697071,Time limit reached,44152,0,0,52,51
1,110,1.068146e6,-49.35852545058677,-45.92727436697071,Time limit reached,44196,0,0,56,113
1,110,1.07019e6,-49.35852545058677,-45.92727436697071,Time limit reached,44303,0,0,52,48
1,110,1.071572e6,-49.35852545058677,-45.92727436697071,Time limit reached,44345,0,0,76,64
1,110,1.073449e6,-49.35852545058677,-45.92727436697071,Time limit reached,44461,0,0,51,50
1,110,1.07427e6,-49.35852545058677,-45.92727436697071,Time limit reached,44486,0,0,57,107
1,110,1.076106e6,-49.35852545058677,-45.92727436697071,Time limit reached,44600,0,0,51,55
1,110,1.077512e6,-49.35852545058677,-45.92727436697071,Time limit reached,44650,0,0,79,62
1,110,1.07949e6,-49.35852545058677,-45.92727436697071,Time limit reached,44766,0,0,52,49
1,110,1.080467e6,-49.35852545058677,-45.92727436697071,Time limit reached,44806,0,0,7,49
1,110,1.081561e6,-49.35852545058677,-45.92727436697071,Time limit reached,44842,0,0,53,22
1,110,1.083082e6,-49.35852545058677,-45.92727436697071,Time limit reached,44890,0,0,42,19
1,110,1.085424e6,-49.35852545058677,-45.92727436697071,Time limit reached,45012,0,0,52,57
