seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,532434.0,1.847713655975637,2.4379929949236283,Time limit reached,78042,0,0,31,2
2,30,532585.0,1.847713655975637,2.4379929949236283,Time limit reached,78067,0,0,27,4
2,30,532796.0,1.8477324565905304,2.4379929949236283,Time limit reached,78100,0,0,24,1
2,30,532975.0,1.8477324565905304,2.4379929949236283,Time limit reached,78129,0,0,42,11
2,30,533246.0,1.8479299086383814,2.4379929949236283,Time limit reached,78175,0,0,36,3
2,30,533402.0,1.8479299086383814,2.4379929949236283,Time limit reached,78200,0,0,34,10
2,30,533629.0,1.8479968859392204,2.4379929949236283,Time limit reached,78238,0,0,24,6
2,30,533836.0,1.8479968859392204,2.4379929949236283,Time limit reached,78271,0,0,38,18
2,30,534102.0,1.848003866520346,2.4379929949236283,Time limit reached,78315,0,0,30,3
2,30,534246.0,1.848003866520346,2.4379929949236283,Time limit reached,78338,0,0,39,26
2,30,534454.0,1.8480074163446154,2.4379929949236283,Time limit reached,78375,0,0,24,11
2,30,534645.0,1.8480074163446154,2.4379929949236283,Time limit reached,78405,0,0,38,19
2,30,534845.0,1.8480193310847601,2.4379929949236283,Time limit reached,78440,0,0,23,2
2,30,535030.0,1.8480193310847601,2.4379929949236283,Time limit reached,78466,0,0,39,22
2,30,535222.0,1.8480473196008147,2.4379929949236283,Time limit reached,78500,0,0,18,6
2,30,535380.0,1.8480473196008147,2.4379929949236283,Time limit reached,78523,0,0,23,7
2,30,535621.0,1.848083049562356,2.4379929949236283,Time limit reached,78553,0,0,18,3
2,30,535794.0,1.848083049562356,2.4379929949236283,Time limit reached,78582,0,0,24,4
2,30,536017.0,1.848088709088412,2.4379929949236283,Time limit reached,78617,0,0,25,4
2,30,536193.0,1.848088709088412,2.4379929949236283,Time limit reached,78645,0,0,31,15
2,30,536454.0,1.8481423942580204,2.4379929949236283,Time limit reached,78688,0,0,28,3
2,30,536620.0,1.8481423942580204,2.4379929949236283,Time limit reached,78716,0,0,36,14
2,30,536862.0,1.8482265945342795,2.4379929949236283,Time limit reached,78756,0,0,30,10
2,30,537044.0,1.8482265945342795,2.4379929949236283,Time limit reached,78787,0,0,32,8
2,30,537201.0,1.848234936952566,2.4379929949236283,Time limit reached,78814,0,0,19,5
2,30,537381.0,1.848234936952566,2.4379929949236283,Time limit reached,78842,0,0,27,19
2,30,537607.0,1.8483244806405683,2.4379929949236283,Time limit reached,78880,0,0,29,5
2,30,537775.0,1.8483244806405683,2.4379929949236283,Time limit reached,78905,0,0,31,20
2,30,537976.0,1.8483893285912645,2.4379929949236283,Time limit reached,78942,0,0,31,10
2,30,538132.0,1.8483893285912645,2.4379929949236283,Time limit reached,78967,0,0,26,9
2,30,538321.0,1.8484190377437633,2.4379929949236283,Time limit reached,78999,0,0,21,3
2,30,538474.0,1.8484190377437633,2.4379929949236283,Time limit reached,79027,0,0,26,5
2,30,538699.0,1.8484261862833182,2.4379929949236283,Time limit reached,79062,0,0,24,4
2,30,538870.0,1.8484261862833182,2.4379929949236283,Time limit reached,79090,0,0,43,24
2,30,539097.0,1.8486649437618075,2.4379929949236283,Time limit reached,79126,0,0,27,4
2,30,539229.0,1.8486649437618075,2.4379929949236283,Time limit reached,79149,0,0,25,5
2,30,539376.0,1.8487085431961274,2.4379929949236283,Time limit reached,79174,0,0,15,4
2,30,539564.0,1.8487085431961274,2.4379929949236283,Time limit reached,79201,0,0,35,12
2,30,539775.0,1.8487537201600202,2.4379929949236283,Time limit reached,79238,0,0,23,3
2,30,539920.0,1.8487537201600202,2.4379929949236283,Time limit reached,79262,0,0,22,1
2,30,540075.0,1.848932285476113,2.4379929949236283,Time limit reached,79288,0,0,19,4
2,30,540226.0,1.848932285476113,2.4379929949236283,Time limit reached,79313,0,0,38,10
2,30,540472.0,1.8489469310464324,2.4379929949236283,Time limit reached,79355,0,0,21,3
2,30,540615.0,1.8489469310464324,2.4379929949236283,Time limit reached,79377,0,0,28,9
2,30,540890.0,1.8489566557477386,2.4379929949236283,Time limit reached,79409,0,0,16,5
2,30,541060.0,1.8489566557477386,2.4379929949236283,Time limit reached,79433,0,0,34,28
2,30,541282.0,1.8489693199062929,2.4379929949236283,Time limit reached,79475,0,0,30,5
2,30,541468.0,1.8489693199062929,2.4379929949236283,Time limit reached,79502,0,0,42,31
2,30,541726.0,1.8489787762585352,2.4379929949236283,Time limit reached,79548,0,0,31,4
2,30,541903.0,1.8489787762585352,2.4379929949236283,Time limit reached,79574,0,0,34,13
2,30,542146.0,1.8489871631719392,2.4379929949236283,Time limit reached,79618,0,0,28,1
2,30,542328.0,1.8489871631719392,2.4379929949236283,Time limit reached,79647,0,0,35,12
2,30,542577.0,1.84904613358105,2.4379929949236283,Time limit reached,79691,0,0,33,1
2,30,542746.0,1.84904613358105,2.4379929949236283,Time limit reached,79716,0,0,41,23
2,30,543015.0,1.849091911652629,2.4379929949236283,Time limit reached,79763,0,0,24,4
2,30,543167.0,1.849091911652629,2.4379929949236283,Time limit reached,79790,0,0,29,13
2,30,543433.0,1.8491520279046936,2.4379929949236283,Time limit reached,79829,0,0,25,5
2,30,543596.0,1.8491520279046936,2.4379929949236283,Time limit reached,79855,0,0,36,16
2,30,543788.0,1.8491867589742144,2.4379929949236283,Time limit reached,79885,0,0,22,6
2,30,543934.0,1.8491867589742144,2.4379929949236283,Time limit reached,79910,0,0,30,9
2,30,544139.0,1.8491994104395437,2.4379929949236283,Time limit reached,79946,0,0,25,4
2,30,544297.0,1.8491994104395437,2.4379929949236283,Time limit reached,79970,0,0,32,15
2,30,544517.0,1.8492169197853139,2.4379929949236283,Time limit reached,80008,0,0,26,8
2,30,544704.0,1.8492169197853139,2.4379929949236283,Time limit reached,80037,0,0,38,8
2,30,544919.0,1.8492963994055365,2.4379929949236283,Time limit reached,80078,0,0,31,2
2,30,545079.0,1.8492963994055365,2.4379929949236283,Time limit reached,80104,0,0,26,8
2,30,545245.0,1.849320487785373,2.4379929949236283,Time limit reached,80131,0,0,19,11
2,30,545403.0,1.849320487785373,2.4379929949236283,Time limit reached,80157,0,0,35,13
2,30,545661.0,1.8493283429096015,2.4379929949236283,Time limit reached,80199,0,0,28,6
2,30,545820.0,1.8493283429096015,2.4379929949236283,Time limit reached,80226,0,0,34,11
2,30,546017.0,1.8493474313410045,2.4379929949236283,Time limit reached,80260,0,0,27,4
2,30,546223.0,1.8493474313410045,2.4379929949236283,Time limit reached,80291,0,0,41,35
2,30,546503.0,1.8494271230799186,2.4379929949236283,Time limit reached,80339,0,0,29,3
2,30,546661.0,1.8494271230799186,2.4379929949236283,Time limit reached,80363,0,0,39,16
2,30,546873.0,1.8494959086723926,2.4379929949236283,Time limit reached,80401,0,0,24,7
2,30,547053.0,1.8494959086723926,2.4379929949236283,Time limit reached,80429,0,0,24,8
2,30,547279.0,1.849629611665734,2.4379929949236283,Time limit reached,80469,0,0,26,3
2,30,547455.0,1.849629611665734,2.4379929949236283,Time limit reached,80496,0,0,35,10
2,30,547648.0,1.849645093682945,2.4379929949236283,Time limit reached,80529,0,0,27,3
2,30,547817.0,1.849645093682945,2.4379929949236283,Time limit reached,80555,0,0,36,17
2,30,548020.0,1.8497649179341424,2.4379929949236283,Time limit reached,80590,0,0,27,6
2,30,548197.0,1.8497649179341424,2.4379929949236283,Time limit reached,80619,0,0,31,9
2,30,548445.0,1.8499283556870099,2.4379929949236283,Time limit reached,80658,0,0,27,4
2,30,548609.0,1.8499283556870099,2.4379929949236283,Time limit reached,80686,0,0,31,19
2,30,548794.0,1.849934667700742,2.4379929949236283,Time limit reached,80718,0,0,22,5
2,30,549000.0,1.849934667700742,2.4379929949236283,Time limit reached,80748,0,0,43,22
2,30,549206.0,1.8499401428440785,2.4379929949236283,Time limit reached,80785,0,0,28,4
2,30,549421.0,1.8499401428440785,2.4379929949236283,Time limit reached,80819,0,0,30,8
2,30,549637.0,1.8499662444851772,2.4379929949236283,Time limit reached,80858,0,0,28,0
2,30,549799.0,1.8499662444851772,2.4379929949236283,Time limit reached,80882,0,0,27,10
2,30,550006.0,1.8499912308631306,2.4379929949236283,Time limit reached,80920,0,0,25,3
2,30,550136.0,1.8499912308631306,2.4379929949236283,Time limit reached,80941,0,0,31,4
2,30,550410.0,1.85004594543112,2.4379929949236283,Time limit reached,80967,0,0,17,4
2,30,550605.0,1.85004594543112,2.4379929949236283,Time limit reached,80996,0,0,42,25
2,30,550831.0,1.8501421605530122,2.4379929949236283,Time limit reached,81037,0,0,28,6
2,30,551005.0,1.8501421605530122,2.4379929949236283,Time limit reached,81061,0,0,35,18
2,30,551208.0,1.8503266537650358,2.4379929949236283,Time limit reached,81098,0,0,24,4
2,30,551410.0,1.8503266537650358,2.4379929949236283,Time limit reached,81129,0,0,41,34
2,30,551640.0,1.8503561773656179,2.4379929949236283,Time limit reached,81169,0,0,28,3
2,30,551832.0,1.8503561773656179,2.4379929949236283,Time limit reached,81198,0,0,21,7
2,30,552129.0,1.8504139965272781,2.4379929949236283,Time limit reached,81230,0,0,22,0
2,30,552280.0,1.8504139965272781,2.4379929949236283,Time limit reached,81255,0,0,23,2
2,30,552442.0,1.8505329139982971,2.4379929949236283,Time limit reached,81282,0,0,19,0
2,30,552650.0,1.8505329139982971,2.4379929949236283,Time limit reached,81316,0,0,43,23
2,30,552928.0,1.8505711800959301,2.4379929949236283,Time limit reached,81357,0,0,36,7
2,30,553104.0,1.8505711800959301,2.4379929949236283,Time limit reached,81385,0,0,39,12
2,30,553362.0,1.8506191977914395,2.4379929949236283,Time limit reached,81429,0,0,29,5
2,30,553494.0,1.8506191977914395,2.4379929949236283,Time limit reached,81448,0,0,28,12
2,30,553695.0,1.8506394780844226,2.4379929949236283,Time limit reached,81481,0,0,24,1
2,30,553843.0,1.8506394780844226,2.4379929949236283,Time limit reached,81505,0,0,32,11
2,30,554057.0,1.8506820405598585,2.4379929949236283,Time limit reached,81540,0,0,24,6
2,30,554220.0,1.8506820405598585,2.4379929949236283,Time limit reached,81569,0,0,26,10
2,30,554423.0,1.8506931119501342,2.4379929949236283,Time limit reached,81605,0,0,24,1
2,30,554602.0,1.8506931119501342,2.4379929949236283,Time limit reached,81628,0,0,39,26
2,30,554861.0,1.8507191327485575,2.4379929949236283,Time limit reached,81672,0,0,36,2
2,30,555067.0,1.8507191327485575,2.4379929949236283,Time limit reached,81704,0,0,29,6
2,30,555274.0,1.8507386147100173,2.4379929949236283,Time limit reached,81740,0,0,26,5
2,30,555447.0,1.8507386147100173,2.4379929949236283,Time limit reached,81766,0,0,29,12
2,30,555633.0,1.8507481779918284,2.4379929949236283,Time limit reached,81800,0,0,23,2
2,30,555824.0,1.8507481779918284,2.4379929949236283,Time limit reached,81831,0,0,39,15
2,30,556034.0,1.8507803616414464,2.4379929949236283,Time limit reached,81867,0,0,26,7
2,30,556206.0,1.8507803616414464,2.4379929949236283,Time limit reached,81894,0,0,32,3
2,30,556428.0,1.8508303169749118,2.4379929949236283,Time limit reached,81930,0,0,22,4
2,30,556595.0,1.8508303169749118,2.4379929949236283,Time limit reached,81956,0,0,42,22
2,30,556828.0,1.8510193748880313,2.4379929949236283,Time limit reached,81993,0,0,25,2
2,30,557085.0,1.8510193748880313,2.4379929949236283,Time limit reached,82029,0,0,48,32
2,30,557350.0,1.8510625857240073,2.4379929949236283,Time limit reached,82076,0,0,33,9
2,30,557539.0,1.8510625857240073,2.4379929949236283,Time limit reached,82105,0,0,39,22
2,30,557777.0,1.8510820972238446,2.4379929949236283,Time limit reached,82147,0,0,37,7
2,30,557947.0,1.8510820972238446,2.4379929949236283,Time limit reached,82174,0,0,39,16
2,30,558154.0,1.8510846329293036,2.4379929949236283,Time limit reached,82210,0,0,25,4
2,30,558322.0,1.8510846329293036,2.4379929949236283,Time limit reached,82237,0,0,40,16
2,30,558562.0,1.8511185020807064,2.4379929949236283,Time limit reached,82278,0,0,27,0
2,30,558702.0,1.8511185020807064,2.4379929949236283,Time limit reached,82302,0,0,29,12
2,30,558888.0,1.8511285617371698,2.4379929949236283,Time limit reached,82334,0,0,20,4
2,30,559065.0,1.8511285617371698,2.4379929949236283,Time limit reached,82361,0,0,31,11
2,30,559258.0,1.851165883868798,2.4379929949236283,Time limit reached,82395,0,0,20,8
2,30,559483.0,1.851165883868798,2.4379929949236283,Time limit reached,82428,0,0,41,19
2,30,559782.0,1.8511887080564653,2.4379929949236283,Time limit reached,82478,0,0,26,2
2,30,559908.0,1.8511887080564653,2.4379929949236283,Time limit reached,82497,0,0,24,5
2,30,560062.0,1.8512671607066296,2.4379929949236283,Time limit reached,82526,0,0,19,4
2,30,560243.0,1.8512671607066296,2.4379929949236283,Time limit reached,82552,0,0,45,12
2,30,560496.0,1.8513089595356904,2.4379929949236283,Time limit reached,82596,0,0,33,2
2,30,560648.0,1.8513089595356904,2.4379929949236283,Time limit reached,82622,0,0,27,12
2,30,560831.0,1.85132159751257,2.4379929949236283,Time limit reached,82653,0,0,18,4
2,30,560992.0,1.85132159751257,2.4379929949236283,Time limit reached,82678,0,0,32,9
2,30,561201.0,1.851364252996143,2.4379929949236283,Time limit reached,82712,0,0,24,4
2,30,561384.0,1.851364252996143,2.4379929949236283,Time limit reached,82742,0,0,33,9
2,30,561574.0,1.8513835463532042,2.4379929949236283,Time limit reached,82776,0,0,23,6
2,30,561735.0,1.8513835463532042,2.4379929949236283,Time limit reached,82801,0,0,34,22
2,30,561965.0,1.851449676423223,2.4379929949236283,Time limit reached,82842,0,0,28,3
2,30,562126.0,1.851449676423223,2.4379929949236283,Time limit reached,82868,0,0,30,9
2,30,562306.0,1.8515270048605812,2.4379929949236283,Time limit reached,82898,0,0,21,4
2,30,562426.0,1.8515270048605812,2.4379929949236283,Time limit reached,82918,0,0,24,5
2,30,562630.0,1.8515724283751853,2.4379929949236283,Time limit reached,82943,0,0,16,1
2,30,562771.0,1.8515724283751853,2.4379929949236283,Time limit reached,82965,0,0,26,9
2,30,562984.0,1.8516364531393126,2.4379929949236283,Time limit reached,83001,0,0,27,6
2,30,563169.0,1.8516364531393126,2.4379929949236283,Time limit reached,83028,0,0,41,24
2,30,563437.0,1.8516973562343206,2.4379929949236283,Time limit reached,83074,0,0,33,7
2,30,563570.0,1.8516973562343206,2.4379929949236283,Time limit reached,83096,0,0,32,11
2,30,563860.0,1.8517125022786232,2.4379929949236283,Time limit reached,83128,0,0,21,6
2,30,563987.0,1.8517125022786232,2.4379929949236283,Time limit reached,83150,0,0,31,11
2,30,564169.0,1.851718934018457,2.4379929949236283,Time limit reached,83183,0,0,21,5
2,30,564329.0,1.851718934018457,2.4379929949236283,Time limit reached,83206,0,0,33,16
2,30,564527.0,1.8517901287411656,2.4379929949236283,Time limit reached,83242,0,0,24,8
2,30,564712.0,1.8517901287411656,2.4379929949236283,Time limit reached,83272,0,0,35,5
2,30,564944.0,1.851820091480705,2.4379929949236283,Time limit reached,83310,0,0,19,4
2,30,565103.0,1.851820091480705,2.4379929949236283,Time limit reached,83335,0,0,39,17
2,30,565329.0,1.8518258328217996,2.4379929949236283,Time limit reached,83372,0,0,26,3
2,30,565503.0,1.8518258328217996,2.4379929949236283,Time limit reached,83401,0,0,32,8
2,30,565731.0,1.8518411924825808,2.4379929949236283,Time limit reached,83436,0,0,27,7
2,30,565910.0,1.8518411924825808,2.4379929949236283,Time limit reached,83465,0,0,38,18
2,30,566109.0,1.8519080574764706,2.4379929949236283,Time limit reached,83499,0,0,25,6
2,30,566326.0,1.8519080574764706,2.4379929949236283,Time limit reached,83532,0,0,47,34
2,30,566625.0,1.8519325370416213,2.4379929949236283,Time limit reached,83579,0,0,38,8
2,30,566810.0,1.8519325370416213,2.4379929949236283,Time limit reached,83608,0,0,41,32
2,30,567084.0,1.851947862941881,2.4379929949236283,Time limit reached,83652,0,0,20,8
2,30,567229.0,1.851947862941881,2.4379929949236283,Time limit reached,83676,0,0,32,22
2,30,567425.0,1.8520094422974518,2.4379929949236283,Time limit reached,83709,0,0,21,4
2,30,567646.0,1.8520094422974518,2.4379929949236283,Time limit reached,83743,0,0,46,31
2,30,567897.0,1.8520337823519781,2.4379929949236283,Time limit reached,83783,0,0,29,9
2,30,568048.0,1.8520337823519781,2.4379929949236283,Time limit reached,83805,0,0,28,12
2,30,568236.0,1.8520897673494683,2.4379929949236283,Time limit reached,83837,0,0,21,3
2,30,568437.0,1.8520897673494683,2.4379929949236283,Time limit reached,83868,0,0,35,10
2,30,568651.0,1.852122511293135,2.4379929949236283,Time limit reached,83905,0,0,23,2
2,30,568821.0,1.852122511293135,2.4379929949236283,Time limit reached,83930,0,0,31,14
2,30,569010.0,1.8522644481969297,2.4379929949236283,Time limit reached,83965,0,0,23,3
2,30,569222.0,1.8522644481969297,2.4379929949236283,Time limit reached,83997,0,0,45,26
2,30,569499.0,1.8522681614994865,2.4379929949236283,Time limit reached,84047,0,0,33,3
2,30,569684.0,1.8522681614994865,2.4379929949236283,Time limit reached,84075,0,0,39,5
2,30,569923.0,1.8522842031288524,2.4379929949236283,Time limit reached,84117,0,0,28,1
2,30,570036.0,1.8522842031288524,2.4379929949236283,Time limit reached,84136,0,0,24,5
2,30,570194.0,1.852400896257016,2.4379929949236283,Time limit reached,84162,0,0,16,2
2,30,570352.0,1.852400896257016,2.4379929949236283,Time limit reached,84187,0,0,30,11
2,30,570582.0,1.8524430570961328,2.4379929949236283,Time limit reached,84225,0,0,26,5
2,30,570780.0,1.8524430570961328,2.4379929949236283,Time limit reached,84255,0,0,32,17
2,30,570930.0,1.852515241482547,2.4379929949236283,Time limit reached,84282,0,0,17,9
2,30,571149.0,1.852515241482547,2.4379929949236283,Time limit reached,84315,0,0,37,11
2,30,571397.0,1.8525613199361968,2.4379929949236283,Time limit reached,84361,0,0,30,6
2,30,571543.0,1.8525613199361968,2.4379929949236283,Time limit reached,84383,0,0,23,4
2,30,571720.0,1.8526006893982936,2.4379929949236283,Time limit reached,84413,0,0,19,1
2,30,571903.0,1.8526006893982936,2.4379929949236283,Time limit reached,84442,0,0,36,12
2,30,572173.0,1.8526016093926478,2.4379929949236283,Time limit reached,84486,0,0,32,8
2,30,572347.0,1.8526016093926478,2.4379929949236283,Time limit reached,84516,0,0,33,8
2,30,572592.0,1.8527040964812953,2.4379929949236283,Time limit reached,84554,0,0,26,10
2,30,572774.0,1.8527040964812953,2.4379929949236283,Time limit reached,84585,0,0,28,5
2,30,572986.0,1.8527166980439536,2.4379929949236283,Time limit reached,84622,0,0,23,1
2,30,573160.0,1.8527166980439536,2.4379929949236283,Time limit reached,84649,0,0,32,27
2,30,573395.0,1.852721785013227,2.4379929949236283,Time limit reached,84690,0,0,28,6
2,30,573602.0,1.852721785013227,2.4379929949236283,Time limit reached,84723,0,0,32,7
2,30,573828.0,1.8527302993677939,2.4379929949236283,Time limit reached,84761,0,0,27,5
2,30,574009.0,1.8527302993677939,2.4379929949236283,Time limit reached,84790,0,0,32,7
2,30,574162.0,1.8527366596764534,2.4379929949236283,Time limit reached,84820,0,0,22,0
2,30,574328.0,1.8527366596764534,2.4379929949236283,Time limit reached,84847,0,0,25,9
2,30,574533.0,1.8528102338302856,2.4379929949236283,Time limit reached,84883,0,0,24,1
2,30,574694.0,1.8528102338302856,2.4379929949236283,Time limit reached,84908,0,0,30,13
2,30,574918.0,1.8528518871691075,2.4379929949236283,Time limit reached,84947,0,0,26,2
2,30,575095.0,1.8528518871691075,2.4379929949236283,Time limit reached,84975,0,0,28,4
2,30,575299.0,1.8528869584844578,2.4379929949236283,Time limit reached,85012,0,0,27,1
2,30,575502.0,1.8528869584844578,2.4379929949236283,Time limit reached,85041,0,0,45,30
2,30,575775.0,1.8528918123126936,2.4379929949236283,Time limit reached,85091,0,0,31,6
2,30,575955.0,1.8528918123126936,2.4379929949236283,Time limit reached,85120,0,0,30,21
2,30,576178.0,1.8529158553301377,2.4379929949236283,Time limit reached,85158,0,0,24,5
2,30,576314.0,1.8529158553301377,2.4379929949236283,Time limit reached,85180,0,0,26,8
2,30,576481.0,1.8529571037521064,2.4379929949236283,Time limit reached,85206,0,0,21,3
2,30,576645.0,1.8529571037521064,2.4379929949236283,Time limit reached,85233,0,0,34,27
2,30,576875.0,1.8529975943700323,2.4379929949236283,Time limit reached,85274,0,0,24,3
2,30,577035.0,1.8529975943700323,2.4379929949236283,Time limit reached,85297,0,0,27,7
2,30,577306.0,1.8530059224708757,2.4379929949236283,Time limit reached,85331,0,0,20,2
2,30,577566.0,1.8530059224708757,2.4379929949236283,Time limit reached,85368,0,0,46,28
2,30,577816.0,1.8530429036931486,2.4379929949236283,Time limit reached,85411,0,0,35,9
2,30,577982.0,1.8530429036931486,2.4379929949236283,Time limit reached,85438,0,0,28,6
2,30,578163.0,1.853052800650702,2.4379929949236283,Time limit reached,85467,0,0,18,3
2,30,578326.0,1.853052800650702,2.4379929949236283,Time limit reached,85493,0,0,36,13
2,30,578533.0,1.8530707908740336,2.4379929949236283,Time limit reached,85527,0,0,22,7
2,30,578678.0,1.8530707908740336,2.4379929949236283,Time limit reached,85550,0,0,33,12
2,30,578882.0,1.853089326812157,2.4379929949236283,Time limit reached,85586,0,0,23,1
2,30,579062.0,1.853089326812157,2.4379929949236283,Time limit reached,85614,0,0,33,14
2,30,579225.0,1.8532073406186242,2.4379929949236283,Time limit reached,85645,0,0,20,6
2,30,579400.0,1.8532073406186242,2.4379929949236283,Time limit reached,85673,0,0,30,21
2,30,579634.0,1.8532565764332616,2.4379929949236283,Time limit reached,85712,0,0,24,7
2,30,579827.0,1.8532565764332616,2.4379929949236283,Time limit reached,85743,0,0,34,8
2,30,580076.0,1.853268705551808,2.4379929949236283,Time limit reached,85786,0,0,30,1
2,30,580269.0,1.853268705551808,2.4379929949236283,Time limit reached,85819,0,0,38,17
2,30,580548.0,1.8532809432815602,2.4379929949236283,Time limit reached,85864,0,0,33,6
2,30,580717.0,1.8532809432815602,2.4379929949236283,Time limit reached,85892,0,0,38,15
2,30,581015.0,1.853315446382459,2.4379929949236283,Time limit reached,85942,0,0,32,2
2,30,581178.0,1.853315446382459,2.4379929949236283,Time limit reached,85970,0,0,36,16
2,30,581397.0,1.853534040636919,2.4379929949236283,Time limit reached,86007,0,0,32,8
2,30,581554.0,1.853534040636919,2.4379929949236283,Time limit reached,86032,0,0,32,15
2,30,581741.0,1.8535709431519973,2.4379929949236283,Time limit reached,86066,0,0,22,2
2,30,581934.0,1.8535709431519973,2.4379929949236283,Time limit reached,86095,0,0,43,24
2,30,582214.0,1.853587651391341,2.4379929949236283,Time limit reached,86138,0,0,31,4
2,30,582375.0,1.853587651391341,2.4379929949236283,Time limit reached,86164,0,0,30,13
2,30,582610.0,1.8536101327369896,2.4379929949236283,Time limit reached,86206,0,0,25,1
2,30,582769.0,1.8536101327369896,2.4379929949236283,Time limit reached,86229,0,0,31,7
2,30,583018.0,1.8536705646340794,2.4379929949236283,Time limit reached,86257,0,0,16,6
2,30,583151.0,1.8536705646340794,2.4379929949236283,Time limit reached,86277,0,0,31,5
2,30,583359.0,1.85368418569362,2.4379929949236283,Time limit reached,86314,0,0,25,2
2,30,583511.0,1.85368418569362,2.4379929949236283,Time limit reached,86339,0,0,27,12
2,30,583742.0,1.8537173709987973,2.4379929949236283,Time limit reached,86377,0,0,26,1
2,30,583932.0,1.8537173709987973,2.4379929949236283,Time limit reached,86408,0,0,31,25
2,30,584212.0,1.8537205035520716,2.4379929949236283,Time limit reached,86452,0,0,31,8
2,30,584365.0,1.8537205035520716,2.4379929949236283,Time limit reached,86479,0,0,29,6
2,30,584550.0,1.8538317855489195,2.4379929949236283,Time limit reached,86511,0,0,26,2
2,30,584706.0,1.8538317855489195,2.4379929949236283,Time limit reached,86533,0,0,32,13
2,30,584927.0,1.8538580987793796,2.4379929949236283,Time limit reached,86560,0,0,20,5
2,30,585073.0,1.8538580987793796,2.4379929949236283,Time limit reached,86582,0,0,31,8
2,30,585277.0,1.8538714274628327,2.4379929949236283,Time limit reached,86615,0,0,23,4
2,30,585452.0,1.8538714274628327,2.4379929949236283,Time limit reached,86644,0,0,34,14
2,30,585686.0,1.8538795741816352,2.4379929949236283,Time limit reached,86682,0,0,27,2
2,30,585867.0,1.8538795741816352,2.4379929949236283,Time limit reached,86713,0,0,30,14
2,30,586117.0,1.853881798419581,2.4379929949236283,Time limit reached,86755,0,0,29,5
2,30,586279.0,1.853881798419581,2.4379929949236283,Time limit reached,86780,0,0,35,4
2,30,586511.0,1.8538956382382799,2.4379929949236283,Time limit reached,86817,0,0,22,2
2,30,586674.0,1.8538956382382799,2.4379929949236283,Time limit reached,86841,0,0,36,16
2,30,586843.0,1.853943915701097,2.4379929949236283,Time limit reached,86873,0,0,20,1
2,30,587051.0,1.853943915701097,2.4379929949236283,Time limit reached,86905,0,0,45,29
2,30,587299.0,1.8539914078504995,2.4379929949236283,Time limit reached,86946,0,0,34,4
2,30,587514.0,1.8539914078504995,2.4379929949236283,Time limit reached,86976,0,0,36,12
2,30,587714.0,1.8540110313438858,2.4379929949236283,Time limit reached,87011,0,0,23,3
2,30,587957.0,1.8540110313438858,2.4379929949236283,Time limit reached,87045,0,0,38,17
2,30,588201.0,1.8540793780269849,2.4379929949236283,Time limit reached,87090,0,0,34,9
2,30,588389.0,1.8540793780269849,2.4379929949236283,Time limit reached,87120,0,0,39,9
2,30,588611.0,1.8540915113246097,2.4379929949236283,Time limit reached,87158,0,0,21,3
2,30,588765.0,1.8540915113246097,2.4379929949236283,Time limit reached,87182,0,0,31,15
2,30,588996.0,1.8541358731793462,2.4379929949236283,Time limit reached,87219,0,0,23,4
2,30,589172.0,1.8541358731793462,2.4379929949236283,Time limit reached,87249,0,0,31,16
2,30,589382.0,1.8541457410846642,2.4379929949236283,Time limit reached,87284,0,0,23,6
2,30,589555.0,1.8541457410846642,2.4379929949236283,Time limit reached,87311,0,0,28,5
2,30,589767.0,1.8541943559030554,2.4379929949236283,Time limit reached,87350,0,0,23,3
2,30,589947.0,1.8541943559030554,2.4379929949236283,Time limit reached,87377,0,0,35,14
2,30,590156.0,1.854221124425428,2.4379929949236283,Time limit reached,87411,0,0,23,8
2,30,590327.0,1.854221124425428,2.4379929949236283,Time limit reached,87439,0,0,30,7
2,30,590522.0,1.8542508252457541,2.4379929949236283,Time limit reached,87471,0,0,23,4
2,30,590659.0,1.8542508252457541,2.4379929949236283,Time limit reached,87495,0,0,20,5
2,30,590826.0,1.8542529219529256,2.4379929949236283,Time limit reached,87523,0,0,19,3
2,30,591002.0,1.8542529219529256,2.4379929949236283,Time limit reached,87547,0,0,40,18
2,30,591223.0,1.854321219813901,2.4379929949236283,Time limit reached,87585,0,0,30,4
2,30,591414.0,1.854321219813901,2.4379929949236283,Time limit reached,87615,0,0,35,12
2,30,591631.0,1.85435854402381,2.4379929949236283,Time limit reached,87652,0,0,27,5
2,30,591776.0,1.85435854402381,2.4379929949236283,Time limit reached,87676,0,0,34,7
2,30,591985.0,1.8544212880930064,2.4379929949236283,Time limit reached,87709,0,0,21,5
2,30,592123.0,1.8544212880930064,2.4379929949236283,Time limit reached,87733,0,0,25,8
2,30,592360.0,1.8544708160063201,2.4379929949236283,Time limit reached,87759,0,0,19,4
2,30,592560.0,1.8544708160063201,2.4379929949236283,Time limit reached,87789,0,0,41,20
2,30,592800.0,1.8544764026202027,2.4379929949236283,Time limit reached,87830,0,0,28,7
2,30,592980.0,1.8544764026202027,2.4379929949236283,Time limit reached,87859,0,0,32,11
2,30,593186.0,1.8545431317816168,2.4379929949236283,Time limit reached,87892,0,0,25,4
2,30,593338.0,1.8545431317816168,2.4379929949236283,Time limit reached,87914,0,0,39,20
2,30,593570.0,1.8545742352784838,2.4379929949236283,Time limit reached,87954,0,0,29,4
