seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,110658.0,-15.422369355220557,-1.702432071828106,Time limit reached,9950,24,0,64,22
6,115,111533.0,-15.422369355220557,-1.702432071828106,Time limit reached,9994,15,0,95,41
6,115,112329.0,-15.422369355220557,-1.702432071828106,Time limit reached,10103,3,0,62,33
6,115,112819.0,-15.422369355220557,-1.702432071828106,Time limit reached,10177,32,0,65,67
6,115,113567.0,-15.422369355220557,-1.702432071828106,Time limit reached,10289,1,0,64,35
6,115,114260.0,-15.422369355220557,-1.702432071828106,Time limit reached,10334,12,0,105,45
6,115,115227.0,-15.422369355220557,-1.702432071828106,Time limit reached,10440,2,0,62,32
6,115,115533.0,-15.422369355220557,-1.702432071828106,Time limit reached,10457,21,0,66,22
6,115,116299.0,-15.422369355220557,-1.702432071828106,Time limit reached,10570,3,0,66,32
6,115,116572.0,-15.422369355220557,-1.702432071828106,Time limit reached,10596,33,0,66,24
6,115,117478.0,-15.422369355220557,-1.702432071828106,Time limit reached,10709,23,0,63,21
6,115,117851.0,-15.422369355220557,-1.702432071828106,Time limit reached,10724,14,0,85,70
6,115,118629.0,-15.422369355220557,-1.702432071828106,Time limit reached,10831,26,0,60,19
6,115,119012.0,-15.422369355220557,-1.702432071828106,Time limit reached,10857,26,0,66,23
6,115,119756.0,-15.422369355220557,-1.702432071828106,Time limit reached,10959,9,0,61,29
6,115,120216.0,-15.422369355220557,-1.702432071828106,Time limit reached,10980,31,0,67,27
6,115,121135.0,-15.422369355220557,-1.702432071828106,Time limit reached,11090,12,0,66,27
6,115,121423.0,-15.422369355220557,-1.702432071828106,Time limit reached,11117,0,0,73,86
6,115,122345.0,-15.422369355220557,-1.702432071828106,Time limit reached,11222,6,0,58,31
6,115,122760.0,-15.422369355220557,-1.702432071828106,Time limit reached,11250,38,0,63,30
6,115,123561.0,-15.422369355220557,-1.702432071828106,Time limit reached,11362,12,0,57,30
6,115,123948.0,-15.422369355220557,-1.702432071828106,Time limit reached,11393,30,0,67,31
6,115,124787.0,-15.422369355220557,-1.702432071828106,Time limit reached,11503,28,0,63,16
6,115,125249.0,-15.422369355220557,-1.702432071828106,Time limit reached,11521,24,0,71,79
6,115,126233.0,-15.422369355220557,-1.702432071828106,Time limit reached,11635,25,0,66,23
6,115,126540.0,-15.422369355220557,-1.702432071828106,Time limit reached,11656,25,0,58,21
6,115,127161.0,-15.422369355220557,-1.702432071828106,Time limit reached,11761,16,0,59,27
6,115,127524.0,-15.422369355220557,-1.702432071828106,Time limit reached,11806,27,0,64,48
6,115,128404.0,-15.379718377098724,-1.702432071828106,Time limit reached,11918,31,0,57,20
6,115,129019.0,-15.379718377098724,-1.702432071828106,Time limit reached,11921,29,0,78,22
6,115,129998.0,-15.379718377098724,-1.702432071828106,Time limit reached,12024,14,0,69,17
6,115,130615.0,-15.379718377098724,-1.702432071828106,Time limit reached,12035,16,0,77,23
6,115,131315.0,-15.379718377098724,-1.702432071828106,Time limit reached,12130,15,0,65,23
6,115,131584.0,-15.379718377098724,-1.702432071828106,Time limit reached,12150,20,0,78,17
6,115,132341.0,-15.379718377098724,-1.702432071828106,Time limit reached,12255,4,0,68,23
6,115,132612.0,-15.379718377098724,-1.702432071828106,Time limit reached,12279,37,0,70,14
6,115,133395.0,-15.379718377098724,-1.702432071828106,Time limit reached,12381,6,0,62,23
6,115,133675.0,-15.379718377098724,-1.702432071828106,Time limit reached,12401,19,0,70,21
6,115,134374.0,-15.379718377098724,-1.702432071828106,Time limit reached,12513,20,0,67,25
6,115,134649.0,-15.379718377098724,-2.319891117594185,Time limit reached,12533,33,0,64,19
6,115,135301.0,-15.379718377098724,-2.319891117594185,Time limit reached,12631,17,0,64,8
6,115,135559.0,-15.379718377098724,-2.319891117594185,Time limit reached,12651,34,0,73,19
6,115,136139.0,-15.379718377098724,-2.319891117594185,Time limit reached,12752,5,0,67,17
6,115,136434.0,-15.379718377098724,-2.319891117594185,Time limit reached,12769,37,0,71,19
6,115,137154.0,-15.379718377098724,-2.319891117594185,Time limit reached,12867,6,0,61,25
6,115,137415.0,-15.379718377098724,-2.319891117594185,Time limit reached,12884,27,0,67,13
6,115,138126.0,-15.379718377098724,-2.319891117594185,Time limit reached,12987,5,0,61,24
6,115,138384.0,-15.379718377098724,-2.319891117594185,Time limit reached,13012,30,0,72,13
6,115,139111.0,-15.379718377098724,-2.319891117594185,Time limit reached,13118,12,0,66,21
6,115,139401.0,-15.379718377098724,-2.319891117594185,Time limit reached,13143,40,0,69,9
6,115,140103.0,-15.379718377098724,-2.319891117594185,Time limit reached,13253,36,0,64,9
6,115,140527.0,-15.379718377098724,-2.319891117594185,Time limit reached,13291,23,0,71,21
6,115,141262.0,-15.379718377098724,-2.319891117594185,Time limit reached,13400,34,0,65,13
6,115,141563.0,-15.379718377098724,-2.319891117594185,Time limit reached,13418,40,0,64,13
6,115,142368.0,-15.335388939568812,-2.319891117594185,Time limit reached,13524,37,0,64,5
6,115,142631.0,-15.335388939568812,-2.319891117594185,Time limit reached,13541,33,0,63,19
6,115,143215.0,-15.085752555709156,-2.319891117594185,Time limit reached,13643,37,0,63,14
6,115,144042.0,-15.085752555709156,-2.319891117594185,Time limit reached,13662,13,0,73,30
6,115,144884.0,-15.085752555709156,-2.319891117594185,Time limit reached,13765,9,0,65,16
6,115,147135.0,-15.085752555709156,-2.319891117594185,Time limit reached,13813,5,0,77,62
6,115,147895.0,-15.085752555709156,-2.319891117594185,Time limit reached,13909,10,0,66,18
6,115,148270.0,-15.085752555709156,-2.319891117594185,Time limit reached,13931,12,0,71,22
6,115,149150.0,-15.085752555709156,-2.319891117594185,Time limit reached,14029,9,0,65,14
6,115,150340.0,-15.085752555709156,-2.319891117594185,Time limit reached,14062,10,0,78,78
6,115,150989.0,-15.085752555709156,-2.319891117594185,Time limit reached,14166,9,0,70,11
6,115,151796.0,-15.085752555709156,-2.319891117594185,Time limit reached,14202,24,0,66,36
6,115,152534.0,-15.085752555709156,-2.319891117594185,Time limit reached,14308,21,0,62,22
6,115,152942.0,-15.085752555709156,-2.319891117594185,Time limit reached,14329,24,0,68,28
6,115,153703.0,-15.085752555709156,-2.319891117594185,Time limit reached,14428,2,0,64,26
6,115,154074.0,-15.085752555709156,-2.319891117594185,Time limit reached,14454,39,0,66,14
6,115,154769.0,-15.085752555709156,-2.319891117594185,Time limit reached,14555,7,0,65,17
6,115,155031.0,-15.085752555709156,-2.319891117594185,Time limit reached,14569,7,0,72,11
6,115,155833.0,-15.085752555709156,-2.319891117594185,Time limit reached,14671,3,0,66,22
6,115,156264.0,-15.085752555709156,-2.319891117594185,Time limit reached,14699,31,0,68,25
6,115,157119.0,-15.085752555709156,-2.319891117594185,Time limit reached,14807,10,0,59,32
6,115,157447.0,-15.085752555709156,-2.319891117594185,Time limit reached,14832,27,0,65,24
6,115,158186.0,-15.085752555709156,-2.319891117594185,Time limit reached,14931,7,0,61,20
6,115,158407.0,-15.085752555709156,-2.319891117594185,Time limit reached,14944,32,0,65,10
6,115,159176.0,-15.085752555709156,-2.319891117594185,Time limit reached,15048,5,0,61,26
6,115,159422.0,-15.085752555709156,-2.319891117594185,Time limit reached,15062,23,0,71,16
6,115,160189.0,-15.085752555709156,-2.319891117594185,Time limit reached,15168,2,0,68,25
6,115,160416.0,-15.085752555709156,-2.319891117594185,Time limit reached,15187,21,0,67,19
6,115,161254.0,-15.085752555709156,-2.319891117594185,Time limit reached,15289,7,0,63,23
6,115,161465.0,-15.085752555709156,-2.319891117594185,Time limit reached,15298,21,0,60,28
6,115,162257.0,-15.085752555709156,-2.319891117594185,Time limit reached,15401,23,0,60,21
6,115,162736.0,-15.085752555709156,-2.319891117594185,Time limit reached,15440,24,0,81,25
6,115,163389.0,-15.085752555709156,-2.319891117594185,Time limit reached,15543,21,0,60,21
6,115,163632.0,-15.085752555709156,-2.319891117594185,Time limit reached,15566,42,0,63,12
6,115,164276.0,-15.085752555709156,-2.319891117594185,Time limit reached,15665,6,0,63,15
6,115,164520.0,-15.085752555709156,-2.319891117594185,Time limit reached,15685,15,0,68,17
6,115,165200.0,-15.085752555709156,-2.319891117594185,Time limit reached,15792,3,0,65,29
6,115,165565.0,-15.085752555709156,-2.319891117594185,Time limit reached,15817,30,0,64,25
6,115,166252.0,-15.085752555709156,-2.319891117594185,Time limit reached,15912,12,0,63,11
6,115,166498.0,-15.085752555709156,-2.319891117594185,Time limit reached,15928,26,0,60,19
6,115,167176.0,-15.085752555709156,-2.319891117594185,Time limit reached,16033,37,0,60,10
6,115,167452.0,-15.085752555709156,-2.319891117594185,Time limit reached,16050,28,0,65,11
6,115,168124.0,-15.085752555709156,-2.319891117594185,Time limit reached,16153,22,0,63,13
6,115,168488.0,-15.085752555709156,-2.319891117594185,Time limit reached,16177,10,0,55,38
6,115,169280.0,-15.085752555709156,-2.319891117594185,Time limit reached,16285,13,0,63,22
6,115,169604.0,-15.085752555709156,-2.319891117594185,Time limit reached,16310,21,0,61,19
6,115,170293.0,-15.085752555709156,-2.319891117594185,Time limit reached,16408,31,0,64,8
6,115,170621.0,-15.085752555709156,-2.319891117594185,Time limit reached,16429,39,0,65,15
6,115,171520.0,-15.085752555709156,-2.319891117594185,Time limit reached,16533,10,0,61,28
6,115,171776.0,-15.085752555709156,-2.319891117594185,Time limit reached,16553,26,0,65,20
6,115,172381.0,-15.085752555709156,-2.319891117594185,Time limit reached,16650,7,0,60,22
6,115,172960.0,-15.085752555709156,-2.319891117594185,Time limit reached,16702,18,0,83,29
6,115,173816.0,-15.085752555709156,-2.319891117594185,Time limit reached,16806,14,0,63,28
6,115,174072.0,-15.085752555709156,-2.319891117594185,Time limit reached,16829,20,0,65,22
6,115,174975.0,-15.085752555709156,-2.319891117594185,Time limit reached,16925,2,0,58,22
6,115,175315.0,-15.085752555709156,-2.319891117594185,Time limit reached,16954,16,0,62,31
6,115,176081.0,-15.085752555709156,-2.319891117594185,Time limit reached,17064,3,0,63,36
6,115,176923.0,-15.085752555709156,-2.319891117594185,Time limit reached,17091,14,0,73,34
6,115,177719.0,-15.085752555709156,-2.319891117594185,Time limit reached,17196,7,0,57,24
6,115,178565.0,-15.085752555709156,-2.319891117594185,Time limit reached,17230,37,0,67,19
6,115,179353.0,-15.085752555709156,-2.319891117594185,Time limit reached,17338,41,0,59,11
6,115,179598.0,-15.085752555709156,-2.319891117594185,Time limit reached,17352,27,0,62,31
6,115,180369.0,-15.085752555709156,-2.319891117594185,Time limit reached,17467,5,0,60,39
6,115,180901.0,-15.085752555709156,-2.319891117594185,Time limit reached,17538,21,0,67,58
6,115,181548.0,-15.085752555709156,-2.319891117594185,Time limit reached,17645,36,0,61,15
6,115,181976.0,-15.085752555709156,-2.319891117594185,Time limit reached,17686,22,0,76,28
6,115,182807.0,-15.085752555709156,-2.319891117594185,Time limit reached,17796,5,0,57,30
6,115,183164.0,-15.085752555709156,-2.319891117594185,Time limit reached,17825,32,0,64,23
6,115,184002.0,-14.976056690308676,-2.319891117594185,Time limit reached,17933,24,0,62,15
6,115,184405.0,-14.976056690308676,-2.319891117594185,Time limit reached,17982,13,0,66,69
6,115,185195.0,-14.976056690308676,-2.319891117594185,Time limit reached,18091,5,0,60,34
6,115,185519.0,-14.976056690308676,-2.319891117594185,Time limit reached,18130,2,0,63,97
6,115,186249.0,-14.976056690308676,-2.319891117594185,Time limit reached,18236,27,0,62,15
6,115,186756.0,-14.976056690308676,-2.319891117594185,Time limit reached,18266,26,0,64,39
6,115,187603.0,-14.976056690308676,-2.319891117594185,Time limit reached,18381,4,0,58,39
6,115,187908.0,-14.976056690308676,-2.319891117594185,Time limit reached,18402,31,0,64,95
6,115,188738.0,-14.976056690308676,-2.319891117594185,Time limit reached,18503,2,0,61,28
6,115,188963.0,-14.976056690308676,-2.319891117594185,Time limit reached,18522,21,0,61,21
6,115,189793.0,-14.976056690308676,-2.319891117594185,Time limit reached,18616,2,0,59,24
6,115,190121.0,-14.976056690308676,-2.319891117594185,Time limit reached,18637,30,0,64,30
6,115,190788.0,-14.976056690308676,-2.319891117594185,Time limit reached,18736,28,0,63,12
6,115,191064.0,-14.976056690308676,-2.319891117594185,Time limit reached,18752,26,0,59,24
6,115,191758.0,-14.96051033789615,-2.319891117594185,Time limit reached,18852,33,0,59,13
6,115,192161.0,-14.96051033789615,-2.319891117594185,Time limit reached,18908,18,0,59,66
6,115,192893.0,-14.96051033789615,-2.319891117594185,Time limit reached,19012,7,0,57,25
6,115,193495.0,-14.96051033789615,-2.319891117594185,Time limit reached,19040,17,0,59,33
6,115,194463.0,-14.940905511146045,-2.319891117594185,Time limit reached,19144,24,0,61,19
6,115,194881.0,-14.940905511146045,-2.319891117594185,Time limit reached,19199,6,0,69,61
6,115,195799.0,-14.940905511146045,-2.319891117594185,Time limit reached,19300,7,0,63,23
6,115,196141.0,-14.940905511146045,-2.319891117594185,Time limit reached,19324,16,0,67,74
6,115,197062.0,-14.940905511146045,-2.319891117594185,Time limit reached,19428,2,0,59,33
6,115,197621.0,-14.940905511146045,-2.319891117594185,Time limit reached,19464,33,0,63,31
6,115,198436.0,-14.940905511146045,-2.319891117594185,Time limit reached,19570,12,0,62,30
6,115,199289.0,-14.940905511146045,-2.319891117594185,Time limit reached,19608,24,0,64,38
6,115,200166.0,-14.88650799882069,-2.319891117594185,Time limit reached,19711,17,0,59,21
6,115,200468.0,-14.88650799882069,-2.319891117594185,Time limit reached,19736,26,0,68,22
6,115,202562.0,-14.88650799882069,-2.319891117594185,Time limit reached,19818,4,0,74,15
6,115,202961.0,-14.88650799882069,-2.319891117594185,Time limit reached,19834,16,0,74,21
