seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,515693.0,-8.121321263353904,-4.686039110244966,Time limit reached,235390,7,0,56,39
4,85,515828.0,-8.121321263353904,-4.686039110244966,Time limit reached,235470,1,0,45,25
4,85,515933.0,-8.121321263353904,-4.686039110244966,Time limit reached,235494,10,0,48,16
4,85,516066.0,-8.121321263353904,-4.686039110244966,Time limit reached,235575,4,0,50,16
4,85,516189.0,-8.121321263353904,-4.686039110244966,Time limit reached,235606,8,0,41,25
4,85,516311.0,-8.121321263353904,-4.686039110244966,Time limit reached,235683,2,0,47,16
4,85,516402.0,-8.121321263353904,-4.686039110244966,Time limit reached,235692,21,0,49,45
4,85,516530.0,-8.121321263353904,-4.686039110244966,Time limit reached,235785,23,0,46,36
4,85,516635.0,-8.121321263353904,-4.686039110244966,Time limit reached,235818,21,0,49,41
4,85,516747.0,-8.121321263353904,-4.686039110244966,Time limit reached,235906,23,0,43,33
4,85,516937.0,-8.121321263353904,-4.686039110244966,Time limit reached,235919,5,0,50,28
4,85,517080.0,-8.121321263353904,-4.686039110244966,Time limit reached,236005,7,0,41,20
4,85,517186.0,-8.121321263353904,-4.686039110244966,Time limit reached,236025,9,0,48,26
4,85,517326.0,-8.121321263353904,-4.686039110244966,Time limit reached,236120,23,0,49,36
4,85,517423.0,-8.121321263353904,-4.686039110244966,Time limit reached,236136,26,0,45,54
4,85,517573.0,-8.121321263353904,-4.686039110244966,Time limit reached,236221,10,0,46,14
4,85,517666.0,-8.121321263353904,-4.686039110244966,Time limit reached,236256,27,0,41,42
4,85,517794.0,-8.121321263353904,-4.686039110244966,Time limit reached,236333,1,0,37,20
4,85,517838.0,-8.121321263353904,-4.686039110244966,Time limit reached,236347,25,0,48,33
4,85,517994.0,-8.121321263353904,-4.686039110244966,Time limit reached,236428,17,0,44,5
4,85,518088.0,-8.121321263353904,-4.686039110244966,Time limit reached,236444,9,0,45,12
4,85,518219.0,-8.121321263353904,-4.686039110244966,Time limit reached,236523,1,0,46,18
4,85,518316.0,-8.121321263353904,-4.686039110244966,Time limit reached,236548,13,0,44,17
4,85,518446.0,-8.121321263353904,-4.686039110244966,Time limit reached,236622,5,0,44,12
4,85,518502.0,-8.121321263353904,-4.686039110244966,Time limit reached,236649,19,0,51,13
4,85,518624.0,-8.121321263353904,-4.686039110244966,Time limit reached,236728,21,0,45,37
4,85,518662.0,-8.121321263353904,-4.686039110244966,Time limit reached,236745,10,0,47,24
4,85,518782.0,-8.121321263353904,-4.686039110244966,Time limit reached,236826,6,0,45,22
4,85,518892.0,-8.121321263353904,-4.686039110244966,Time limit reached,236844,13,0,48,12
4,85,519045.0,-8.121321263353904,-4.686039110244966,Time limit reached,236921,1,0,46,21
4,85,519106.0,-8.121321263353904,-4.686039110244966,Time limit reached,236941,24,0,47,36
4,85,519241.0,-8.121321263353904,-4.686039110244966,Time limit reached,237028,17,0,48,34
4,85,519313.0,-8.121321263353904,-4.686039110244966,Time limit reached,237042,15,0,49,27
4,85,519459.0,-8.121321263353904,-4.686039110244966,Time limit reached,237137,1,0,48,32
4,85,519560.0,-8.121321263353904,-4.686039110244966,Time limit reached,237161,5,0,47,22
4,85,519693.0,-8.121321263353904,-4.686039110244966,Time limit reached,237236,7,0,44,14
4,85,519736.0,-8.121321263353904,-4.686039110244966,Time limit reached,237248,21,0,46,32
4,85,519813.0,-8.121321263353904,-4.686039110244966,Time limit reached,237315,21,0,47,12
4,85,519874.0,-8.121321263353904,-4.686039110244966,Time limit reached,237330,20,0,49,25
4,85,520025.0,-8.121321263353904,-4.686039110244966,Time limit reached,237408,3,0,49,18
4,85,520140.0,-8.121321263353904,-4.686039110244966,Time limit reached,237438,18,0,59,16
4,85,520278.0,-8.121321263353904,-4.686039110244966,Time limit reached,237527,18,0,54,28
4,85,520345.0,-8.121321263353904,-4.686039110244966,Time limit reached,237558,20,0,70,32
4,85,520488.0,-8.121321263353904,-4.686039110244966,Time limit reached,237639,2,0,52,17
4,85,520600.0,-8.121321263353904,-4.686039110244966,Time limit reached,237667,22,0,50,24
4,85,520726.0,-8.121321263353904,-4.686039110244966,Time limit reached,237741,1,0,46,14
4,85,520770.0,-8.121321263353904,-4.686039110244966,Time limit reached,237762,17,0,53,22
4,85,520892.0,-8.121321263353904,-4.686039110244966,Time limit reached,237829,1,0,48,18
4,85,520946.0,-8.121321263353904,-4.686039110244966,Time limit reached,237848,15,0,51,25
4,85,521075.0,-8.121321263353904,-4.686039110244966,Time limit reached,237924,15,0,42,14
4,85,521177.0,-8.121321263353904,-4.686039110244966,Time limit reached,237941,9,0,44,24
4,85,521311.0,-8.121321263353904,-4.686039110244966,Time limit reached,238024,16,0,47,10
4,85,521349.0,-8.121321263353904,-4.686039110244966,Time limit reached,238039,15,0,47,20
4,85,521492.0,-8.121321263353904,-4.686039110244966,Time limit reached,238119,4,0,40,25
4,85,521593.0,-8.121321263353904,-4.686039110244966,Time limit reached,238148,15,0,51,23
4,85,521733.0,-8.121321263353904,-4.686039110244966,Time limit reached,238226,9,0,43,16
4,85,521799.0,-8.121321263353904,-4.686039110244966,Time limit reached,238251,20,0,47,33
4,85,521942.0,-8.121321263353904,-4.686039110244966,Time limit reached,238326,8,0,42,18
4,85,521962.0,-8.121321263353904,-4.686039110244966,Time limit reached,238337,11,0,53,43
4,85,522062.0,-8.121321263353904,-4.686039110244966,Time limit reached,238430,17,0,47,34
4,85,522198.0,-8.121321263353904,-4.686039110244966,Time limit reached,238489,12,0,50,68
4,85,522336.0,-8.121321263353904,-4.686039110244966,Time limit reached,238572,1,0,46,25
4,85,522406.0,-8.121321263353904,-4.686039110244966,Time limit reached,238585,13,0,50,35
4,85,522535.0,-8.121321263353904,-4.686039110244966,Time limit reached,238660,2,0,46,17
4,85,522643.0,-8.121321263353904,-4.686039110244966,Time limit reached,238681,16,0,49,37
4,85,522776.0,-8.121321263353904,-4.686039110244966,Time limit reached,238758,8,0,43,16
4,85,522883.0,-8.121321263353904,-4.686039110244966,Time limit reached,238770,11,0,48,9
4,85,523032.0,-8.121321263353904,-4.686039110244966,Time limit reached,238859,1,0,46,27
4,85,523141.0,-8.121321263353904,-4.686039110244966,Time limit reached,238884,0,0,47,24
4,85,523266.0,-8.121321263353904,-4.686039110244966,Time limit reached,238965,3,0,45,16
4,85,523354.0,-8.121321263353904,-4.686039110244966,Time limit reached,238991,23,0,47,31
4,85,523517.0,-8.121321263353904,-4.686039110244966,Time limit reached,239078,2,0,43,24
4,85,523628.0,-8.121321263353904,-4.686039110244966,Time limit reached,239101,19,0,64,4
4,85,523765.0,-8.121321263353904,-4.686039110244966,Time limit reached,239182,2,0,49,18
4,85,523774.0,-8.121321263353904,-4.686039110244966,Time limit reached,239188,20,0,48,33
4,85,523913.0,-8.121321263353904,-4.686039110244966,Time limit reached,239280,15,0,47,11
4,85,524008.0,-8.121321263353904,-4.686039110244966,Time limit reached,239302,21,0,48,39
4,85,524150.0,-8.121321263353904,-4.686039110244966,Time limit reached,239394,1,0,48,31
4,85,524279.0,-8.121321263353904,-4.686039110244966,Time limit reached,239442,2,0,72,36
4,85,524410.0,-8.121321263353904,-4.686039110244966,Time limit reached,239512,2,0,45,11
4,85,524505.0,-8.121321263353904,-4.686039110244966,Time limit reached,239546,21,0,50,25
4,85,524645.0,-8.121321263353904,-4.686039110244966,Time limit reached,239634,22,0,48,34
4,85,524701.0,-8.121321263353904,-4.686039110244966,Time limit reached,239656,19,0,45,35
4,85,524835.0,-8.121321263353904,-4.686039110244966,Time limit reached,239737,5,0,43,26
4,85,524934.0,-8.121321263353904,-4.686039110244966,Time limit reached,239755,21,0,47,29
4,85,525061.0,-8.121321263353904,-4.686039110244966,Time limit reached,239834,3,0,44,17
4,85,525169.0,-8.121321263353904,-4.686039110244966,Time limit reached,239854,11,0,46,16
4,85,525265.0,-8.121321263353904,-4.686039110244966,Time limit reached,239932,18,0,48,24
4,85,525305.0,-8.121321263353904,-4.686039110244966,Time limit reached,239952,22,0,50,38
4,85,525441.0,-8.121321263353904,-4.686039110244966,Time limit reached,240046,1,0,52,28
4,85,525550.0,-8.121321263353904,-4.686039110244966,Time limit reached,240072,11,0,49,25
4,85,525671.0,-8.121321263353904,-4.686039110244966,Time limit reached,240155,16,0,43,9
4,85,525766.0,-8.121321263353904,-4.686039110244966,Time limit reached,240176,14,0,43,14
4,85,525906.0,-8.121321263353904,-4.686039110244966,Time limit reached,240250,8,0,45,13
4,85,525977.0,-8.121321263353904,-4.686039110244966,Time limit reached,240276,21,0,47,33
4,85,526099.0,-8.121321263353904,-4.686039110244966,Time limit reached,240344,1,0,44,15
4,85,526205.0,-8.121321263353904,-4.686039110244966,Time limit reached,240373,6,0,48,27
4,85,526326.0,-8.121321263353904,-4.686039110244966,Time limit reached,240445,1,0,45,14
4,85,526355.0,-8.121321263353904,-4.686039110244966,Time limit reached,240457,20,0,45,26
4,85,526481.0,-8.121321263353904,-4.686039110244966,Time limit reached,240534,8,0,45,11
4,85,526579.0,-8.121321263353904,-4.686039110244966,Time limit reached,240574,23,0,47,43
4,85,526716.0,-8.121321263353904,-4.686039110244966,Time limit reached,240659,7,0,47,23
4,85,526823.0,-8.121321263353904,-4.686039110244966,Time limit reached,240681,1,0,49,40
4,85,526969.0,-8.121321263353904,-4.686039110244966,Time limit reached,240774,1,0,46,37
4,85,526989.0,-8.121321263353904,-4.686039110244966,Time limit reached,240787,18,0,48,25
4,85,527112.0,-8.121321263353904,-4.686039110244966,Time limit reached,240862,5,0,33,16
4,85,527196.0,-8.121321263353904,-4.686039110244966,Time limit reached,240883,20,0,49,23
4,85,527326.0,-8.121321263353904,-4.686039110244966,Time limit reached,240962,16,0,40,12
4,85,527428.0,-8.121321263353904,-4.686039110244966,Time limit reached,240989,19,0,47,38
4,85,527571.0,-8.121321263353904,-4.686039110244966,Time limit reached,241076,1,0,51,25
4,85,527676.0,-8.121321263353904,-4.686039110244966,Time limit reached,241099,2,0,50,30
4,85,527808.0,-8.121321263353904,-4.686039110244966,Time limit reached,241174,1,0,44,22
4,85,527931.0,-8.121321263353904,-4.686039110244966,Time limit reached,241196,2,0,46,24
4,85,528063.0,-8.121321263353904,-4.686039110244966,Time limit reached,241275,3,0,48,20
4,85,528168.0,-8.121321263353904,-4.686039110244966,Time limit reached,241290,0,0,49,28
4,85,528301.0,-8.121321263353904,-4.686039110244966,Time limit reached,241365,1,0,46,18
4,85,528404.0,-8.121321263353904,-4.686039110244966,Time limit reached,241390,13,0,50,13
4,85,528528.0,-8.121321263353904,-4.686039110244966,Time limit reached,241471,6,0,37,23
4,85,528561.0,-8.121321263353904,-4.686039110244966,Time limit reached,241487,19,0,43,23
4,85,528662.0,-8.121321263353904,-4.686039110244966,Time limit reached,241578,21,0,41,35
4,85,528704.0,-8.121321263353904,-4.686039110244966,Time limit reached,241592,14,0,45,33
4,85,528844.0,-8.121321263353904,-4.686039110244966,Time limit reached,241677,2,0,35,29
4,85,528945.0,-8.121321263353904,-4.686039110244966,Time limit reached,241697,15,0,43,13
4,85,529083.0,-8.121321263353904,-4.686039110244966,Time limit reached,241774,4,0,48,19
4,85,529180.0,-8.121321263353904,-4.686039110244966,Time limit reached,241788,13,0,46,16
4,85,529317.0,-8.121321263353904,-4.686039110244966,Time limit reached,241868,13,0,49,12
4,85,529412.0,-8.121321263353904,-4.686039110244966,Time limit reached,241883,16,0,49,3
4,85,529550.0,-8.121321263353904,-4.686039110244966,Time limit reached,241954,2,0,45,13
4,85,529655.0,-8.121321263353904,-4.686039110244966,Time limit reached,241975,0,0,45,29
4,85,529783.0,-8.121321263353904,-4.686039110244966,Time limit reached,242054,0,0,45,15
4,85,529891.0,-8.121321263353904,-4.686039110244966,Time limit reached,242077,9,0,46,25
4,85,530047.0,-8.121321263353904,-4.686039110244966,Time limit reached,242173,5,0,53,28
4,85,530160.0,-8.121321263353904,-4.686039110244966,Time limit reached,242205,10,0,45,32
4,85,530291.0,-8.121321263353904,-4.686039110244966,Time limit reached,242280,3,0,47,14
4,85,530405.0,-8.121321263353904,-4.686039110244966,Time limit reached,242304,9,0,46,40
4,85,530535.0,-8.121321263353904,-4.686039110244966,Time limit reached,242391,9,0,45,22
4,85,530645.0,-8.121321263353904,-4.686039110244966,Time limit reached,242406,7,0,68,28
4,85,530773.0,-8.121321263353904,-4.686039110244966,Time limit reached,242476,1,0,43,16
4,85,530832.0,-8.121321263353904,-4.686039110244966,Time limit reached,242498,22,0,46,23
4,85,530968.0,-8.121321263353904,-4.686039110244966,Time limit reached,242573,1,0,46,19
4,85,531065.0,-8.121321263353904,-4.686039110244966,Time limit reached,242589,6,0,44,25
4,85,531195.0,-8.121321263353904,-4.686039110244966,Time limit reached,242674,18,0,43,17
4,85,531298.0,-8.121321263353904,-4.686039110244966,Time limit reached,242703,5,0,51,21
4,85,531410.0,-8.121321263353904,-4.686039110244966,Time limit reached,242795,20,0,45,37
4,85,531511.0,-8.121321263353904,-4.686039110244966,Time limit reached,242810,7,0,48,28
4,85,531620.0,-8.121321263353904,-4.686039110244966,Time limit reached,242897,16,0,49,31
4,85,531665.0,-8.121321263353904,-4.686039110244966,Time limit reached,242920,23,0,47,25
4,85,531802.0,-8.121321263353904,-4.686039110244966,Time limit reached,243002,12,0,43,11
4,85,531878.0,-8.121321263353904,-4.686039110244966,Time limit reached,243026,22,0,42,31
4,85,531997.0,-8.121321263353904,-4.686039110244966,Time limit reached,243096,3,0,43,13
4,85,532104.0,-8.121321263353904,-4.686039110244966,Time limit reached,243118,13,0,50,39
4,85,532227.0,-8.121321263353904,-4.686039110244966,Time limit reached,243197,13,0,40,17
4,85,532359.0,-8.121321263353904,-4.686039110244966,Time limit reached,243233,6,0,50,30
4,85,532459.0,-8.121321263353904,-4.686039110244966,Time limit reached,243311,18,0,44,20
4,85,532556.0,-8.121321263353904,-4.686039110244966,Time limit reached,243324,17,0,50,9
4,85,532700.0,-8.121321263353904,-4.686039110244966,Time limit reached,243429,25,0,45,44
4,85,532799.0,-8.121321263353904,-4.686039110244966,Time limit reached,243458,18,0,64,47
4,85,532929.0,-8.121321263353904,-4.686039110244966,Time limit reached,243542,3,0,41,23
4,85,532999.0,-8.121321263353904,-4.686039110244966,Time limit reached,243559,18,0,46,45
4,85,533141.0,-8.121321263353904,-4.686039110244966,Time limit reached,243636,3,0,36,20
4,85,533173.0,-8.121321263353904,-4.686039110244966,Time limit reached,243663,20,0,46,20
4,85,533294.0,-8.121321263353904,-4.686039110244966,Time limit reached,243726,0,0,40,26
4,85,533361.0,-8.121321263353904,-4.686039110244966,Time limit reached,243742,24,0,49,34
4,85,533501.0,-8.121321263353904,-4.686039110244966,Time limit reached,243822,6,0,51,12
4,85,533565.0,-8.121321263353904,-4.686039110244966,Time limit reached,243835,21,0,45,39
4,85,533677.0,-8.121321263353904,-4.686039110244966,Time limit reached,243905,4,0,46,14
4,85,533781.0,-8.121321263353904,-4.686039110244966,Time limit reached,243929,15,0,47,15
4,85,533909.0,-8.121321263353904,-4.686039110244966,Time limit reached,244001,1,0,49,16
4,85,533947.0,-8.121321263353904,-4.686039110244966,Time limit reached,244012,22,0,46,25
4,85,534069.0,-8.121321263353904,-4.686039110244966,Time limit reached,244080,4,0,42,12
4,85,534106.0,-8.121321263353904,-4.686039110244966,Time limit reached,244091,17,0,48,24
4,85,534239.0,-8.121321263353904,-4.686039110244966,Time limit reached,244164,1,0,47,14
4,85,534282.0,-8.121321263353904,-4.686039110244966,Time limit reached,244175,16,0,54,28
4,85,534421.0,-8.121321263353904,-4.686039110244966,Time limit reached,244252,1,0,35,19
4,85,534481.0,-8.121321263353904,-4.686039110244966,Time limit reached,244271,19,0,51,26
4,85,534613.0,-8.121321263353904,-4.686039110244966,Time limit reached,244345,5,0,39,9
4,85,534645.0,-8.121321263353904,-4.686039110244966,Time limit reached,244358,23,0,37,26
4,85,534758.0,-8.121321263353904,-4.686039110244966,Time limit reached,244439,14,0,43,30
4,85,534831.0,-8.121321263353904,-4.686039110244966,Time limit reached,244464,16,0,46,35
4,85,534976.0,-8.121321263353904,-4.686039110244966,Time limit reached,244550,17,0,47,35
4,85,535040.0,-8.121321263353904,-4.686039110244966,Time limit reached,244565,14,0,47,25
4,85,535169.0,-8.121321263353904,-4.686039110244966,Time limit reached,244641,8,0,39,18
4,85,535282.0,-8.121321263353904,-4.686039110244966,Time limit reached,244675,9,0,50,23
4,85,535412.0,-8.121321263353904,-4.686039110244966,Time limit reached,244745,1,0,44,14
4,85,535511.0,-8.121321263353904,-4.686039110244966,Time limit reached,244762,20,0,48,37
4,85,535641.0,-8.121321263353904,-4.686039110244966,Time limit reached,244842,1,0,43,22
4,85,535743.0,-8.121321263353904,-4.686039110244966,Time limit reached,244866,7,0,49,14
4,85,535865.0,-8.121321263353904,-4.686039110244966,Time limit reached,244938,19,0,46,25
4,85,535927.0,-8.121321263353904,-4.686039110244966,Time limit reached,244957,20,0,50,43
4,85,536060.0,-8.121321263353904,-4.686039110244966,Time limit reached,245037,10,0,44,17
4,85,536180.0,-8.121321263353904,-4.686039110244966,Time limit reached,245084,16,0,46,31
4,85,536318.0,-8.121321263353904,-4.686039110244966,Time limit reached,245165,5,0,48,13
4,85,536393.0,-8.121321263353904,-4.686039110244966,Time limit reached,245198,18,0,48,33
4,85,536515.0,-8.121321263353904,-4.686039110244966,Time limit reached,245275,3,0,44,23
4,85,536571.0,-8.121321263353904,-4.686039110244966,Time limit reached,245295,20,0,44,30
4,85,536728.0,-8.121321263353904,-4.686039110244966,Time limit reached,245366,3,0,44,13
4,85,536830.0,-8.121321263353904,-4.686039110244966,Time limit reached,245386,11,0,54,18
4,85,536954.0,-8.121321263353904,-4.686039110244966,Time limit reached,245465,3,0,50,14
4,85,536995.0,-8.121321263353904,-4.686039110244966,Time limit reached,245492,14,0,42,32
4,85,537114.0,-8.121321263353904,-4.686039110244966,Time limit reached,245563,1,0,41,19
4,85,537210.0,-8.121321263353904,-4.686039110244966,Time limit reached,245579,3,0,53,27
4,85,537316.0,-8.121321263353904,-4.686039110244966,Time limit reached,245653,8,0,41,12
4,85,537363.0,-8.121321263353904,-4.686039110244966,Time limit reached,245672,17,0,47,27
4,85,537485.0,-8.121321263353904,-4.686039110244966,Time limit reached,245766,21,0,46,45
4,85,537607.0,-8.121321263353904,-4.686039110244966,Time limit reached,245805,4,0,58,23
4,85,537746.0,-8.121321263353904,-4.686039110244966,Time limit reached,245889,4,0,42,27
4,85,537793.0,-8.121321263353904,-4.686039110244966,Time limit reached,245918,23,0,46,39
4,85,537918.0,-8.121321263353904,-4.686039110244966,Time limit reached,246007,2,0,42,34
4,85,538011.0,-8.121321263353904,-4.686039110244966,Time limit reached,246022,22,0,49,22
4,85,538166.0,-8.121321263353904,-4.686039110244966,Time limit reached,246105,2,0,48,20
4,85,538272.0,-8.121321263353904,-4.686039110244966,Time limit reached,246123,21,0,49,21
4,85,538404.0,-8.121321263353904,-4.686039110244966,Time limit reached,246200,6,0,46,22
4,85,538413.0,-8.121321263353904,-4.686039110244966,Time limit reached,246206,18,0,46,18
4,85,538542.0,-8.121321263353904,-4.686039110244966,Time limit reached,246280,9,0,33,6
4,85,538587.0,-8.121321263353904,-4.686039110244966,Time limit reached,246292,19,0,46,15
4,85,538710.0,-8.121321263353904,-4.686039110244966,Time limit reached,246365,4,0,35,14
4,85,538769.0,-8.121321263353904,-4.686039110244966,Time limit reached,246383,21,0,47,24
4,85,538900.0,-8.121321263353904,-4.686039110244966,Time limit reached,246460,1,0,39,13
4,85,538952.0,-8.121321263353904,-4.686039110244966,Time limit reached,246489,24,0,47,26
4,85,539084.0,-8.121321263353904,-4.686039110244966,Time limit reached,246576,18,0,46,36
4,85,539177.0,-8.121321263353904,-4.686039110244966,Time limit reached,246605,19,0,50,19
4,85,539302.0,-8.121321263353904,-4.686039110244966,Time limit reached,246666,2,0,45,22
4,85,539335.0,-8.121321263353904,-4.686039110244966,Time limit reached,246683,19,0,42,23
4,85,539462.0,-8.121321263353904,-4.686039110244966,Time limit reached,246762,11,0,41,17
4,85,539551.0,-8.121321263353904,-4.686039110244966,Time limit reached,246794,21,0,45,35
4,85,539687.0,-8.121321263353904,-4.686039110244966,Time limit reached,246862,1,0,43,11
4,85,539788.0,-8.121321263353904,-4.686039110244966,Time limit reached,246885,10,0,41,30
4,85,539921.0,-8.121321263353904,-4.686039110244966,Time limit reached,246961,9,0,41,10
4,85,539971.0,-8.121321263353904,-4.686039110244966,Time limit reached,246980,22,0,43,28
4,85,540106.0,-8.121321263353904,-4.686039110244966,Time limit reached,247068,12,0,46,17
4,85,540202.0,-8.121321263353904,-4.686039110244966,Time limit reached,247076,5,0,46,13
4,85,540329.0,-8.121321263353904,-4.686039110244966,Time limit reached,247150,1,0,46,14
4,85,540366.0,-8.121321263353904,-4.686039110244966,Time limit reached,247164,20,0,43,27
4,85,540500.0,-8.121321263353904,-4.686039110244966,Time limit reached,247249,6,0,44,23
4,85,540597.0,-8.121321263353904,-4.686039110244966,Time limit reached,247265,16,0,44,8
4,85,540729.0,-8.121321263353904,-4.686039110244966,Time limit reached,247347,6,0,44,12
4,85,540796.0,-8.121321263353904,-4.686039110244966,Time limit reached,247366,16,0,47,24
4,85,540912.0,-8.121321263353904,-4.686039110244966,Time limit reached,247433,2,0,34,9
4,85,541044.0,-8.121321263353904,-4.686039110244966,Time limit reached,247451,1,0,58,31
4,85,541175.0,-8.121321263353904,-4.686039110244966,Time limit reached,247529,4,0,39,20
4,85,541276.0,-8.121321263353904,-4.686039110244966,Time limit reached,247550,17,0,61,31
4,85,541416.0,-8.121321263353904,-4.686039110244966,Time limit reached,247626,1,0,40,23
4,85,541455.0,-8.121321263353904,-4.686039110244966,Time limit reached,247644,14,0,49,30
4,85,541543.0,-8.121321263353904,-4.686039110244966,Time limit reached,247735,18,0,47,38
4,85,541593.0,-8.121321263353904,-4.686039110244966,Time limit reached,247753,15,0,41,45
4,85,541727.0,-8.121321263353904,-4.686039110244966,Time limit reached,247830,16,0,44,21
4,85,541769.0,-8.121321263353904,-4.686039110244966,Time limit reached,247844,16,0,50,25
4,85,541906.0,-8.121321263353904,-4.686039110244966,Time limit reached,247931,3,0,44,27
4,85,541956.0,-8.121321263353904,-4.686039110244966,Time limit reached,247943,20,0,47,25
4,85,542083.0,-8.121321263353904,-4.686039110244966,Time limit reached,248019,2,0,47,16
4,85,542118.0,-8.121321263353904,-4.686039110244966,Time limit reached,248038,25,0,43,19
4,85,542265.0,-8.121321263353904,-4.686039110244966,Time limit reached,248104,2,0,42,28
4,85,542293.0,-8.121321263353904,-4.686039110244966,Time limit reached,248124,24,0,45,18
4,85,542434.0,-8.121321263353904,-4.686039110244966,Time limit reached,248193,3,0,46,16
4,85,542478.0,-8.121321263353904,-4.686039110244966,Time limit reached,248212,20,0,47,31
4,85,542598.0,-8.121321263353904,-4.686039110244966,Time limit reached,248286,5,0,44,15
4,85,542732.0,-8.121321263353904,-4.686039110244966,Time limit reached,248344,6,0,46,47
4,85,542858.0,-8.121321263353904,-4.686039110244966,Time limit reached,248426,1,0,41,19
4,85,542907.0,-8.121321263353904,-4.686039110244966,Time limit reached,248452,20,0,46,20
4,85,543032.0,-8.121321263353904,-4.686039110244966,Time limit reached,248522,10,0,38,15
4,85,543105.0,-8.121321263353904,-4.686039110244966,Time limit reached,248539,21,0,49,22
4,85,543232.0,-8.121321263353904,-4.686039110244966,Time limit reached,248610,3,0,43,15
4,85,543295.0,-8.121321263353904,-4.686039110244966,Time limit reached,248626,18,0,43,22
4,85,543422.0,-8.121321263353904,-4.686039110244966,Time limit reached,248701,1,0,42,19
4,85,543475.0,-8.121321263353904,-4.686039110244966,Time limit reached,248728,24,0,42,19
4,85,543587.0,-8.121321263353904,-4.686039110244966,Time limit reached,248791,0,0,42,26
4,85,543681.0,-8.121321263353904,-4.686039110244966,Time limit reached,248802,17,0,57,37
4,85,543794.0,-8.121321263353904,-4.686039110244966,Time limit reached,248875,10,0,41,24
4,85,543820.0,-8.121321263353904,-4.686039110244966,Time limit reached,248885,20,0,39,25
4,85,543945.0,-8.121321263353904,-4.686039110244966,Time limit reached,248964,0,0,39,27
4,85,544055.0,-8.121321263353904,-4.686039110244966,Time limit reached,248994,6,0,47,18
4,85,544189.0,-8.121321263353904,-4.686039110244966,Time limit reached,249076,7,0,47,14
4,85,544227.0,-8.121321263353904,-4.686039110244966,Time limit reached,249092,20,0,48,30
4,85,544358.0,-8.121321263353904,-4.686039110244966,Time limit reached,249168,3,0,38,14
4,85,544412.0,-8.121321263353904,-4.686039110244966,Time limit reached,249182,21,0,50,19
4,85,544538.0,-8.121321263353904,-4.686039110244966,Time limit reached,249255,1,0,41,18
4,85,544585.0,-8.121321263353904,-4.686039110244966,Time limit reached,249269,17,0,41,34
4,85,544732.0,-8.121321263353904,-4.686039110244966,Time limit reached,249347,8,0,39,9
4,85,544820.0,-8.121321263353904,-4.686039110244966,Time limit reached,249370,21,0,48,30
4,85,544952.0,-8.121321263353904,-4.686039110244966,Time limit reached,249446,1,0,46,18
4,85,545012.0,-8.121321263353904,-4.686039110244966,Time limit reached,249463,20,0,44,26
4,85,545144.0,-8.121321263353904,-4.686039110244966,Time limit reached,249543,2,0,42,19
4,85,545168.0,-8.121321263353904,-4.686039110244966,Time limit reached,249562,17,0,54,50
4,85,545290.0,-8.121321263353904,-4.686039110244966,Time limit reached,249644,25,0,39,38
4,85,545373.0,-8.121321263353904,-4.686039110244966,Time limit reached,249665,21,0,42,30
4,85,545505.0,-8.121321263353904,-4.686039110244966,Time limit reached,249738,1,0,43,30
4,85,545559.0,-8.121321263353904,-4.686039110244966,Time limit reached,249760,23,0,46,26
4,85,545680.0,-8.121321263353904,-4.686039110244966,Time limit reached,249833,7,0,44,10
4,85,545742.0,-8.121321263353904,-4.686039110244966,Time limit reached,249855,18,0,48,27
4,85,545864.0,-8.121321263353904,-4.686039110244966,Time limit reached,249920,1,0,42,10
4,85,545914.0,-8.121321263353904,-4.686039110244966,Time limit reached,249949,16,0,57,32
4,85,546032.0,-8.121321263353904,-4.686039110244966,Time limit reached,250028,23,0,41,27
4,85,546138.0,-8.121321263353904,-4.686039110244966,Time limit reached,250074,25,0,38,65
4,85,546256.0,-8.121321263353904,-4.686039110244966,Time limit reached,250152,24,0,38,26
4,85,546271.0,-8.121321263353904,-4.686039110244966,Time limit reached,250160,18,0,46,20
4,85,546396.0,-8.121321263353904,-4.686039110244966,Time limit reached,250241,2,0,44,23
4,85,546442.0,-8.121321263353904,-4.686039110244966,Time limit reached,250252,20,0,48,19
4,85,546583.0,-8.121321263353904,-4.686039110244966,Time limit reached,250334,1,0,43,20
4,85,546648.0,-8.121321263353904,-4.686039110244966,Time limit reached,250362,21,0,48,23
4,85,546752.0,-8.121321263353904,-4.686039110244966,Time limit reached,250431,13,0,47,25
4,85,546794.0,-8.121321263353904,-4.686039110244966,Time limit reached,250458,25,0,48,30
4,85,546918.0,-8.121321263353904,-4.686039110244966,Time limit reached,250522,1,0,38,6
4,85,546933.0,-8.121321263353904,-4.686039110244966,Time limit reached,250531,25,0,41,11
4,85,547059.0,-8.121321263353904,-4.686039110244966,Time limit reached,250607,1,0,41,21
4,85,547100.0,-8.121321263353904,-4.686039110244966,Time limit reached,250621,20,0,45,24
4,85,547205.0,-8.121321263353904,-4.686039110244966,Time limit reached,250692,25,0,46,21
4,85,547250.0,-8.121321263353904,-4.686039110244966,Time limit reached,250705,13,0,45,22
4,85,547322.0,-8.121321263353904,-4.686039110244966,Time limit reached,250775,20,0,43,20
4,85,547336.0,-8.121321263353904,-4.686039110244966,Time limit reached,250782,25,0,42,32
