seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,115,13608.0,-1.186396030926236,0.6410295289367771,OPTIMAL,1464,17,0,102,16
5,115,13904.0,-1.186396030926236,0.5378187167267521,OPTIMAL,1475,11,0,70,73
5,115,14082.0,-0.9631144020405114,0.5378187167267521,OPTIMAL,1572,16,0,76,11
5,115,14357.0,-0.9631144020405114,0.47686904963759047,OPTIMAL,1582,2,0,70,74
5,115,14454.0,-0.9061413057751111,0.47686904963759047,OPTIMAL,1662,21,0,64,7
5,115,14733.0,-0.9061413057751111,0.3464768686309547,OPTIMAL,1676,4,0,64,73
5,115,14862.0,-0.8853095967604376,0.3464768686309547,OPTIMAL,1782,10,0,83,16
5,115,15175.0,-0.8853095967604376,0.23199516219724248,OPTIMAL,1810,5,0,66,85
5,115,15321.0,-0.8853095967604376,0.23199516219724248,OPTIMAL,1912,15,0,90,4
5,115,15581.0,-0.8853095967604376,0.1953879772967151,OPTIMAL,1920,1,0,65,83
5,115,15670.0,-0.8853095967604376,0.1953879772967151,OPTIMAL,2013,9,0,82,3
5,115,15973.0,-0.8853095967604376,0.1729106500105997,OPTIMAL,2038,0,0,66,100
5,115,16066.0,-0.8853095967604376,0.1729106500105997,OPTIMAL,2125,13,0,48,37
5,115,16369.0,-0.8853095967604376,0.1676782344668879,OPTIMAL,2152,6,0,65,101
5,115,16476.0,-0.7481898513313833,0.1676782344668879,OPTIMAL,2240,9,0,43,38
5,115,16723.0,-0.7481898513313833,0.16198695331834112,OPTIMAL,2247,0,0,64,77
5,115,16861.0,-0.7352620639435992,0.16198695331834112,OPTIMAL,2354,12,0,49,72
5,115,17117.0,-0.7352620639435992,0.11061628376586752,OPTIMAL,2364,3,0,64,73
5,115,17299.0,-0.7281232606739203,0.11061628376586752,OPTIMAL,2479,9,0,71,64
5,115,17617.0,-0.7281232606739203,0.10960752845431898,OPTIMAL,2512,2,0,69,69
5,115,17744.0,-0.7281232606739203,0.10960752845431898,OPTIMAL,2618,8,0,63,43
5,115,18058.0,-0.7281232606739203,0.10960752845431898,OPTIMAL,2652,0,0,84,77
5,115,18192.0,-0.7281232606739203,0.10960752845431898,OPTIMAL,2754,7,0,47,70
5,115,18497.0,-0.7281232606739203,0.10191578919969624,OPTIMAL,2784,1,0,63,68
5,115,18567.0,-0.7122309458714362,0.10191578919969624,OPTIMAL,2844,16,0,42,14
5,115,18820.0,-0.7122309458714362,0.09568469152428538,OPTIMAL,2855,0,0,64,69
5,115,18912.0,-0.7035558252672436,0.09568469152428538,OPTIMAL,2925,9,0,48,55
5,115,19158.0,-0.7035558252672436,0.0935162973609116,OPTIMAL,2936,0,0,61,70
5,115,19286.0,-0.7014202920309505,0.0935162973609116,OPTIMAL,3036,7,0,48,45
5,115,19519.0,-0.7014202920309505,0.09248930863748073,OPTIMAL,3046,0,0,60,69
5,115,19585.0,-0.7014202920309505,0.09248930863748073,OPTIMAL,3119,10,0,43,24
5,115,19812.0,-0.7014202920309505,0.09113523075726548,OPTIMAL,3129,1,0,60,65
5,115,19941.0,-0.6911997329473891,0.09113523075726548,OPTIMAL,3212,8,0,49,42
5,115,20163.0,-0.6911997329473891,0.08583417786101455,OPTIMAL,3219,1,0,69,62
5,115,20244.0,-0.6911997329473891,0.08583417786101455,OPTIMAL,3291,7,0,41,29
5,115,20469.0,-0.6911997329473891,0.05832891192689438,OPTIMAL,3298,0,0,71,59
5,115,20590.0,-0.6911997329473891,0.05832891192689438,OPTIMAL,3383,6,0,47,41
5,115,20801.0,-0.6911997329473891,0.04411776459431682,OPTIMAL,3391,2,0,64,57
5,115,20917.0,-0.6911997329473891,0.04411776459431682,OPTIMAL,3480,6,0,49,39
5,115,21145.0,-0.6911997329473891,0.018760642693461005,OPTIMAL,3490,1,0,70,58
5,115,21242.0,-0.6867293303725012,0.018760642693461005,OPTIMAL,3576,3,0,42,39
5,115,21444.0,-0.6867293303725012,0.01581978776727677,OPTIMAL,3581,0,0,65,57
5,115,21544.0,-0.6867293303725012,0.01581978776727677,OPTIMAL,3649,5,0,48,12
5,115,21757.0,-0.6867293303725012,-0.05937434817370113,OPTIMAL,3659,1,0,58,57
5,115,21849.0,-0.6620201334149227,-0.05937434817370113,OPTIMAL,3735,3,0,44,29
5,115,22053.0,-0.6620201334149227,-0.07449679980920776,OPTIMAL,3742,3,0,56,57
5,115,22119.0,-0.6302743116848413,-0.07449679980920776,OPTIMAL,3802,8,0,46,5
5,115,22319.0,-0.6302743116848413,-0.07852721671007823,OPTIMAL,3809,0,0,55,56
5,115,22362.0,-0.6202979333405608,-0.07852721671007823,OPTIMAL,3866,6,0,46,3
5,115,22617.0,-0.6202979333405608,-0.13326781460378334,OPTIMAL,3899,0,0,60,72
5,115,22653.0,-0.6202979333405608,-0.13326781460378334,OPTIMAL,3954,4,0,45,1
5,115,22859.0,-0.6202979333405608,-0.13892834211686045,OPTIMAL,3966,0,0,57,77
5,115,22901.0,-0.6031260509689558,-0.13892834211686045,OPTIMAL,4027,4,0,52,1
5,115,23101.0,-0.6031260509689558,-0.14707182804708718,OPTIMAL,4040,0,0,56,55
5,115,23153.0,-0.5989033229478533,-0.14707182804708718,OPTIMAL,4110,4,0,59,3
5,115,23346.0,-0.5989033229478533,-0.14818331638692717,OPTIMAL,4120,0,0,54,56
5,115,23395.0,-0.5635669990439617,-0.14818331638692717,OPTIMAL,4170,4,0,35,30
5,115,23579.0,-0.5635669990439617,-0.19422915423915488,OPTIMAL,4181,1,0,55,55
5,115,23641.0,-0.5439829349606705,-0.19422915423915488,OPTIMAL,4251,1,0,44,18
5,115,23815.0,-0.5439829349606705,-0.19825063285711686,OPTIMAL,4259,1,0,52,55
5,115,23841.0,-0.538840756904898,-0.19825063285711686,OPTIMAL,4308,2,0,38,2
5,115,24010.0,-0.538840756904898,-0.2598876096544399,OPTIMAL,4316,2,0,56,55
5,115,24060.0,-0.5050751420231457,-0.2598876096544399,OPTIMAL,4380,1,0,41,11
5,115,24226.0,-0.5050751420231457,-0.2675898059625146,OPTIMAL,4390,0,0,52,55
5,115,24352.0,-0.48648991218037146,-0.2675898059625146,OPTIMAL,4446,3,0,34,14
5,115,24568.0,-0.48648991218037146,-0.28774520955229654,OPTIMAL,4484,0,0,47,56
5,115,24612.0,-0.48648991218037146,-0.28774520955229654,OPTIMAL,4544,2,0,43,12
5,115,24770.0,-0.48648991218037146,-0.29459629661629727,OPTIMAL,4557,1,0,47,56
5,115,24804.0,-0.45509077098202616,-0.29459629661629727,OPTIMAL,4605,2,0,33,31
5,115,24958.0,-0.45509077098202616,-0.3451510359984597,OPTIMAL,4617,0,0,47,58
5,115,25002.0,-0.41326404002488015,-0.3451510359984597,OPTIMAL,4673,1,0,38,11
5,115,25147.0,-0.41326404002488015,-0.3516299396188319,OPTIMAL,4683,0,0,46,57
5,115,25166.0,-0.389746521156859,-0.3516299396188319,OPTIMAL,4720,1,0,29,1
5,115,25584.0,-0.389746521156859,-0.36231900980133247,OPTIMAL,4732,0,0,46,58
5,115,25620.0,-0.389746521156859,-0.36231900980133247,OPTIMAL,4786,1,0,30,17
