seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,15657.0,-0.6178111191353797,0.2766031656583723,OPTIMAL,1889,4,0,75,109
1,115,15784.0,-0.48971956436841,0.2766031656583723,OPTIMAL,1987,8,0,72,21
1,115,16127.0,-0.48971956436841,0.2766031656583723,OPTIMAL,2010,2,0,73,119
1,115,16257.0,-0.4489824997470241,0.2766031656583723,OPTIMAL,2102,14,0,75,10
1,115,16568.0,-0.4489824997470241,0.2766031656583723,OPTIMAL,2115,0,0,73,119
1,115,16662.0,-0.4036177693340706,0.2766031656583723,OPTIMAL,2193,8,0,63,4
1,115,16978.0,-0.4036177693340706,0.2766031656583723,OPTIMAL,2213,4,0,69,104
1,115,17080.0,-0.4036177693340706,0.2766031656583723,OPTIMAL,2305,17,0,72,14
1,115,17408.0,-0.4036177693340706,0.2766031656583723,OPTIMAL,2327,1,0,71,113
1,115,17518.0,-0.39589320691804236,0.2766031656583723,OPTIMAL,2405,8,0,58,17
1,115,17836.0,-0.39589320691804236,0.2766031656583723,OPTIMAL,2427,3,0,67,116
1,115,18034.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,2512,11,0,60,17
1,115,18377.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,2547,1,0,70,136
1,115,18462.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,2625,11,0,67,4
1,115,18771.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,2645,0,0,70,147
1,115,18920.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,2732,11,0,66,12
1,115,19233.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,2760,2,0,64,111
1,115,19490.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,2837,6,0,7,10
1,115,19728.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,2893,7,0,7,5
1,115,19815.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,2935,7,0,35,54
1,115,20007.0,-0.3638791597209023,0.2766031656583723,OPTIMAL,3004,10,0,64,8
1,115,20116.0,-0.3004627495916731,0.2766031656583723,OPTIMAL,3077,5,0,43,69
1,115,20449.0,-0.3004627495916731,0.2766031656583723,OPTIMAL,3108,2,0,73,121
1,115,20584.0,-0.3004627495916731,0.2766031656583723,OPTIMAL,3196,12,0,68,13
1,115,20890.0,-0.3004627495916731,0.2766031656583723,OPTIMAL,3227,3,0,64,123
1,115,21025.0,-0.288583819584033,0.2766031656583723,OPTIMAL,3303,5,0,53,13
1,115,21336.0,-0.288583819584033,0.2766031656583723,OPTIMAL,3337,0,0,64,109
1,115,21505.0,-0.27715358960061437,0.2766031656583723,OPTIMAL,3414,17,0,62,18
1,115,21784.0,-0.27715358960061437,0.2766031656583723,OPTIMAL,3437,0,0,79,112
1,115,21893.0,-0.27715358960061437,0.2766031656583723,OPTIMAL,3524,8,0,62,51
1,115,22168.0,-0.27715358960061437,0.2766031656583723,OPTIMAL,3544,0,0,78,105
1,115,22299.0,-0.27715358960061437,0.2766031656583723,OPTIMAL,3630,4,0,64,20
1,115,22611.0,-0.27715358960061437,0.2766031656583723,OPTIMAL,3660,0,0,78,112
1,115,22681.0,-0.27715358960061437,0.2766031656583723,OPTIMAL,3725,9,0,53,20
1,115,22987.0,-0.27715358960061437,0.2766031656583723,OPTIMAL,3764,1,0,65,97
1,115,23044.0,-0.24932552299499272,0.2766031656583723,OPTIMAL,3831,5,0,53,8
1,115,23286.0,-0.24932552299499272,0.2766031656583723,OPTIMAL,3866,0,0,63,112
1,115,23361.0,-0.24626282020132323,0.2766031656583723,OPTIMAL,3934,8,0,53,45
1,115,23480.0,-0.24626282020132323,0.2766031656583723,OPTIMAL,3948,0,0,61,95
1,115,23570.0,-0.24615283552054296,0.2766031656583723,OPTIMAL,4021,11,0,49,20
1,115,23757.0,-0.24615283552054296,0.2766031656583723,OPTIMAL,4043,0,0,59,100
1,115,23992.0,-0.24615283552054296,0.2766031656583723,OPTIMAL,4140,2,0,1,15
1,115,24120.0,-0.24615283552054296,0.2766031656583723,OPTIMAL,4203,7,0,59,17
1,115,24231.0,-0.23577663376043034,0.2766031656583723,OPTIMAL,4264,7,0,44,85
1,115,24326.0,-0.23577663376043034,0.2766031656583723,OPTIMAL,4273,0,0,58,94
1,115,24374.0,-0.23573957733212655,0.2766031656583723,OPTIMAL,4328,5,0,43,4
1,115,24470.0,-0.23573957733212655,0.2766031656583723,OPTIMAL,4343,1,0,55,94
1,115,24542.0,-0.23472169598195014,0.2766031656583723,OPTIMAL,4413,4,0,58,7
1,115,24628.0,-0.23472169598195014,0.2766031656583723,OPTIMAL,4422,0,0,54,92
1,115,24683.0,-0.23461604441818779,0.2766031656583723,OPTIMAL,4484,9,0,49,6
1,115,24843.0,-0.23461604441818779,0.2766031656583723,OPTIMAL,4518,0,0,55,104
1,115,24979.0,-0.2299126910990159,0.2766031656583723,OPTIMAL,4586,5,0,47,16
1,115,25070.0,-0.2299126910990159,0.2766031656583723,OPTIMAL,4602,0,0,53,103
1,115,25229.0,-0.2277994895015809,0.2766031656583723,OPTIMAL,4669,5,0,46,13
1,115,25308.0,-0.2277994895015809,0.2766031656583723,OPTIMAL,4683,0,0,52,100
1,115,25443.0,-0.2259253178105855,0.2766031656583723,OPTIMAL,4759,4,0,57,10
1,115,25573.0,-0.2259253178105855,0.2766031656583723,OPTIMAL,4784,1,0,56,87
1,115,25689.0,-0.19519042509710735,0.2766031656583723,OPTIMAL,4847,2,0,53,4
1,115,25779.0,-0.19519042509710735,0.2766031656583723,OPTIMAL,4864,0,0,55,83
1,115,25828.0,-0.19350707380834267,0.2766031656583723,OPTIMAL,4936,1,0,60,16
1,115,25946.0,-0.19350707380834267,0.2766031656583723,OPTIMAL,4961,0,0,57,85
1,115,26068.0,-0.17649816074452776,0.2766031656583723,OPTIMAL,5035,7,0,57,12
1,115,26143.0,-0.17649816074452776,0.2766031656583723,OPTIMAL,5045,0,0,56,86
1,115,26198.0,-0.17644578687926107,0.2766031656583723,OPTIMAL,5116,5,0,59,4
1,115,26273.0,-0.17644578687926107,0.2766031656583723,OPTIMAL,5127,0,0,55,81
1,115,26313.0,-0.1762231351725517,0.2766031656583723,OPTIMAL,5181,2,0,43,2
1,115,26644.0,-0.1762231351725517,0.2766031656583723,OPTIMAL,5192,0,0,55,80
1,115,26674.0,-0.1752029318334423,0.2766031656583723,OPTIMAL,5246,3,0,44,6
1,115,26737.0,-0.1752029318334423,0.2766031656583723,OPTIMAL,5255,0,0,54,80
1,115,26900.0,-0.1752029318334423,0.2766031656583723,OPTIMAL,5309,1,0,41,3
1,115,26983.0,-0.1752029318334423,0.2766031656583723,OPTIMAL,5346,2,0,56,18
1,115,27035.0,-0.17520054091228665,0.2766031656583723,OPTIMAL,5411,4,0,40,15
1,115,27104.0,-0.17520054091228665,0.2766031656583723,OPTIMAL,5424,0,0,53,77
1,115,27128.0,-0.17153962693103075,0.2766031656583723,OPTIMAL,5467,5,0,32,0
1,115,27199.0,-0.17153962693103075,0.2766031656583723,OPTIMAL,5486,0,0,52,76
1,115,27229.0,-0.15644020910986034,0.2766031656583723,OPTIMAL,5533,4,0,36,3
1,115,27285.0,-0.15644020910986034,0.2766031656583723,OPTIMAL,5543,0,0,51,74
1,115,27318.0,-0.15505882890071443,0.2766031656583723,OPTIMAL,5598,3,0,44,3
1,115,27376.0,-0.15505882890071443,0.2766031656583723,OPTIMAL,5610,0,0,51,73
1,115,27400.0,-0.15117865693656005,0.2766031656583723,OPTIMAL,5658,3,0,38,3
1,115,27458.0,-0.15117865693656005,0.2766031656583723,OPTIMAL,5675,1,0,50,70
1,115,27492.0,-0.12917028676753112,0.2766031656583723,OPTIMAL,5734,1,0,46,3
1,115,27535.0,-0.12917028676753112,0.2766031656583723,OPTIMAL,5745,0,0,50,69
1,115,27572.0,-0.12770980174218494,0.2766031656583723,OPTIMAL,5789,3,0,35,3
1,115,27612.0,-0.12770980174218494,0.2766031656583723,OPTIMAL,5800,0,0,49,68
1,115,27635.0,-0.1219902878994148,0.2766031656583723,OPTIMAL,5843,2,0,31,2
1,115,27672.0,-0.1219902878994148,-0.08332080933190938,OPTIMAL,5858,0,0,47,70
1,115,27700.0,-0.1219902878994148,-0.08332080933190938,OPTIMAL,5907,1,0,36,3
