seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,84436.0,15.173042136149117,24.78573593455474,OPTIMAL,12020,0,0,35,15
4,90,84611.0,15.552381058178762,24.78573593455474,OPTIMAL,12079,0,0,27,18
4,90,84982.0,15.552381058178762,24.78573593455474,OPTIMAL,12097,0,0,41,53
4,90,85301.0,15.552381058178762,24.78573593455474,OPTIMAL,12178,0,0,41,36
4,90,85605.0,15.552381058178762,24.78573593455474,OPTIMAL,12197,0,0,44,40
4,90,85906.0,15.671681331679018,24.78573593455474,OPTIMAL,12274,0,0,39,29
4,90,85988.0,15.671681331679018,24.78573593455474,OPTIMAL,12287,0,0,47,30
4,90,86436.0,15.757392639467568,24.78573593455474,OPTIMAL,12370,0,0,50,24
4,90,86588.0,15.757392639467568,24.78573593455474,OPTIMAL,12392,0,0,41,22
4,90,86901.0,15.797971717511922,24.78573593455474,OPTIMAL,12474,0,0,47,27
4,90,87228.0,15.797971717511922,24.78573593455474,OPTIMAL,12500,0,0,51,72
4,90,87459.0,15.862234105848053,24.78573593455474,OPTIMAL,12568,0,0,40,24
4,90,87707.0,15.862234105848053,24.78573593455474,OPTIMAL,12592,0,0,45,43
4,90,87983.0,16.002313420499103,24.78573593455474,OPTIMAL,12669,0,0,40,27
4,90,88334.0,16.002313420499103,24.78573593455474,OPTIMAL,12689,0,0,46,41
4,90,88694.0,16.107061916588044,24.78573593455474,OPTIMAL,12780,0,0,45,36
4,90,88949.0,16.107061916588044,24.78573593455474,OPTIMAL,12800,0,0,43,40
4,90,89264.0,16.198623874470755,24.78573593455474,OPTIMAL,12890,0,0,34,41
4,90,89429.0,16.198623874470755,24.78573593455474,OPTIMAL,12901,0,0,46,79
4,90,89829.0,16.24916029847411,24.78573593455474,OPTIMAL,12987,0,0,45,28
4,90,89992.0,16.24916029847411,24.78573593455474,OPTIMAL,12998,0,0,50,43
4,90,90370.0,16.24916029847411,24.78573593455474,OPTIMAL,13082,0,0,49,19
4,90,90605.0,16.24916029847411,24.78573593455474,OPTIMAL,13099,0,0,47,32
4,90,90947.0,16.265592210925337,24.78573593455474,OPTIMAL,13180,0,0,47,22
4,90,91043.0,16.265592210925337,24.78573593455474,OPTIMAL,13197,0,0,45,35
4,90,91380.0,16.327945005801606,24.78573593455474,OPTIMAL,13277,0,0,45,22
4,90,91579.0,16.327945005801606,24.78573593455474,OPTIMAL,13299,0,0,43,83
4,90,91845.0,16.32959890060393,24.78573593455474,OPTIMAL,13376,0,0,45,24
4,90,92012.0,16.32959890060393,24.78573593455474,OPTIMAL,13399,0,0,38,21
4,90,92162.0,16.371541543163914,24.78573593455474,OPTIMAL,13451,0,0,32,10
4,90,92300.0,16.371541543163914,24.78573593455474,OPTIMAL,13462,0,0,47,35
4,90,92713.0,16.43243848219736,24.78573593455474,OPTIMAL,13546,0,0,46,24
4,90,93052.0,16.43243848219736,24.78573593455474,OPTIMAL,13567,0,0,50,39
4,90,93409.0,16.43243848219736,24.78573593455474,OPTIMAL,13648,0,0,48,26
4,90,93586.0,16.43243848219736,24.78573593455474,OPTIMAL,13669,0,0,49,35
4,90,93995.0,16.43243848219736,24.78573593455474,OPTIMAL,13761,0,0,49,28
4,90,94081.0,16.43243848219736,24.78573593455474,OPTIMAL,13775,0,0,47,38
4,90,94381.0,16.476320445504438,24.78573593455474,OPTIMAL,13860,0,0,50,23
4,90,94531.0,16.476320445504438,24.78573593455474,OPTIMAL,13871,0,0,49,32
4,90,94827.0,16.5695977344389,24.78573593455474,OPTIMAL,13949,0,0,47,21
4,90,94878.0,16.5695977344389,24.78573593455474,OPTIMAL,13961,0,0,43,41
4,90,95194.0,16.608364550633926,24.78573593455474,OPTIMAL,14041,0,0,39,31
4,90,95251.0,16.608364550633926,24.78573593455474,OPTIMAL,14049,0,0,38,56
4,90,95576.0,16.66201130305845,24.78573593455474,OPTIMAL,14128,0,0,44,19
4,90,95787.0,16.66201130305845,24.78573593455474,OPTIMAL,14152,0,0,38,41
4,90,95981.0,16.7521691422122,24.78573593455474,OPTIMAL,14219,0,0,40,18
4,90,96342.0,16.7521691422122,24.78573593455474,OPTIMAL,14238,0,0,54,47
4,90,96722.0,16.86098357201735,24.78573593455474,OPTIMAL,14328,0,0,50,31
4,90,96931.0,16.86098357201735,24.78573593455474,OPTIMAL,14349,0,0,45,41
4,90,97252.0,16.975923048583855,24.78573593455474,OPTIMAL,14427,0,0,46,27
4,90,97645.0,16.975923048583855,24.78573593455474,OPTIMAL,14450,0,0,51,27
4,90,97928.0,17.0310576762607,24.78573593455474,OPTIMAL,14534,0,0,46,27
4,90,98044.0,17.0310576762607,24.78573593455474,OPTIMAL,14542,0,0,40,83
4,90,98287.0,17.06551308143839,24.78573593455474,OPTIMAL,14617,0,0,43,23
4,90,98609.0,17.06551308143839,24.78573593455474,OPTIMAL,14637,0,0,47,49
4,90,98882.0,17.087127091638607,24.78573593455474,OPTIMAL,14721,0,0,38,34
4,90,98935.0,17.087127091638607,24.78573593455474,OPTIMAL,14730,0,0,40,23
4,90,99144.0,17.13431313099931,24.78573593455474,OPTIMAL,14795,0,0,36,22
4,90,99356.0,17.13431313099931,24.78573593455474,OPTIMAL,14818,0,0,43,43
4,90,99587.0,17.13969040416815,24.78573593455474,OPTIMAL,14894,0,0,41,24
4,90,99950.0,17.13969040416815,24.78573593455474,OPTIMAL,14911,0,0,51,33
4,90,100168.0,17.15006436479989,24.78573593455474,OPTIMAL,14982,0,0,42,17
4,90,100370.0,17.15006436479989,24.78573593455474,OPTIMAL,15003,0,0,47,43
4,90,100758.0,17.196133855344613,24.78573593455474,OPTIMAL,15096,0,0,50,28
4,90,100849.0,17.196133855344613,24.78573593455474,OPTIMAL,15115,0,0,45,39
4,90,101311.0,17.234359053110747,24.78573593455474,OPTIMAL,15208,0,0,42,28
4,90,101481.0,17.234359053110747,24.78573593455474,OPTIMAL,15222,0,0,43,43
4,90,101895.0,17.36479537847046,24.78573593455474,OPTIMAL,15312,0,0,47,34
4,90,102051.0,17.36479537847046,24.78573593455474,OPTIMAL,15327,0,0,42,80
4,90,102267.0,17.41731021185824,24.78573593455474,OPTIMAL,15399,0,0,35,30
4,90,102427.0,17.41731021185824,24.78573593455474,OPTIMAL,15411,0,0,52,31
4,90,102741.0,17.516690878520933,24.78573593455474,OPTIMAL,15488,0,0,50,20
4,90,102953.0,17.516690878520933,24.78573593455474,OPTIMAL,15517,0,0,30,7
4,90,103137.0,17.52660699403988,24.78573593455474,OPTIMAL,15583,0,0,37,23
4,90,103214.0,17.52660699403988,24.78573593455474,OPTIMAL,15596,0,0,45,42
4,90,103458.0,17.69379167648445,24.78573593455474,OPTIMAL,15664,0,0,40,21
4,90,103557.0,17.69379167648445,24.78573593455474,OPTIMAL,15678,0,0,48,32
4,90,103821.0,17.739635423475246,24.78573593455474,OPTIMAL,15750,0,0,45,19
4,90,104053.0,17.739635423475246,24.78573593455474,OPTIMAL,15773,0,0,36,57
4,90,104283.0,17.76967589793141,24.78573593455474,OPTIMAL,15847,0,0,39,28
4,90,104438.0,17.76967589793141,24.78573593455474,OPTIMAL,15862,0,0,49,33
4,90,104821.0,17.79887061986003,24.78573593455474,OPTIMAL,15956,0,0,51,28
4,90,105061.0,17.79887061986003,24.78573593455474,OPTIMAL,15985,0,0,40,23
4,90,105214.0,17.801848857765563,24.78573593455474,OPTIMAL,16049,0,0,30,24
4,90,105537.0,17.801848857765563,24.78573593455474,OPTIMAL,16070,0,0,43,81
4,90,105743.0,17.848792425501877,24.78573593455474,OPTIMAL,16136,0,0,32,30
4,90,105888.0,17.848792425501877,24.78573593455474,OPTIMAL,16152,0,0,39,46
4,90,106094.0,17.937799339434562,24.78573593455474,OPTIMAL,16229,0,0,35,31
4,90,106179.0,17.937799339434562,24.78573593455474,OPTIMAL,16239,0,0,44,42
4,90,106515.0,18.03526784983591,24.78573593455474,OPTIMAL,16318,0,0,46,22
4,90,106770.0,18.03526784983591,24.78573593455474,OPTIMAL,16346,0,0,33,21
4,90,106936.0,18.081728136522877,24.78573593455474,OPTIMAL,16402,0,0,30,17
4,90,107214.0,18.081728136522877,24.78573593455474,OPTIMAL,16426,0,0,43,25
4,90,107432.0,18.109821969773023,24.78573593455474,OPTIMAL,16504,0,0,39,28
4,90,107599.0,18.109821969773023,24.78573593455474,OPTIMAL,16516,0,0,42,78
4,90,107802.0,18.20841613953211,24.78573593455474,OPTIMAL,16582,0,0,38,18
4,90,107947.0,18.20841613953211,24.78573593455474,OPTIMAL,16593,0,0,53,32
4,90,108336.0,18.20841613953211,24.78573593455474,OPTIMAL,16682,0,0,49,27
4,90,108377.0,18.20841613953211,24.78573593455474,OPTIMAL,16690,0,0,53,28
4,90,108787.0,18.20841613953211,24.78573593455474,OPTIMAL,16778,0,0,50,25
4,90,108879.0,18.20841613953211,24.78573593455474,OPTIMAL,16795,0,0,50,34
4,90,109250.0,18.20841613953211,24.78573593455474,OPTIMAL,16876,0,0,47,24
4,90,109299.0,18.20841613953211,24.78573593455474,OPTIMAL,16887,0,0,51,26
4,90,109682.0,18.229788777487936,24.78573593455474,OPTIMAL,16971,0,0,50,26
4,90,109852.0,18.229788777487936,24.78573593455474,OPTIMAL,16990,0,0,38,41
4,90,110190.0,18.285878088486132,24.78573593455474,OPTIMAL,17071,0,0,44,30
4,90,110406.0,18.285878088486132,24.78573593455474,OPTIMAL,17099,0,0,30,14
4,90,110544.0,18.30943113329386,24.78573593455474,OPTIMAL,17161,0,0,33,17
4,90,110620.0,18.30943113329386,24.78573593455474,OPTIMAL,17169,0,0,42,43
4,90,110883.0,18.325129179804236,24.78573593455474,OPTIMAL,17244,0,0,41,24
4,90,110940.0,18.325129179804236,24.78573593455474,OPTIMAL,17256,0,0,43,45
4,90,111309.0,18.359671358209617,24.78573593455474,OPTIMAL,17355,0,0,48,36
4,90,111405.0,18.359671358209617,24.78573593455474,OPTIMAL,17363,0,0,47,35
4,90,111700.0,18.405085486282292,24.78573593455474,OPTIMAL,17443,0,0,46,25
4,90,111847.0,18.405085486282292,24.78573593455474,OPTIMAL,17461,0,0,53,35
4,90,112178.0,18.41129406624402,24.78573593455474,OPTIMAL,17560,0,0,47,36
4,90,112281.0,18.41129406624402,24.78573593455474,OPTIMAL,17570,0,0,44,44
4,90,112480.0,18.493212726592546,24.78573593455474,OPTIMAL,17638,0,0,40,23
4,90,112534.0,18.493212726592546,24.78573593455474,OPTIMAL,17649,0,0,34,48
4,90,112737.0,18.502245406903523,24.78573593455474,OPTIMAL,17719,0,0,40,20
4,90,112828.0,18.502245406903523,24.78573593455474,OPTIMAL,17730,0,0,49,49
4,90,113239.0,18.560467056354096,24.78573593455474,OPTIMAL,17820,0,0,48,31
4,90,113426.0,18.560467056354096,24.78573593455474,OPTIMAL,17847,0,0,46,58
4,90,113750.0,18.597158710747962,24.78573593455474,OPTIMAL,17921,0,0,43,22
4,90,113859.0,18.597158710747962,24.78573593455474,OPTIMAL,17931,0,0,41,80
4,90,114064.0,18.65947237362776,24.78573593455474,OPTIMAL,17992,0,0,35,18
4,90,114235.0,18.65947237362776,24.78573593455474,OPTIMAL,18008,0,0,46,41
4,90,114503.0,18.666004107067643,24.78573593455474,OPTIMAL,18080,0,0,43,16
4,90,114705.0,18.666004107067643,24.78573593455474,OPTIMAL,18100,0,0,53,32
4,90,115052.0,18.670491506370848,24.78573593455474,OPTIMAL,18190,0,0,52,29
4,90,115307.0,18.670491506370848,24.78573593455474,OPTIMAL,18209,0,0,33,23
4,90,115464.0,18.70144242966067,24.78573593455474,OPTIMAL,18273,0,0,31,26
4,90,115691.0,18.70144242966067,24.78573593455474,OPTIMAL,18295,0,0,43,43
4,90,115922.0,18.711492064121487,24.78573593455474,OPTIMAL,18366,0,0,41,18
4,90,116285.0,18.711492064121487,24.78573593455474,OPTIMAL,18397,0,0,41,34
4,90,116526.0,18.739200109801345,24.78573593455474,OPTIMAL,18474,0,0,41,27
4,90,116781.0,18.739200109801345,24.78573593455474,OPTIMAL,18494,0,0,47,54
4,90,117150.0,18.750756378062807,24.78573593455474,OPTIMAL,18586,0,0,43,32
4,90,117556.0,18.750756378062807,24.78573593455474,OPTIMAL,18608,0,0,44,43
4,90,117820.0,18.78261814734913,24.78573593455474,OPTIMAL,18685,0,0,42,32
4,90,118078.0,18.78261814734913,24.78573593455474,OPTIMAL,18705,0,0,37,56
4,90,118307.0,18.83285818074298,24.78573593455474,OPTIMAL,18770,0,0,36,21
4,90,118515.0,18.83285818074298,24.78573593455474,OPTIMAL,18797,0,0,38,10
4,90,118679.0,18.86348970117558,24.78573593455474,OPTIMAL,18861,0,0,38,23
4,90,118824.0,18.86348970117558,24.78573593455474,OPTIMAL,18873,0,0,49,36
4,90,119103.0,18.910026818544946,24.78573593455474,OPTIMAL,18955,0,0,48,26
4,90,119211.0,18.910026818544946,24.78573593455474,OPTIMAL,18972,0,0,51,25
4,90,119592.0,18.910715536288098,24.78573593455474,OPTIMAL,19056,0,0,44,26
4,90,119867.0,18.910715536288098,24.78573593455474,OPTIMAL,19086,0,0,33,9
4,90,120019.0,19.037896775160235,24.78573593455474,OPTIMAL,19145,0,0,31,23
4,90,120099.0,19.037896775160235,24.78573593455474,OPTIMAL,19157,0,0,36,75
4,90,120264.0,19.077870827087168,24.78573593455474,OPTIMAL,19228,0,0,38,26
4,90,120408.0,19.077870827087168,24.78573593455474,OPTIMAL,19245,0,0,45,51
4,90,120755.0,19.155269034570654,24.78573593455474,OPTIMAL,19344,0,0,50,34
4,90,120762.0,19.155269034570654,24.78573593455474,OPTIMAL,19349,0,0,2,4
4,90,120776.0,19.182884460985736,24.78573593455474,OPTIMAL,19351,0,0,1,0
4,90,120849.0,19.182884460985736,24.78573593455474,OPTIMAL,19360,0,0,43,45
4,90,121063.0,19.342892949671782,24.78573593455474,OPTIMAL,19436,0,0,44,19
4,90,121393.0,19.342892949671782,24.78573593455474,OPTIMAL,19460,0,0,44,36
4,90,121685.0,19.349470494831255,24.78573593455474,OPTIMAL,19542,0,0,49,25
4,90,121990.0,19.349470494831255,24.78573593455474,OPTIMAL,19565,0,0,44,75
4,90,122151.0,19.4082693952556,24.78573593455474,OPTIMAL,19625,0,0,30,27
4,90,122403.0,19.4082693952556,24.78573593455474,OPTIMAL,19657,0,0,34,25
4,90,122536.0,19.468603285531966,24.78573593455474,OPTIMAL,19707,0,0,34,16
4,90,123020.0,19.468603285531966,24.78573593455474,OPTIMAL,19729,0,0,44,35
4,90,123347.0,19.468603285531966,24.78573593455474,OPTIMAL,19802,0,0,45,16
4,90,123426.0,19.468603285531966,24.78573593455474,OPTIMAL,19815,0,0,45,22
4,90,123738.0,19.475713409103342,24.78573593455474,OPTIMAL,19889,0,0,48,18
4,90,123797.0,19.475713409103342,24.78573593455474,OPTIMAL,19906,0,0,37,21
4,90,123935.0,19.479600467655064,24.78573593455474,OPTIMAL,19964,0,0,34,13
4,90,124260.0,19.479600467655064,24.78573593455474,OPTIMAL,19989,0,0,35,21
4,90,124444.0,19.507466531542246,24.78573593455474,OPTIMAL,20047,0,0,34,13
4,90,124527.0,19.507466531542246,24.78573593455474,OPTIMAL,20058,0,0,37,58
4,90,124761.0,19.561197110848425,24.78573593455474,OPTIMAL,20133,0,0,40,26
4,90,124913.0,19.561197110848425,24.78573593455474,OPTIMAL,20149,0,0,50,30
4,90,125242.0,19.59582215110221,24.78573593455474,OPTIMAL,20237,0,0,52,23
4,90,125580.0,19.59582215110221,24.78573593455474,OPTIMAL,20260,0,0,42,46
4,90,125740.0,19.679878024068277,24.78573593455474,OPTIMAL,20328,0,0,39,19
4,90,126049.0,19.679878024068277,24.78573593455474,OPTIMAL,20351,0,0,46,26
4,90,126326.0,19.682361656066156,24.78573593455474,OPTIMAL,20427,0,0,46,25
4,90,126617.0,19.682361656066156,24.78573593455474,OPTIMAL,20454,0,0,36,47
4,90,126835.0,19.71624069622213,24.78573593455474,OPTIMAL,20527,0,0,32,34
4,90,126892.0,19.71624069622213,24.78573593455474,OPTIMAL,20536,0,0,37,23
4,90,127091.0,19.71884830637336,24.78573593455474,OPTIMAL,20609,0,0,40,26
4,90,127281.0,19.71884830637336,24.78573593455474,OPTIMAL,20626,0,0,43,74
4,90,127487.0,19.71884830637336,24.78573593455474,OPTIMAL,20687,0,0,38,18
4,90,127551.0,19.71884830637336,24.78573593455474,OPTIMAL,20698,0,0,38,76
4,90,127689.0,19.72755547386371,24.78573593455474,OPTIMAL,20757,0,0,36,20
4,90,127854.0,19.72755547386371,24.78573593455474,OPTIMAL,20776,0,0,44,59
4,90,128053.0,19.732937148285977,24.78573593455474,OPTIMAL,20853,0,0,42,23
4,90,128256.0,19.732937148285977,24.78573593455474,OPTIMAL,20888,0,0,24,9
4,90,128346.0,19.744140120769405,24.78573593455474,OPTIMAL,20934,0,0,21,20
4,90,128636.0,19.744140120769405,24.78573593455474,OPTIMAL,20953,0,0,38,42
4,90,128821.0,19.803995419967542,24.78573593455474,OPTIMAL,21021,0,0,37,21
4,90,129087.0,19.803995419967542,24.78573593455474,OPTIMAL,21052,0,0,38,20
4,90,129267.0,19.937882832851397,24.78573593455474,OPTIMAL,21121,0,0,35,24
4,90,129301.0,19.937882832851397,24.78573593455474,OPTIMAL,21130,0,0,34,42
4,90,129586.0,19.956374149733232,24.78573593455474,OPTIMAL,21211,0,0,39,31
4,90,129698.0,19.956374149733232,24.78573593455474,OPTIMAL,21226,0,0,45,33
4,90,129978.0,19.984593931989416,24.78573593455474,OPTIMAL,21298,0,0,41,21
4,90,130013.0,19.984593931989416,24.78573593455474,OPTIMAL,21309,0,0,30,5
4,90,130137.0,19.995016239964645,24.78573593455474,OPTIMAL,21361,0,0,26,16
4,90,130369.0,19.995016239964645,24.78573593455474,OPTIMAL,21390,0,0,24,15
4,90,130489.0,20.033829190942345,24.78573593455474,OPTIMAL,21453,0,0,30,24
4,90,130669.0,20.033829190942345,24.78573593455474,OPTIMAL,21484,0,0,35,12
4,90,130846.0,20.069576203353364,24.78573593455474,OPTIMAL,21551,0,0,30,26
4,90,131059.0,20.069576203353364,24.78573593455474,OPTIMAL,21570,0,0,43,46
4,90,131315.0,20.073882018128202,24.78573593455474,OPTIMAL,21645,0,0,44,22
4,90,131543.0,20.073882018128202,24.78573593455474,OPTIMAL,21661,0,0,49,52
4,90,131767.0,20.11557516368739,24.78573593455474,OPTIMAL,21734,0,0,47,18
4,90,131964.0,20.11557516368739,24.78573593455474,OPTIMAL,21770,0,0,28,11
4,90,132016.0,20.16343463265627,24.78573593455474,OPTIMAL,21807,0,0,20,6
4,90,132094.0,20.16343463265627,24.78573593455474,OPTIMAL,21820,0,0,43,36
4,90,132366.0,20.203274341431804,24.78573593455474,OPTIMAL,21906,0,0,51,24
4,90,132707.0,20.203274341431804,24.78573593455474,OPTIMAL,21922,0,0,51,36
4,90,132960.0,20.212987551414184,24.78573593455474,OPTIMAL,21997,0,0,43,26
4,90,133273.0,20.212987551414184,24.78573593455474,OPTIMAL,22023,0,0,37,46
4,90,133441.0,20.229896358632633,24.78573593455474,OPTIMAL,22088,0,0,31,26
4,90,133645.0,20.229896358632633,24.78573593455474,OPTIMAL,22111,0,0,39,11
4,90,133818.0,20.240022056169106,24.78573593455474,OPTIMAL,22181,0,0,35,23
4,90,133905.0,20.240022056169106,24.78573593455474,OPTIMAL,22195,0,0,42,41
4,90,134187.0,20.28725169240606,24.78573593455474,OPTIMAL,22270,0,0,42,25
4,90,134317.0,20.28725169240606,24.78573593455474,OPTIMAL,22291,0,0,45,37
4,90,134648.0,20.400549126157735,24.78573593455474,OPTIMAL,22369,0,0,42,27
4,90,134957.0,20.400549126157735,24.78573593455474,OPTIMAL,22391,0,0,41,55
4,90,135248.0,20.458668137761155,24.78573593455474,OPTIMAL,22473,0,0,44,25
4,90,135602.0,20.458668137761155,24.78573593455474,OPTIMAL,22497,0,0,44,45
4,90,135869.0,20.46763706811434,24.78573593455474,OPTIMAL,22573,0,0,44,30
4,90,136022.0,20.46763706811434,24.78573593455474,OPTIMAL,22598,0,0,35,74
4,90,136177.0,20.473083240257196,24.78573593455474,OPTIMAL,22663,0,0,28,24
4,90,136473.0,20.473083240257196,24.78573593455474,OPTIMAL,22694,0,0,45,13
4,90,136649.0,20.51297335956487,24.78573593455474,OPTIMAL,22759,0,0,36,24
4,90,136823.0,20.51297335956487,24.78573593455474,OPTIMAL,22781,0,0,34,28
4,90,136995.0,20.55301381122445,24.78573593455474,OPTIMAL,22849,0,0,37,23
4,90,137142.0,20.55301381122445,24.78573593455474,OPTIMAL,22878,0,0,25,13
4,90,137255.0,20.60128838560982,24.78573593455474,OPTIMAL,22927,0,0,25,15
4,90,137315.0,20.60128838560982,24.78573593455474,OPTIMAL,22941,0,0,37,25
4,90,137508.0,20.613862456866876,24.78573593455474,OPTIMAL,23008,0,0,39,24
4,90,137606.0,20.613862456866876,24.78573593455474,OPTIMAL,23025,0,0,32,53
4,90,137833.0,20.632581750044725,24.78573593455474,OPTIMAL,23096,0,0,38,23
4,90,137917.0,20.632581750044725,24.78573593455474,OPTIMAL,23109,0,0,39,46
4,90,138111.0,20.64847022902901,24.78573593455474,OPTIMAL,23183,0,0,41,24
4,90,138192.0,20.64847022902901,24.78573593455474,OPTIMAL,23191,0,0,39,52
4,90,138396.0,20.684236833273836,24.78573593455474,OPTIMAL,23261,0,0,41,21
4,90,138637.0,20.684236833273836,24.78573593455474,OPTIMAL,23286,0,0,35,32
4,90,138812.0,20.721894034099247,24.78573593455474,OPTIMAL,23354,0,0,33,25
4,90,139059.0,20.721894034099247,24.78573593455474,OPTIMAL,23375,0,0,39,74
4,90,139248.0,20.73046043911439,24.78573593455474,OPTIMAL,23430,0,0,25,19
4,90,139590.0,20.73046043911439,24.78573593455474,OPTIMAL,23451,0,0,46,48
4,90,139794.0,20.82912136051304,24.78573593455474,OPTIMAL,23523,0,0,41,21
4,90,140019.0,20.82912136051304,24.78573593455474,OPTIMAL,23552,0,0,31,16
4,90,140182.0,20.83455483694123,24.78573593455474,OPTIMAL,23615,0,0,29,24
4,90,140474.0,20.83455483694123,24.78573593455474,OPTIMAL,23634,0,0,54,38
4,90,140876.0,20.83455483694123,24.78573593455474,OPTIMAL,23720,0,0,48,30
4,90,141003.0,20.83455483694123,24.78573593455474,OPTIMAL,23733,0,0,52,31
4,90,141322.0,20.83455483694123,24.78573593455474,OPTIMAL,23807,0,0,48,23
4,90,141393.0,20.83455483694123,24.78573593455474,OPTIMAL,23819,0,0,47,29
4,90,141679.0,20.844066968289617,24.78573593455474,OPTIMAL,23900,0,0,46,27
4,90,141717.0,20.844066968289617,24.78573593455474,OPTIMAL,23913,0,0,30,40
4,90,141909.0,20.895218704853953,24.78573593455474,OPTIMAL,23985,0,0,32,28
4,90,141945.0,20.895218704853953,24.78573593455474,OPTIMAL,23992,0,0,43,26
4,90,142266.0,20.9102559495901,24.78573593455474,OPTIMAL,24078,0,0,46,28
4,90,142332.0,20.9102559495901,24.78573593455474,OPTIMAL,24089,0,0,34,24
4,90,142479.0,20.923384896271898,24.78573593455474,OPTIMAL,24151,0,0,31,23
4,90,142724.0,20.923384896271898,24.78573593455474,OPTIMAL,24169,0,0,40,56
4,90,143019.0,20.933766679241174,24.78573593455474,OPTIMAL,24249,0,0,48,27
4,90,143091.0,20.933766679241174,24.78573593455474,OPTIMAL,24259,0,0,34,47
4,90,143319.0,20.94799611076866,24.78573593455474,OPTIMAL,24329,0,0,38,23
4,90,143399.0,20.94799611076866,24.78573593455474,OPTIMAL,24338,0,0,38,74
4,90,143565.0,21.014871983241,24.78573593455474,OPTIMAL,24396,0,0,33,17
4,90,143727.0,21.014871983241,24.78573593455474,OPTIMAL,24412,0,0,44,45
4,90,144079.0,21.014871983241,24.78573593455474,OPTIMAL,24483,0,0,48,15
4,90,144209.0,21.014871983241,24.78573593455474,OPTIMAL,24504,0,0,52,23
4,90,144565.0,21.014871983241,24.78573593455474,OPTIMAL,24585,0,0,50,18
4,90,144840.0,21.014871983241,24.78573593455474,OPTIMAL,24600,0,0,49,28
4,90,145204.0,21.03128983310896,24.78573593455474,OPTIMAL,24687,0,0,48,32
4,90,145377.0,21.03128983310896,24.78573593455474,OPTIMAL,24719,0,0,26,16
4,90,145504.0,21.06110646169059,24.78573593455474,OPTIMAL,24773,0,0,30,21
4,90,145558.0,21.06110646169059,24.78573593455474,OPTIMAL,24781,0,0,46,53
4,90,145826.0,21.064794794474317,24.78573593455474,OPTIMAL,24854,0,0,42,20
4,90,145980.0,21.064794794474317,24.78573593455474,OPTIMAL,24866,0,0,52,35
4,90,146335.0,21.065467777775837,24.78573593455474,OPTIMAL,24954,0,0,47,32
4,90,146362.0,21.065467777775837,24.78573593455474,OPTIMAL,24963,0,0,22,14
4,90,146441.0,21.106431232071778,24.78573593455474,OPTIMAL,25006,0,0,22,12
4,90,146669.0,21.106431232071778,24.78573593455474,OPTIMAL,25035,0,0,27,19
4,90,146910.0,21.106482898181937,24.78573593455474,OPTIMAL,25103,0,0,36,33
4,90,147080.0,21.106482898181937,24.78573593455474,OPTIMAL,25122,0,0,47,40
4,90,147370.0,21.160644202738496,24.78573593455474,OPTIMAL,25221,0,0,44,40
4,90,147497.0,21.160644202738496,24.78573593455474,OPTIMAL,25232,0,0,43,22
4,90,147693.0,21.180944598875232,24.78573593455474,OPTIMAL,25296,0,0,38,17
4,90,147999.0,21.180944598875232,24.78573593455474,OPTIMAL,25316,0,0,42,49
4,90,148169.0,21.20734274887245,24.78573593455474,OPTIMAL,25384,0,0,35,24
4,90,148430.0,21.20734274887245,24.78573593455474,OPTIMAL,25409,0,0,40,24
4,90,148610.0,21.24978334518318,24.78573593455474,OPTIMAL,25479,0,0,34,26
4,90,148937.0,21.24978334518318,24.78573593455474,OPTIMAL,25508,0,0,37,72
4,90,149058.0,21.25576266103172,24.78573593455474,OPTIMAL,25558,0,0,25,18
4,90,149108.0,21.25576266103172,24.78573593455474,OPTIMAL,25570,0,0,26,9
4,90,149259.0,21.272432455214176,24.78573593455474,OPTIMAL,25623,0,0,23,21
4,90,149579.0,21.272432455214176,24.78573593455474,OPTIMAL,25646,0,0,51,39
4,90,149956.0,21.326650394628725,24.78573593455474,OPTIMAL,25733,0,0,51,22
4,90,150098.0,21.326650394628725,24.78573593455474,OPTIMAL,25755,0,0,38,13
4,90,150238.0,21.343271988024444,24.78573593455474,OPTIMAL,25826,0,0,29,27
4,90,150440.0,21.343271988024444,24.78573593455474,OPTIMAL,25852,0,0,37,26
4,90,150619.0,21.438646376128947,24.78573593455474,OPTIMAL,25921,0,0,36,30
4,90,150699.0,21.438646376128947,24.78573593455474,OPTIMAL,25945,0,0,22,13
4,90,150806.0,21.440954349987567,24.78573593455474,OPTIMAL,25997,0,0,30,17
4,90,151175.0,21.440954349987567,24.78573593455474,OPTIMAL,26038,0,0,32,14
4,90,151248.0,21.454038112487623,24.78573593455474,OPTIMAL,26078,0,0,29,14
4,90,151367.0,21.454038112487623,24.78573593455474,OPTIMAL,26092,0,0,51,39
4,90,151736.0,21.48762217152577,24.78573593455474,OPTIMAL,26189,0,0,52,31
4,90,151926.0,21.48762217152577,24.78573593455474,OPTIMAL,26220,0,0,43,42
4,90,152109.0,21.489074530125908,24.78573593455474,OPTIMAL,26291,0,0,38,30
4,90,152278.0,21.489074530125908,24.78573593455474,OPTIMAL,26316,0,0,33,25
4,90,152416.0,21.546819317142024,24.78573593455474,OPTIMAL,26375,0,0,25,23
4,90,152907.0,21.546819317142024,24.78573593455474,OPTIMAL,26399,0,0,55,40
4,90,153184.0,21.550043017412204,24.78573593455474,OPTIMAL,26479,0,0,45,22
