seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,97366.0,-24.782700165527835,29.607777818295055,Time limit reached,8507,24,0,69,71
4,120,99944.0,-23.94526383519463,29.607777818295055,Time limit reached,8637,31,0,93,26
4,120,100144.0,-23.94526383519463,29.607777818295055,Time limit reached,8659,40,0,69,38
4,120,100803.0,-23.94526383519463,29.607777818295055,Time limit reached,8754,5,0,65,17
4,120,101363.0,-23.94526383519463,29.607777818295055,Time limit reached,8803,36,0,70,6
4,120,102055.0,-23.94526383519463,29.607777818295055,Time limit reached,8905,0,0,65,25
4,120,102470.0,-23.94526383519463,29.607777818295055,Time limit reached,8928,7,0,64,29
4,120,103271.0,-23.94526383519463,29.607777818295055,Time limit reached,9027,3,0,63,23
4,120,103648.0,-23.94526383519463,29.607777818295055,Time limit reached,9062,37,0,68,51
4,120,104439.0,-23.94526383519463,29.607777818295055,Time limit reached,9161,1,0,59,26
4,120,104829.0,-23.94526383519463,29.607777818295055,Time limit reached,9205,44,0,63,58
4,120,105573.0,-23.94526383519463,29.607777818295055,Time limit reached,9312,6,0,66,21
4,120,105900.0,-23.94526383519463,29.607777818295055,Time limit reached,9351,46,0,63,52
4,120,106615.0,-23.94526383519463,29.607777818295055,Time limit reached,9448,5,0,62,25
4,120,106895.0,-23.94526383519463,29.607777818295055,Time limit reached,9476,41,0,62,43
4,120,107594.0,-23.94526383519463,29.607777818295055,Time limit reached,9583,1,0,62,31
4,120,107866.0,-23.94526383519463,29.607777818295055,Time limit reached,9618,43,0,67,49
4,120,108621.0,-23.94526383519463,29.607777818295055,Time limit reached,9716,2,0,58,27
4,120,108889.0,-23.94526383519463,29.607777818295055,Time limit reached,9748,38,0,67,52
4,120,109519.0,-23.94526383519463,29.607777818295055,Time limit reached,9853,6,0,57,24
4,120,109936.0,-23.94526383519463,29.607777818295055,Time limit reached,9909,47,0,68,16
4,120,110634.0,-23.94526383519463,29.607777818295055,Time limit reached,10010,3,0,60,25
4,120,110875.0,-23.94526383519463,29.607777818295055,Time limit reached,10038,38,0,63,39
4,120,111595.0,-23.94526383519463,29.607777818295055,Time limit reached,10143,19,0,58,16
4,120,111896.0,-23.94526383519463,29.607777818295055,Time limit reached,10174,39,0,67,42
4,120,112581.0,-23.94526383519463,29.607777818295055,Time limit reached,10276,14,0,55,19
4,120,112695.0,-23.94526383519463,29.607777818295055,Time limit reached,10293,45,0,59,23
4,120,113370.0,-23.94526383519463,29.607777818295055,Time limit reached,10398,1,0,54,39
4,120,113774.0,-23.94526383519463,29.607777818295055,Time limit reached,10474,51,0,68,75
4,120,114550.0,-23.94526383519463,29.607777818295055,Time limit reached,10582,6,0,61,31
4,120,114752.0,-23.94526383519463,29.607777818295055,Time limit reached,10606,45,0,57,55
4,120,115501.0,-23.94526383519463,29.607777818295055,Time limit reached,10727,40,0,63,47
4,120,115738.0,-23.94526383519463,29.607777818295055,Time limit reached,10756,41,0,68,43
4,120,116548.0,-23.94526383519463,29.607777818295055,Time limit reached,10869,11,0,57,23
4,120,116605.0,-23.94526383519463,29.607777818295055,Time limit reached,10879,39,0,60,23
4,120,117401.0,-18.638487767472597,29.607777818295055,Time limit reached,10987,35,0,61,16
4,120,117714.0,-18.638487767472597,29.607777818295055,Time limit reached,11011,41,0,66,26
4,120,118441.0,-18.638487767472597,29.607777818295055,Time limit reached,11107,9,0,63,18
4,120,118906.0,-18.638487767472597,29.607777818295055,Time limit reached,11150,20,0,63,43
4,120,119718.0,-18.638487767472597,29.607777818295055,Time limit reached,11245,3,0,65,21
4,120,119948.0,-18.638487767472597,29.607777818295055,Time limit reached,11266,51,0,63,54
4,120,120601.0,-18.638487767472597,29.607777818295055,Time limit reached,11364,3,0,62,23
4,120,120863.0,-18.638487767472597,29.607777818295055,Time limit reached,11382,16,0,64,21
4,120,121468.0,-18.638487767472597,29.607777818295055,Time limit reached,11476,5,0,60,22
4,120,122013.0,-18.638487767472597,29.607777818295055,Time limit reached,11513,38,0,61,17
4,120,122660.0,-18.638487767472597,29.607777818295055,Time limit reached,11608,3,0,58,19
4,120,123063.0,-18.638487767472597,29.607777818295055,Time limit reached,11643,38,0,63,16
4,120,123755.0,-18.638487767472597,29.607777818295055,Time limit reached,11738,2,0,57,27
4,120,124155.0,-18.638487767472597,29.607777818295055,Time limit reached,11768,35,0,55,36
4,120,124802.0,-18.638487767472597,29.607777818295055,Time limit reached,11864,4,0,61,25
4,120,125221.0,-18.638487767472597,29.607777818295055,Time limit reached,11903,5,0,61,46
4,120,125798.0,-18.638487767472597,29.607777818295055,Time limit reached,12007,3,0,62,25
4,120,126410.0,-18.638487767472597,29.607777818295055,Time limit reached,12054,32,0,57,39
4,120,127133.0,-18.638487767472597,29.607777818295055,Time limit reached,12149,2,0,58,25
4,120,127492.0,-18.638487767472597,29.607777818295055,Time limit reached,12187,41,0,67,49
4,120,128359.0,-18.638487767472597,29.607777818295055,Time limit reached,12279,18,0,60,15
4,120,128562.0,-18.638487767472597,29.607777818295055,Time limit reached,12299,36,0,66,51
4,120,129366.0,-18.638487767472597,29.607777818295055,Time limit reached,12406,14,0,60,29
4,120,129650.0,-18.638487767472597,29.607777818295055,Time limit reached,12437,40,0,61,49
4,120,130310.0,-18.638487767472597,29.607777818295055,Time limit reached,12554,45,0,60,43
4,120,130721.0,-18.638487767472597,29.607777818295055,Time limit reached,12599,14,0,61,46
4,120,131434.0,-18.638487767472597,29.607777818295055,Time limit reached,12697,4,0,55,24
4,120,131622.0,-18.638487767472597,29.607777818295055,Time limit reached,12719,46,0,62,24
4,120,132345.0,-18.638487767472597,29.607777818295055,Time limit reached,12814,0,0,62,27
4,120,132616.0,-18.638487767472597,29.607777818295055,Time limit reached,12842,39,0,63,46
4,120,133269.0,-18.638487767472597,29.607777818295055,Time limit reached,12941,3,0,58,32
4,120,133656.0,-18.638487767472597,29.607777818295055,Time limit reached,12967,46,0,65,60
4,120,134304.0,-18.638487767472597,29.607777818295055,Time limit reached,13062,2,0,57,23
4,120,134819.0,-18.638487767472597,29.607777818295055,Time limit reached,13102,35,0,60,28
4,120,135508.0,-18.638487767472597,29.607777818295055,Time limit reached,13200,2,0,60,24
4,120,135777.0,-18.638487767472597,29.607777818295055,Time limit reached,13235,47,0,66,51
4,120,136453.0,-18.638487767472597,29.607777818295055,Time limit reached,13328,3,0,60,21
4,120,136816.0,-18.638487767472597,29.607777818295055,Time limit reached,13360,44,0,62,53
4,120,137609.0,-18.638487767472597,29.607777818295055,Time limit reached,13477,1,0,62,44
4,120,138126.0,-18.638487767472597,29.607777818295055,Time limit reached,13518,13,0,61,36
4,120,138761.0,-18.638487767472597,29.607777818295055,Time limit reached,13597,0,0,53,22
4,120,139137.0,-18.638487767472597,29.607777818295055,Time limit reached,13643,46,0,65,54
4,120,139755.0,-18.638487767472597,29.607777818295055,Time limit reached,13738,3,0,57,27
4,120,139992.0,-18.638487767472597,29.607777818295055,Time limit reached,13761,33,0,58,39
4,120,140693.0,-18.638487767472597,29.607777818295055,Time limit reached,13862,6,0,64,22
4,120,141103.0,-18.638487767472597,29.607777818295055,Time limit reached,13904,37,0,72,67
4,120,141877.0,-18.638487767472597,29.607777818295055,Time limit reached,14004,4,0,56,24
4,120,142028.0,-18.638487767472597,29.607777818295055,Time limit reached,14022,37,0,63,45
4,120,142751.0,-18.638487767472597,29.607777818295055,Time limit reached,14120,0,0,57,34
4,120,143318.0,-18.638487767472597,29.607777818295055,Time limit reached,14168,38,0,61,53
4,120,143973.0,-18.638487767472597,29.607777818295055,Time limit reached,14270,1,0,58,30
4,120,144279.0,-18.638487767472597,29.607777818295055,Time limit reached,14308,44,0,61,55
4,120,145386.0,-18.638487767472597,29.607777818295055,Time limit reached,14427,30,0,67,42
4,120,145631.0,-18.638487767472597,29.607777818295055,Time limit reached,14453,43,0,63,43
4,120,146227.0,-18.638487767472597,29.607777818295055,Time limit reached,14553,2,0,61,27
4,120,146589.0,-18.638487767472597,29.607777818295055,Time limit reached,14586,41,0,59,44
4,120,147228.0,-18.638487767472597,29.607777818295055,Time limit reached,14688,5,0,55,29
4,120,147687.0,-18.638487767472597,29.607777818295055,Time limit reached,14735,1,0,59,65
4,120,148348.0,-18.638487767472597,29.607777818295055,Time limit reached,14825,5,0,53,24
4,120,148820.0,-18.638487767472597,29.607777818295055,Time limit reached,14862,43,0,59,61
4,120,149620.0,-18.638487767472597,29.607777818295055,Time limit reached,14965,3,0,60,33
4,120,149735.0,-18.638487767472597,29.607777818295055,Time limit reached,14981,42,0,58,40
4,120,150429.0,-18.638487767472597,29.607777818295055,Time limit reached,15084,1,0,59,30
4,120,150673.0,-18.638487767472597,29.607777818295055,Time limit reached,15110,37,0,58,44
4,120,151548.0,-18.638487767472597,29.607777818295055,Time limit reached,15214,13,0,55,29
4,120,151717.0,-18.638487767472597,29.607777818295055,Time limit reached,15234,46,0,67,72
4,120,152377.0,-18.638487767472597,29.607777818295055,Time limit reached,15324,0,0,58,20
4,120,152673.0,-18.638487767472597,29.607777818295055,Time limit reached,15355,44,0,60,40
4,120,153383.0,-18.638487767472597,29.607777818295055,Time limit reached,15458,7,0,50,30
4,120,153652.0,-18.638487767472597,29.607777818295055,Time limit reached,15491,40,0,57,60
4,120,154318.0,-18.638487767472597,29.607777818295055,Time limit reached,15590,15,0,60,26
4,120,154569.0,-18.638487767472597,29.607777818295055,Time limit reached,15625,45,0,63,52
4,120,155284.0,-18.638487767472597,29.607777818295055,Time limit reached,15724,7,0,57,25
4,120,155587.0,-18.638487767472597,29.607777818295055,Time limit reached,15756,48,0,59,49
4,120,156258.0,-18.638487767472597,29.607777818295055,Time limit reached,15858,5,0,52,31
4,120,156675.0,-18.638487767472597,29.607777818295055,Time limit reached,15892,13,0,50,36
4,120,157357.0,-18.638487767472597,29.607777818295055,Time limit reached,15990,6,0,40,20
4,120,157560.0,-18.638487767472597,29.607777818295055,Time limit reached,16019,39,0,58,43
4,120,158246.0,-18.638487767472597,29.607777818295055,Time limit reached,16111,2,0,55,35
4,120,158496.0,-18.638487767472597,29.607777818295055,Time limit reached,16145,42,0,61,53
4,120,159243.0,-18.638487767472597,29.607777818295055,Time limit reached,16259,2,0,61,43
4,120,159398.0,-18.638487767472597,29.607777818295055,Time limit reached,16277,40,0,65,30
4,120,160005.0,-18.638487767472597,29.607777818295055,Time limit reached,16376,35,0,58,36
4,120,160293.0,-18.638487767472597,29.607777818295055,Time limit reached,16404,47,0,58,48
4,120,161093.0,-18.638487767472597,29.607777818295055,Time limit reached,16510,32,0,51,15
4,120,161366.0,-18.638487767472597,29.607777818295055,Time limit reached,16536,40,0,61,44
4,120,161998.0,-18.638487767472597,29.607777818295055,Time limit reached,16625,1,0,58,23
4,120,162578.0,-18.638487767472597,29.607777818295055,Time limit reached,16674,38,0,60,40
4,120,163167.0,-18.638487767472597,29.607777818295055,Time limit reached,16747,0,0,55,34
4,120,163403.0,-18.638487767472597,29.607777818295055,Time limit reached,16787,45,0,60,63
4,120,164046.0,-18.638487767472597,29.607777818295055,Time limit reached,16892,10,0,57,28
4,120,164273.0,-18.638487767472597,29.607777818295055,Time limit reached,16915,45,0,60,62
4,120,165025.0,-18.638487767472597,29.607777818295055,Time limit reached,17010,2,0,56,26
4,120,165282.0,-18.638487767472597,29.607777818295055,Time limit reached,17045,38,0,56,51
4,120,165988.0,-18.638487767472597,29.607777818295055,Time limit reached,17138,2,0,52,24
4,120,166253.0,-18.638487767472597,29.607777818295055,Time limit reached,17172,42,0,58,56
4,120,166917.0,-18.638487767472597,29.607777818295055,Time limit reached,17271,3,0,53,30
4,120,167085.0,-18.638487767472597,29.607777818295055,Time limit reached,17289,44,0,57,37
4,120,167672.0,-18.638487767472597,29.607777818295055,Time limit reached,17385,2,0,57,26
4,120,167913.0,-18.638487767472597,29.607777818295055,Time limit reached,17409,46,0,58,41
4,120,168675.0,-18.638487767472597,29.607777818295055,Time limit reached,17510,5,0,54,30
4,120,169018.0,-18.638487767472597,29.607777818295055,Time limit reached,17544,37,0,58,45
4,120,169646.0,-18.638487767472597,29.607777818295055,Time limit reached,17645,2,0,56,34
4,120,170089.0,-18.638487767472597,29.607777818295055,Time limit reached,17703,48,0,61,74
4,120,170965.0,-18.638487767472597,29.607777818295055,Time limit reached,17806,4,0,56,29
4,120,171164.0,-18.638487767472597,29.607777818295055,Time limit reached,17830,46,0,60,41
4,120,171869.0,-18.638487767472597,29.607777818295055,Time limit reached,17927,14,0,55,23
4,120,172177.0,-18.638487767472597,29.607777818295055,Time limit reached,17959,42,0,61,50
4,120,172757.0,-18.638487767472597,29.607777818295055,Time limit reached,18050,2,0,49,28
4,120,173088.0,-18.638487767472597,29.607777818295055,Time limit reached,18079,8,0,50,45
4,120,173730.0,-18.638487767472597,29.607777818295055,Time limit reached,18167,1,0,56,25
4,120,173929.0,-18.638487767472597,29.607777818295055,Time limit reached,18185,33,0,58,39
4,120,174707.0,-18.638487767472597,29.607777818295055,Time limit reached,18283,7,0,55,26
4,120,174789.0,-18.638487767472597,29.607777818295055,Time limit reached,18295,32,0,57,26
4,120,175463.0,-18.638487767472597,29.607777818295055,Time limit reached,18397,3,0,53,32
4,120,175605.0,-18.638487767472597,29.607777818295055,Time limit reached,18416,51,0,54,36
4,120,176386.0,-18.638487767472597,29.607777818295055,Time limit reached,18507,2,0,51,23
4,120,176519.0,-18.638487767472597,29.607777818295055,Time limit reached,18534,40,0,50,65
4,120,177331.0,-18.638487767472597,29.607777818295055,Time limit reached,18632,2,0,50,40
4,120,177636.0,-18.638487767472597,29.607777818295055,Time limit reached,18658,45,0,55,46
4,120,178223.0,-18.638487767472597,29.607777818295055,Time limit reached,18761,4,0,50,36
4,120,178528.0,-18.638487767472597,29.607777818295055,Time limit reached,18790,46,0,59,45
4,120,179179.0,-18.638487767472597,29.607777818295055,Time limit reached,18891,5,0,47,34
4,120,179312.0,-18.638487767472597,29.607777818295055,Time limit reached,18911,48,0,53,47
4,120,179982.0,-18.638487767472597,29.607777818295055,Time limit reached,19007,1,0,46,32
4,120,180326.0,-18.638487767472597,29.607777818295055,Time limit reached,19037,48,0,58,34
4,120,181013.0,-18.638487767472597,29.607777818295055,Time limit reached,19137,17,0,47,25
4,120,181326.0,-18.638487767472597,29.607777818295055,Time limit reached,19177,42,0,57,64
4,120,182147.0,-18.638487767472597,29.607777818295055,Time limit reached,19273,5,0,33,17
4,120,182265.0,-18.638487767472597,29.607777818295055,Time limit reached,19292,44,0,58,39
4,120,182925.0,-18.638487767472597,29.607777818295055,Time limit reached,19383,0,0,49,32
4,120,183195.0,-18.638487767472597,29.607777818295055,Time limit reached,19418,51,0,56,51
4,120,184026.0,-18.638487767472597,29.607777818295055,Time limit reached,19529,38,0,57,50
4,120,184132.0,-18.638487767472597,29.607777818295055,Time limit reached,19546,37,0,52,36
4,120,184864.0,-18.638487767472597,29.607777818295055,Time limit reached,19640,3,0,50,32
4,120,185046.0,-18.638487767472597,29.607777818295055,Time limit reached,19662,48,0,56,30
4,120,185700.0,-18.638487767472597,29.607777818295055,Time limit reached,19757,0,0,47,35
4,120,186674.0,-18.638487767472597,29.607777818295055,Time limit reached,19818,41,0,63,37
4,120,187380.0,-18.638487767472597,29.607777818295055,Time limit reached,19890,0,0,50,41
4,120,187519.0,-18.638487767472597,29.607777818295055,Time limit reached,19917,50,0,49,51
4,120,188210.0,-18.638487767472597,29.607777818295055,Time limit reached,20017,9,0,46,31
4,120,188399.0,-18.638487767472597,29.607777818295055,Time limit reached,20041,46,0,52,46
4,120,189111.0,-18.638487767472597,29.607777818295055,Time limit reached,20147,1,0,53,37
4,120,189329.0,-18.638487767472597,29.607777818295055,Time limit reached,20171,49,0,53,45
4,120,190045.0,-18.638487767472597,29.607777818295055,Time limit reached,20266,34,0,52,35
4,120,190366.0,-18.638487767472597,29.607777818295055,Time limit reached,20308,43,0,57,65
4,120,191160.0,-18.638487767472597,29.607777818295055,Time limit reached,20407,1,0,51,36
4,120,191461.0,-18.638487767472597,29.607777818295055,Time limit reached,20435,47,0,55,43
4,120,191947.0,-18.638487767472597,29.607777818295055,Time limit reached,20532,16,0,49,26
