seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,50,10263.0,-2.147104719859323,0.4142130024363997,OPTIMAL,2778,0,0,26,16
7,50,10360.0,-2.1373129175480994,0.4142130024363997,OPTIMAL,2833,0,0,28,13
7,50,10399.0,-2.1373129175480994,0.4142130024363997,OPTIMAL,2848,0,0,25,17
7,50,10485.0,-2.132071347452362,0.4142130024363997,OPTIMAL,2903,0,0,27,14
7,50,10497.0,-2.132071347452362,0.4142130024363997,OPTIMAL,2910,0,0,25,15
7,50,10559.0,-2.0980927344775018,0.4142130024363997,OPTIMAL,2964,0,0,27,9
7,50,10600.0,-2.0980927344775018,0.4142130024363997,OPTIMAL,2977,0,0,27,12
7,50,10693.0,-2.076057942219202,0.4142130024363997,OPTIMAL,3029,0,0,27,10
7,50,10728.0,-2.076057942219202,0.4142130024363997,OPTIMAL,3043,0,0,31,16
7,50,10838.0,-2.0640045486462757,0.4142130024363997,OPTIMAL,3101,0,0,28,19
7,50,10865.0,-2.0640045486462757,0.4142130024363997,OPTIMAL,3109,0,0,30,22
7,50,10978.0,-2.0544296167091574,0.4142130024363997,OPTIMAL,3174,0,0,25,24
7,50,11032.0,-2.0544296167091574,0.4142130024363997,OPTIMAL,3188,0,0,28,18
7,50,11139.0,-2.0330901637555145,0.4142130024363997,OPTIMAL,3247,0,0,28,17
7,50,11207.0,-2.0330901637555145,0.4142130024363997,OPTIMAL,3260,0,0,31,18
7,50,11311.0,-2.030679267658213,0.4142130024363997,OPTIMAL,3316,0,0,29,12
7,50,11329.0,-2.030679267658213,0.4142130024363997,OPTIMAL,3324,0,0,29,14
7,50,11439.0,-2.0291105450015614,0.4142130024363997,OPTIMAL,3388,0,0,29,12
7,50,11458.0,-2.0291105450015614,0.4142130024363997,OPTIMAL,3397,0,0,28,18
7,50,11521.0,-2.0281333343556733,0.4142130024363997,OPTIMAL,3452,0,0,27,13
7,50,11555.0,-2.0281333343556733,0.4142130024363997,OPTIMAL,3467,0,0,27,15
7,50,11677.0,-2.0000529541477214,0.4142130024363997,OPTIMAL,3523,0,0,28,15
7,50,11720.0,-2.0000529541477214,0.4142130024363997,OPTIMAL,3533,0,0,34,13
7,50,11786.0,-1.9973248154610674,0.4142130024363997,OPTIMAL,3586,0,0,32,10
7,50,11914.0,-1.9973248154610674,0.4142130024363997,OPTIMAL,3625,0,0,33,44
7,50,11996.0,-1.9973248154610674,0.4142130024363997,OPTIMAL,3684,0,0,26,17
7,50,12043.0,-1.9973248154610674,0.4142130024363997,OPTIMAL,3703,0,0,26,50
7,50,12179.0,-1.9839491133721303,0.4142130024363997,OPTIMAL,3778,0,0,27,27
7,50,12266.0,-1.9839491133721303,0.4142130024363997,OPTIMAL,3795,0,0,28,18
7,50,12390.0,-1.969741889839698,0.4142130024363997,OPTIMAL,3856,0,0,27,23
7,50,12437.0,-1.969741889839698,0.4142130024363997,OPTIMAL,3865,0,0,30,18
7,50,12524.0,-1.9578279612755063,0.4142130024363997,OPTIMAL,3926,0,0,31,15
7,50,12553.0,-1.9578279612755063,0.4142130024363997,OPTIMAL,3940,0,0,23,16
7,50,12686.0,-1.9568319344653178,0.4142130024363997,OPTIMAL,3999,0,0,26,16
7,50,12718.0,-1.9568319344653178,0.4142130024363997,OPTIMAL,4012,0,0,28,20
7,50,12803.0,-1.931427448862621,0.4142130024363997,OPTIMAL,4073,0,0,28,17
7,50,12845.0,-1.931427448862621,0.4142130024363997,OPTIMAL,4082,0,0,31,18
7,50,12950.0,-1.8841569815846162,0.4142130024363997,OPTIMAL,4138,0,0,31,14
7,50,12989.0,-1.8841569815846162,0.4142130024363997,OPTIMAL,4150,0,0,26,22
7,50,13112.0,-1.861926216503175,0.4142130024363997,OPTIMAL,4214,0,0,29,21
7,50,13151.0,-1.861926216503175,0.4142130024363997,OPTIMAL,4224,0,0,31,13
7,50,13261.0,-1.852088559771099,0.4142130024363997,OPTIMAL,4284,0,0,30,15
7,50,13306.0,-1.852088559771099,0.4142130024363997,OPTIMAL,4301,0,0,25,12
7,50,13397.0,-1.8490283773760323,0.4142130024363997,OPTIMAL,4360,0,0,26,17
7,50,13439.0,-1.8490283773760323,0.4142130024363997,OPTIMAL,4375,0,0,27,15
7,50,13543.0,-1.8345660484284059,0.4142130024363997,OPTIMAL,4434,0,0,27,14
7,50,13594.0,-1.8345660484284059,0.4142130024363997,OPTIMAL,4446,0,0,30,15
7,50,13669.0,-1.7951781205653292,0.4142130024363997,OPTIMAL,4499,0,0,28,12
7,50,13703.0,-1.7951781205653292,0.4142130024363997,OPTIMAL,4513,0,0,27,18
7,50,13821.0,-1.7871214507289175,0.4142130024363997,OPTIMAL,4566,0,0,26,15
7,50,13855.0,-1.7871214507289175,0.4142130024363997,OPTIMAL,4582,0,0,30,15
7,50,13955.0,-1.7855065649401687,0.4142130024363997,OPTIMAL,4642,0,0,26,15
7,50,14031.0,-1.7855065649401687,0.21475221188145044,OPTIMAL,4652,0,0,32,29
7,50,14124.0,-1.7292035010539912,0.21475221188145044,OPTIMAL,4707,0,0,27,7
7,50,14166.0,-1.7292035010539912,0.21475221188145044,OPTIMAL,4718,0,0,32,22
7,50,14238.0,-1.7264026139229651,0.21475221188145044,OPTIMAL,4764,0,0,27,6
7,50,14251.0,-1.7264026139229651,0.21475221188145044,OPTIMAL,4772,0,0,25,11
7,50,14313.0,-1.7216161693785814,0.21475221188145044,OPTIMAL,4824,0,0,24,13
7,50,14354.0,-1.7216161693785814,0.21475221188145044,OPTIMAL,4836,0,0,29,16
7,50,14413.0,-1.720812791407039,0.21475221188145044,OPTIMAL,4888,0,0,23,14
7,50,14448.0,-1.720812791407039,0.21475221188145044,OPTIMAL,4902,0,0,28,12
7,50,14521.0,-1.7056151122251553,0.21475221188145044,OPTIMAL,4957,0,0,27,12
7,50,14561.0,-1.7056151122251553,0.21475221188145044,OPTIMAL,4966,0,0,26,14
7,50,14648.0,-1.688190891526033,0.21475221188145044,OPTIMAL,5018,0,0,26,9
7,50,14685.0,-1.688190891526033,0.21475221188145044,OPTIMAL,5029,0,0,27,16
7,50,14765.0,-1.683738459655201,0.21475221188145044,OPTIMAL,5082,0,0,25,15
7,50,14809.0,-1.683738459655201,0.21475221188145044,OPTIMAL,5100,0,0,27,21
7,50,14874.0,-1.6757825092570222,0.21475221188145044,OPTIMAL,5158,0,0,29,12
7,50,14897.0,-1.6757825092570222,0.21475221188145044,OPTIMAL,5168,0,0,26,11
7,50,14986.0,-1.6669738224304937,0.21475221188145044,OPTIMAL,5224,0,0,29,13
7,50,15010.0,-1.6669738224304937,0.21475221188145044,OPTIMAL,5234,0,0,26,19
7,50,15103.0,-1.664915258539172,0.21475221188145044,OPTIMAL,5292,0,0,27,16
7,50,15128.0,-1.664915258539172,0.21475221188145044,OPTIMAL,5304,0,0,28,15
7,50,15222.0,-1.6631755380422568,0.21475221188145044,OPTIMAL,5357,0,0,27,10
7,50,15258.0,-1.6631755380422568,0.21475221188145044,OPTIMAL,5367,0,0,29,12
7,50,15373.0,-1.6616299583416385,0.21475221188145044,OPTIMAL,5428,0,0,31,16
7,50,15415.0,-1.6616299583416385,0.21475221188145044,OPTIMAL,5441,0,0,29,19
7,50,15510.0,-1.6535829514944513,0.21475221188145044,OPTIMAL,5499,0,0,30,12
7,50,15625.0,-1.6535829514944513,0.21475221188145044,OPTIMAL,5528,0,0,32,28
7,50,15763.0,-1.6535829514944513,0.21475221188145044,OPTIMAL,5590,0,0,28,16
7,50,15878.0,-1.6535829514944513,0.21475221188145044,OPTIMAL,5615,0,0,29,40
7,50,16006.0,-1.650897502955952,0.21475221188145044,OPTIMAL,5685,0,0,31,25
7,50,16025.0,-1.650897502955952,0.21475221188145044,OPTIMAL,5694,0,0,30,17
7,50,16117.0,-1.6450667825785894,0.21475221188145044,OPTIMAL,5751,0,0,30,14
7,50,16151.0,-1.6450667825785894,0.21475221188145044,OPTIMAL,5769,0,0,24,18
7,50,16233.0,-1.638931575857404,0.21475221188145044,OPTIMAL,5823,0,0,26,15
7,50,16270.0,-1.638931575857404,0.21475221188145044,OPTIMAL,5834,0,0,26,19
7,50,16334.0,-1.6168692522212478,0.21475221188145044,OPTIMAL,5886,0,0,25,16
7,50,16378.0,-1.6168692522212478,0.21475221188145044,OPTIMAL,5899,0,0,29,20
7,50,16454.0,-1.597042499047462,0.21475221188145044,OPTIMAL,5956,0,0,25,19
7,50,16480.0,-1.597042499047462,0.21475221188145044,OPTIMAL,5965,0,0,26,19
7,50,16600.0,-1.5941781603601584,0.21475221188145044,OPTIMAL,6025,0,0,29,15
7,50,16628.0,-1.5941781603601584,0.21475221188145044,OPTIMAL,6039,0,0,32,12
7,50,16717.0,-1.590107175576744,0.21475221188145044,OPTIMAL,6099,0,0,30,16
7,50,16744.0,-1.590107175576744,0.21475221188145044,OPTIMAL,6109,0,0,27,18
7,50,16811.0,-1.586351505968583,0.21475221188145044,OPTIMAL,6164,0,0,26,13
7,50,16859.0,-1.586351505968583,0.21475221188145044,OPTIMAL,6175,0,0,30,19
7,50,16965.0,-1.584953891108209,0.21475221188145044,OPTIMAL,6226,0,0,30,7
7,50,16993.0,-1.584953891108209,0.21475221188145044,OPTIMAL,6238,0,0,31,19
7,50,17085.0,-1.5717324338399656,0.21475221188145044,OPTIMAL,6289,0,0,26,10
7,50,17130.0,-1.5717324338399656,0.21475221188145044,OPTIMAL,6300,0,0,28,22
7,50,17251.0,-1.568278622586834,0.21475221188145044,OPTIMAL,6357,0,0,26,18
7,50,17271.0,-1.568278622586834,0.21475221188145044,OPTIMAL,6366,0,0,27,14
7,50,17356.0,-1.5660240658019324,0.21475221188145044,OPTIMAL,6425,0,0,26,18
7,50,17369.0,-1.5660240658019324,0.21475221188145044,OPTIMAL,6433,0,0,26,18
7,50,17451.0,-1.5571764130613062,0.21475221188145044,OPTIMAL,6486,0,0,26,15
7,50,17474.0,-1.5571764130613062,0.21475221188145044,OPTIMAL,6500,0,0,22,24
7,50,17596.0,-1.5367309352035736,0.21475221188145044,OPTIMAL,6558,0,0,28,20
7,50,17646.0,-1.5367309352035736,0.21475221188145044,OPTIMAL,6569,0,0,27,23
7,50,17754.0,-1.5333386367600585,0.21475221188145044,OPTIMAL,6626,0,0,28,15
7,50,17789.0,-1.5333386367600585,0.21475221188145044,OPTIMAL,6636,0,0,24,19
7,50,17856.0,-1.5196258646320198,0.21475221188145044,OPTIMAL,6692,0,0,24,16
7,50,17919.0,-1.5196258646320198,0.21475221188145044,OPTIMAL,6703,0,0,28,18
7,50,18010.0,-1.50542605656375,0.21475221188145044,OPTIMAL,6757,0,0,28,7
7,50,18029.0,-1.50542605656375,0.21475221188145044,OPTIMAL,6769,0,0,21,16
7,50,18105.0,-1.4962989389148529,0.21475221188145044,OPTIMAL,6819,0,0,23,14
7,50,18144.0,-1.4962989389148529,0.21475221188145044,OPTIMAL,6831,0,0,26,14
7,50,18235.0,-1.4806162778365932,0.21475221188145044,OPTIMAL,6889,0,0,28,14
7,50,18255.0,-1.4806162778365932,0.21475221188145044,OPTIMAL,6897,0,0,22,16
7,50,18331.0,-1.4722662393996266,0.21475221188145044,OPTIMAL,6952,0,0,25,10
7,50,18380.0,-1.4722662393996266,0.21475221188145044,OPTIMAL,6966,0,0,27,23
7,50,18499.0,-1.4701462610129319,0.21475221188145044,OPTIMAL,7027,0,0,27,20
7,50,18583.0,-1.4701462610129319,0.21475221188145044,OPTIMAL,7068,0,0,22,37
7,50,18661.0,-1.4540242227006441,0.21475221188145044,OPTIMAL,7126,0,0,24,17
7,50,18682.0,-1.4540242227006441,0.21475221188145044,OPTIMAL,7140,0,0,27,13
7,50,18794.0,-1.4517765668932574,0.21475221188145044,OPTIMAL,7200,0,0,29,18
7,50,18957.0,-1.4517765668932574,0.21475221188145044,OPTIMAL,7211,0,0,25,22
7,50,19059.0,-1.449902683667399,0.21475221188145044,OPTIMAL,7277,0,0,23,20
7,50,19123.0,-1.449902683667399,0.21475221188145044,OPTIMAL,7295,0,0,25,32
7,50,19265.0,-1.4453183704838501,0.21475221188145044,OPTIMAL,7369,0,0,26,26
7,50,19380.0,-1.4453183704838501,0.21475221188145044,OPTIMAL,7414,0,0,25,45
7,50,19490.0,-1.4447290459828501,0.21475221188145044,OPTIMAL,7477,0,0,29,16
7,50,19522.0,-1.4447290459828501,0.21475221188145044,OPTIMAL,7492,0,0,27,14
7,50,19604.0,-1.4253805953510872,0.21475221188145044,OPTIMAL,7549,0,0,26,12
7,50,19679.0,-1.4253805953510872,0.21475221188145044,OPTIMAL,7563,0,0,32,17
7,50,19797.0,-1.420719857361561,0.21475221188145044,OPTIMAL,7617,0,0,29,11
7,50,19815.0,-1.420719857361561,0.21475221188145044,OPTIMAL,7624,0,0,22,18
7,50,19912.0,-1.4031419531027503,0.21475221188145044,OPTIMAL,7685,0,0,24,17
7,50,19999.0,-1.4031419531027503,-0.1847137849272389,OPTIMAL,7695,0,0,33,28
7,50,20073.0,-1.4029019406271224,-0.1847137849272389,OPTIMAL,7746,0,0,27,10
7,50,20459.0,-1.4029019406271224,-0.1847137849272389,OPTIMAL,7755,0,0,27,16
7,50,20568.0,-1.3976403848056558,-0.1847137849272389,OPTIMAL,7809,0,0,28,9
7,50,20589.0,-1.3976403848056558,-0.1847137849272389,OPTIMAL,7817,0,0,29,20
7,50,20705.0,-1.395687138493095,-0.1847137849272389,OPTIMAL,7870,0,0,24,15
7,50,20740.0,-1.395687138493095,-0.1847137849272389,OPTIMAL,7886,0,0,28,15
7,50,20859.0,-1.3934278530545479,-0.1847137849272389,OPTIMAL,7951,0,0,24,19
7,50,20932.0,-1.3934278530545479,-0.1847137849272389,OPTIMAL,7967,0,0,29,16
7,50,21022.0,-1.390777793838046,-0.1847137849272389,OPTIMAL,8021,0,0,26,12
7,50,21131.0,-1.390777793838046,-0.1847137849272389,OPTIMAL,8070,0,0,29,43
7,50,21204.0,-1.359926842279311,-0.1847137849272389,OPTIMAL,8124,0,0,29,13
7,50,21232.0,-1.359926842279311,-0.1847137849272389,OPTIMAL,8136,0,0,27,21
7,50,21311.0,-1.3557851708247926,-0.1847137849272389,OPTIMAL,8194,0,0,24,16
7,50,21328.0,-1.3557851708247926,-0.1847137849272389,OPTIMAL,8202,0,0,25,13
7,50,21412.0,-1.3408575880831037,-0.1847137849272389,OPTIMAL,8264,0,0,27,16
7,50,21444.0,-1.3408575880831037,-0.1847137849272389,OPTIMAL,8275,0,0,24,20
7,50,21545.0,-1.3345368547242842,-0.1847137849272389,OPTIMAL,8324,0,0,27,9
7,50,21571.0,-1.3345368547242842,-0.1847137849272389,OPTIMAL,8334,0,0,30,19
7,50,21640.0,-1.3272530228636743,-0.1847137849272389,OPTIMAL,8390,0,0,28,15
7,50,21674.0,-1.3272530228636743,-0.1847137849272389,OPTIMAL,8406,0,0,27,13
7,50,21797.0,-1.3252368017352403,-0.1847137849272389,OPTIMAL,8468,0,0,27,17
7,50,21842.0,-1.3252368017352403,-0.1847137849272389,OPTIMAL,8476,0,0,31,14
7,50,21945.0,-1.3189922773156146,-0.1847137849272389,OPTIMAL,8537,0,0,32,17
7,50,21975.0,-1.3189922773156146,-0.1847137849272389,OPTIMAL,8552,0,0,30,13
7,50,22035.0,-1.316715572624381,-0.1847137849272389,OPTIMAL,8606,0,0,30,12
7,50,22159.0,-1.316715572624381,-0.1847137849272389,OPTIMAL,8655,0,0,29,42
7,50,22239.0,-1.3148635351189553,-0.1847137849272389,OPTIMAL,8714,0,0,28,17
7,50,22297.0,-1.3148635351189553,-0.1847137849272389,OPTIMAL,8722,0,0,33,15
7,50,22380.0,-1.309295037654298,-0.1847137849272389,OPTIMAL,8781,0,0,32,10
7,50,22438.0,-1.309295037654298,-0.1847137849272389,OPTIMAL,8789,0,0,31,8
7,50,22544.0,-1.2781548930722764,-0.1847137849272389,OPTIMAL,8849,0,0,28,16
7,50,22569.0,-1.2781548930722764,-0.1847137849272389,OPTIMAL,8862,0,0,24,11
7,50,22671.0,-1.2746068096300238,-0.1847137849272389,OPTIMAL,8921,0,0,31,11
7,50,22708.0,-1.2746068096300238,-0.1847137849272389,OPTIMAL,8931,0,0,29,14
7,50,22810.0,-1.2720850148311662,-0.1847137849272389,OPTIMAL,8993,0,0,25,19
7,50,22831.0,-1.2720850148311662,-0.1847137849272389,OPTIMAL,9003,0,0,27,15
7,50,22947.0,-1.2705169380786066,-0.1847137849272389,OPTIMAL,9068,0,0,28,18
7,50,22991.0,-1.2705169380786066,-0.1847137849272389,OPTIMAL,9084,0,0,23,21
7,50,23117.0,-1.2684138503793037,-0.1847137849272389,OPTIMAL,9141,0,0,27,17
7,50,23158.0,-1.2684138503793037,-0.1847137849272389,OPTIMAL,9151,0,0,33,21
7,50,23292.0,-1.2653715172803066,-0.1847137849272389,OPTIMAL,9212,0,0,30,17
7,50,23404.0,-1.2653715172803066,-0.1847137849272389,OPTIMAL,9232,0,0,30,23
7,50,23522.0,-1.264376956809997,-0.1847137849272389,OPTIMAL,9293,0,0,26,19
7,50,23562.0,-1.264376956809997,-0.1847137849272389,OPTIMAL,9309,0,0,30,12
7,50,23627.0,-1.2598676799075719,-0.1847137849272389,OPTIMAL,9363,0,0,27,12
7,50,23707.0,-1.2598676799075719,-0.1847137849272389,OPTIMAL,9378,0,0,28,19
7,50,23774.0,-1.2531161713380934,-0.1847137849272389,OPTIMAL,9427,0,0,27,14
7,50,23826.0,-1.2531161713380934,-0.1847137849272389,OPTIMAL,9438,0,0,28,20
7,50,23915.0,-1.239919641212735,-0.1847137849272389,OPTIMAL,9498,0,0,31,16
7,50,23942.0,-1.239919641212735,-0.1847137849272389,OPTIMAL,9512,0,0,29,18
7,50,24039.0,-1.2377758853643286,-0.1847137849272389,OPTIMAL,9572,0,0,28,15
7,50,24112.0,-1.2377758853643286,-0.1847137849272389,OPTIMAL,9589,0,0,29,17
7,50,24178.0,-1.2373667544560263,-0.1847137849272389,OPTIMAL,9642,0,0,29,16
7,50,24217.0,-1.2373667544560263,-0.1847137849272389,OPTIMAL,9658,0,0,31,15
7,50,24354.0,-1.22715670560145,-0.1847137849272389,OPTIMAL,9726,0,0,30,24
7,50,24377.0,-1.22715670560145,-0.1847137849272389,OPTIMAL,9741,0,0,26,20
7,50,24479.0,-1.2255302107578654,-0.1847137849272389,OPTIMAL,9799,0,0,28,15
7,50,24535.0,-1.2255302107578654,-0.1847137849272389,OPTIMAL,9821,0,0,23,18
7,50,24603.0,-1.225308971794309,-0.1847137849272389,OPTIMAL,9861,0,0,22,9
7,50,24712.0,-1.225308971794309,-0.1847137849272389,OPTIMAL,9902,0,0,24,60
7,50,24812.0,-1.2204001833479001,-0.1847137849272389,OPTIMAL,9969,0,0,25,27
7,50,24832.0,-1.2204001833479001,-0.1847137849272389,OPTIMAL,9980,0,0,26,16
7,50,24948.0,-1.220097744424816,-0.1847137849272389,OPTIMAL,10033,0,0,33,11
7,50,24993.0,-1.220097744424816,-0.1847137849272389,OPTIMAL,10049,0,0,30,21
7,50,25082.0,-1.2185975429510778,-0.1847137849272389,OPTIMAL,10112,0,0,24,19
7,50,25117.0,-1.2185975429510778,-0.1847137849272389,OPTIMAL,10122,0,0,31,16
7,50,25209.0,-1.2170588503995292,-0.1847137849272389,OPTIMAL,10181,0,0,29,15
7,50,25250.0,-1.2170588503995292,-0.1847137849272389,OPTIMAL,10197,0,0,26,17
7,50,25381.0,-1.2138141077524112,-0.1847137849272389,OPTIMAL,10260,0,0,28,18
7,50,25406.0,-1.2138141077524112,-0.1847137849272389,OPTIMAL,10269,0,0,27,19
7,50,25474.0,-1.208956211246552,-0.1847137849272389,OPTIMAL,10325,0,0,26,19
7,50,25509.0,-1.208956211246552,-0.1847137849272389,OPTIMAL,10337,0,0,29,17
7,50,25554.0,-1.183542894181128,-0.1847137849272389,OPTIMAL,10379,0,0,26,9
7,50,25569.0,-1.183542894181128,-0.1847137849272389,OPTIMAL,10386,0,0,24,19
7,50,25626.0,-1.1626878961832796,-0.1847137849272389,OPTIMAL,10436,0,0,21,16
7,50,25759.0,-1.1626878961832796,-0.1847137849272389,OPTIMAL,10477,0,0,23,39
7,50,25833.0,-1.149189923560658,-0.1847137849272389,OPTIMAL,10528,0,0,27,12
7,50,25850.0,-1.149189923560658,-0.1847137849272389,OPTIMAL,10538,0,0,24,17
