seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,560257.0,-3.617162453547044,5.142027335755789,Time limit reached,60064,53,0,54,49
2,110,561023.0,-3.617162453547044,5.142027335755789,Time limit reached,60177,5,0,51,41
2,110,561246.0,-3.617162453547044,5.142027335755789,Time limit reached,60196,49,0,54,54
2,110,561946.0,-3.617162453547044,5.142027335755789,Time limit reached,60296,2,0,51,34
2,110,562325.0,-3.617162453547044,5.142027335755789,Time limit reached,60319,52,0,58,51
2,110,563204.0,-3.617162453547044,5.142027335755789,Time limit reached,60431,15,0,50,37
2,110,563560.0,-3.617162453547044,5.142027335755789,Time limit reached,60461,53,0,52,54
2,110,564265.0,-3.617162453547044,5.142027335755789,Time limit reached,60571,1,0,49,47
2,110,564542.0,-3.617162453547044,5.142027335755789,Time limit reached,60598,50,0,50,63
2,110,565487.0,-3.617162453547044,5.142027335755789,Time limit reached,60701,2,0,48,36
2,110,565919.0,-3.617162453547044,5.142027335755789,Time limit reached,60734,46,0,63,45
2,110,566523.0,-3.617162453547044,5.142027335755789,Time limit reached,60836,8,0,39,37
2,110,567163.0,-3.617162453547044,5.142027335755789,Time limit reached,60877,53,0,58,51
2,110,567648.0,-3.617162453547044,5.142027335755789,Time limit reached,60968,4,0,47,37
2,110,567912.0,-3.617162453547044,5.142027335755789,Time limit reached,61000,53,0,49,59
2,110,568663.0,-3.615841390193916,5.142027335755789,Time limit reached,61102,52,0,47,45
2,110,569080.0,-3.615841390193916,5.142027335755789,Time limit reached,61127,46,0,61,9
2,110,569831.0,-3.615841390193916,5.142027335755789,Time limit reached,61246,3,0,60,42
2,110,570102.0,-3.615841390193916,5.142027335755789,Time limit reached,61273,37,0,61,12
2,110,570681.0,-3.615841390193916,5.142027335755789,Time limit reached,61380,3,0,52,38
2,110,570972.0,-3.615841390193916,5.142027335755789,Time limit reached,61412,46,0,59,11
2,110,571692.0,-3.615340041305866,5.142027335755789,Time limit reached,61529,28,0,59,26
2,110,571901.0,-3.615340041305866,5.142027335755789,Time limit reached,61541,29,0,61,11
2,110,572571.0,-3.615340041305866,5.142027335755789,Time limit reached,61660,5,0,61,37
2,110,572834.0,-3.615340041305866,5.142027335755789,Time limit reached,61690,28,0,60,35
2,110,573420.0,-3.615340041305866,5.142027335755789,Time limit reached,61798,2,0,58,42
2,110,573740.0,-3.615340041305866,5.142027335755789,Time limit reached,61840,43,0,60,11
2,110,574377.0,-3.615340041305866,5.142027335755789,Time limit reached,61969,5,0,57,52
2,110,574594.0,-3.615340041305866,5.142027335755789,Time limit reached,61991,32,0,58,27
2,110,575225.0,-3.5866796189613694,5.142027335755789,Time limit reached,62115,27,0,54,31
2,110,575568.0,-3.5866796189613694,5.142027335755789,Time limit reached,62141,39,0,54,29
2,110,576159.0,-3.5866796189613694,5.142027335755789,Time limit reached,62246,1,0,51,42
2,110,576479.0,-3.5866796189613694,5.142027335755789,Time limit reached,62285,6,0,51,61
2,110,577331.0,-3.5866796189613694,5.142027335755789,Time limit reached,62380,4,0,50,27
2,110,577558.0,-3.5866796189613694,5.142027335755789,Time limit reached,62395,17,0,56,41
2,110,578311.0,-3.5866796189613694,5.142027335755789,Time limit reached,62504,34,0,46,23
2,110,578642.0,-3.5866796189613694,5.142027335755789,Time limit reached,62534,51,0,51,45
2,110,579262.0,-3.5866796189613694,5.142027335755789,Time limit reached,62635,2,0,50,35
2,110,579659.0,-3.5866796189613694,5.142027335755789,Time limit reached,62683,42,0,55,30
2,110,580440.0,-3.5422439403865855,5.142027335755789,Time limit reached,62794,14,0,44,37
2,110,580683.0,-3.5422439403865855,5.142027335755789,Time limit reached,62816,29,0,58,29
2,110,581312.0,-3.5422439403865855,5.142027335755789,Time limit reached,62927,6,0,56,37
2,110,581602.0,-3.5422439403865855,5.142027335755789,Time limit reached,62955,31,0,61,18
2,110,582299.0,-3.5422439403865855,5.142027335755789,Time limit reached,63077,6,0,63,41
2,110,582577.0,-3.5422439403865855,5.142027335755789,Time limit reached,63096,41,0,58,8
2,110,583263.0,-3.5422439403865855,5.142027335755789,Time limit reached,63206,4,0,58,33
2,110,583573.0,-3.5422439403865855,5.142027335755789,Time limit reached,63242,35,0,59,34
2,110,584134.0,-3.5422439403865855,5.142027335755789,Time limit reached,63359,4,0,52,51
2,110,584432.0,-3.5422439403865855,5.142027335755789,Time limit reached,63392,40,0,61,12
2,110,585042.0,-3.5365825733669247,5.142027335755789,Time limit reached,63510,24,0,54,20
2,110,585313.0,-3.5365825733669247,5.142027335755789,Time limit reached,63525,25,0,56,18
2,110,586458.0,-3.5365825733669247,5.142027335755789,Time limit reached,63636,2,0,56,38
2,110,586777.0,-3.5365825733669247,5.142027335755789,Time limit reached,63672,12,0,53,59
2,110,587917.0,-3.5365825733669247,5.142027335755789,Time limit reached,63783,7,0,50,44
2,110,588174.0,-3.5365825733669247,5.142027335755789,Time limit reached,63807,3,0,56,67
2,110,588999.0,-3.5365825733669247,5.142027335755789,Time limit reached,63906,1,0,50,32
2,110,589397.0,-3.5365825733669247,5.142027335755789,Time limit reached,63937,43,0,56,15
2,110,590020.0,-3.5365825733669247,5.142027335755789,Time limit reached,64030,0,0,54,33
2,110,590365.0,-3.5365825733669247,5.142027335755789,Time limit reached,64065,1,0,70,78
2,110,591300.0,-3.5365825733669247,5.142027335755789,Time limit reached,64168,3,0,51,40
2,110,591759.0,-3.5365825733669247,5.142027335755789,Time limit reached,64198,44,0,57,13
2,110,592530.0,-3.5365825733669247,5.142027335755789,Time limit reached,64292,1,0,50,34
2,110,593032.0,-3.5365825733669247,5.142027335755789,Time limit reached,64325,19,0,52,38
2,110,593699.0,-3.5365825733669247,5.142027335755789,Time limit reached,64422,3,0,48,40
2,110,594016.0,-3.5365825733669247,5.142027335755789,Time limit reached,64443,2,0,60,97
2,110,594848.0,-3.5365825733669247,5.142027335755789,Time limit reached,64550,26,0,49,15
2,110,595158.0,-3.5365825733669247,5.142027335755789,Time limit reached,64574,38,0,55,11
2,110,595933.0,-3.5365825733669247,5.142027335755789,Time limit reached,64678,1,0,51,44
2,110,596277.0,-3.5365825733669247,5.142027335755789,Time limit reached,64717,11,0,55,48
2,110,597081.0,-3.5365825733669247,5.142027335755789,Time limit reached,64831,11,0,49,43
2,110,597614.0,-3.5365825733669247,5.142027335755789,Time limit reached,64864,33,0,47,26
2,110,598541.0,-3.5365825733669247,5.142027335755789,Time limit reached,64974,33,0,51,22
2,110,598793.0,-3.5365825733669247,5.142027335755789,Time limit reached,64989,14,0,58,92
2,110,599433.0,-3.5365825733669247,5.142027335755789,Time limit reached,65094,8,0,51,40
2,110,599924.0,-3.5365825733669247,5.142027335755789,Time limit reached,65129,44,0,51,11
2,110,601054.0,-3.5365825733669247,5.142027335755789,Time limit reached,65226,3,0,49,36
2,110,601281.0,-3.5365825733669247,5.142027335755789,Time limit reached,65238,47,0,55,15
2,110,602131.0,-3.5365825733669247,5.142027335755789,Time limit reached,65344,41,0,46,12
2,110,602389.0,-3.5365825733669247,5.142027335755789,Time limit reached,65366,53,0,53,4
2,110,603289.0,-3.5365825733669247,5.142027335755789,Time limit reached,65478,17,0,47,31
2,110,603683.0,-3.5365825733669247,5.142027335755789,Time limit reached,65499,32,0,52,17
2,110,604682.0,-3.5365825733669247,5.142027335755789,Time limit reached,65616,14,0,39,38
2,110,605091.0,-3.5365825733669247,5.142027335755789,Time limit reached,65647,8,0,52,51
2,110,606201.0,-3.5365825733669247,5.142027335755789,Time limit reached,65758,20,0,45,29
2,110,606464.0,-3.5365825733669247,5.142027335755789,Time limit reached,65780,2,0,52,39
2,110,607365.0,-3.5365825733669247,5.142027335755789,Time limit reached,65886,19,0,44,31
2,110,607982.0,-3.5365825733669247,5.142027335755789,Time limit reached,65923,41,0,59,27
2,110,608612.0,-3.5365825733669247,5.142027335755789,Time limit reached,66013,2,0,45,35
2,110,608890.0,-3.5365825733669247,5.142027335755789,Time limit reached,66036,54,0,53,9
2,110,609854.0,-3.5365825733669247,5.142027335755789,Time limit reached,66133,15,0,45,28
2,110,610272.0,-3.5365825733669247,5.142027335755789,Time limit reached,66164,39,0,47,8
2,110,611303.0,-3.5314500891057463,5.142027335755789,Time limit reached,66276,21,0,46,19
2,110,611569.0,-3.5314500891057463,5.142027335755789,Time limit reached,66298,36,0,61,21
2,110,612356.0,-3.5314500891057463,5.142027335755789,Time limit reached,66411,6,0,56,39
2,110,612611.0,-3.5314500891057463,5.142027335755789,Time limit reached,66435,36,0,55,14
2,110,613360.0,-3.5314500891057463,5.142027335755789,Time limit reached,66544,2,0,55,41
2,110,613695.0,-3.5314500891057463,5.142027335755789,Time limit reached,66575,41,0,61,9
2,110,614557.0,-3.5274501790931385,5.142027335755789,Time limit reached,66694,24,0,56,26
2,110,615160.0,-3.5274501790931385,5.142027335755789,Time limit reached,66717,7,0,62,54
2,110,617813.0,-3.5274501790931385,5.142027335755789,Time limit reached,66819,17,0,84,26
2,110,618479.0,-3.5274501790931385,5.142027335755789,Time limit reached,66850,5,0,63,71
2,110,621081.0,-3.5274501790931385,5.142027335755789,Time limit reached,66966,18,0,86,22
2,110,621703.0,-3.5274501790931385,4.423609635135518,Time limit reached,67002,10,0,75,88
2,110,622200.0,-3.5274501790931385,4.423609635135518,Time limit reached,67098,11,0,53,24
2,110,622495.0,-3.5274501790931385,4.423609635135518,Time limit reached,67123,28,0,49,25
2,110,622981.0,-3.5234071695102696,4.423609635135518,Time limit reached,67223,20,0,48,21
2,110,623196.0,-3.5234071695102696,4.423609635135518,Time limit reached,67239,30,0,59,23
2,110,623815.0,-3.5234071695102696,4.423609635135518,Time limit reached,67331,5,0,54,24
2,110,624334.0,-3.5234071695102696,4.423609635135518,Time limit reached,67373,25,0,47,34
2,110,625040.0,-3.5234071695102696,4.423609635135518,Time limit reached,67481,9,0,59,19
2,110,625303.0,-3.5234071695102696,4.423609635135518,Time limit reached,67503,37,0,59,11
2,110,626263.0,-3.5234071695102696,4.423609635135518,Time limit reached,67616,6,0,57,38
2,110,626949.0,-3.5234071695102696,4.423609635135518,Time limit reached,67654,44,0,70,7
2,110,627917.0,-3.5234071695102696,4.423609635135518,Time limit reached,67767,12,0,54,30
2,110,628180.0,-3.5234071695102696,4.423609635135518,Time limit reached,67790,45,0,39,3
2,110,629121.0,-3.5234071695102696,4.423609635135518,Time limit reached,67892,9,0,56,27
2,110,629696.0,-3.5234071695102696,4.423609635135518,Time limit reached,67919,44,0,56,16
2,110,630267.0,-3.5234071695102696,4.423609635135518,Time limit reached,68019,2,0,52,33
2,110,630648.0,-3.5234071695102696,4.423609635135518,Time limit reached,68047,39,0,50,23
2,110,631198.0,-3.5234071695102696,4.423609635135518,Time limit reached,68151,4,0,53,33
2,110,631464.0,-3.5234071695102696,4.423609635135518,Time limit reached,68177,48,0,57,6
2,110,632249.0,-3.502718042080836,4.423609635135518,Time limit reached,68297,39,0,55,9
2,110,632673.0,-3.502718042080836,4.423609635135518,Time limit reached,68324,31,0,57,9
2,110,633349.0,-3.502718042080836,4.423609635135518,Time limit reached,68420,15,0,49,27
2,110,633922.0,-3.502718042080836,4.423609635135518,Time limit reached,68454,45,0,58,8
2,110,634690.0,-3.498218858163849,4.423609635135518,Time limit reached,68558,39,0,48,14
2,110,635116.0,-3.498218858163849,4.423609635135518,Time limit reached,68582,54,0,57,12
2,110,635905.0,-3.4977946250970877,4.423609635135518,Time limit reached,68697,31,0,52,21
2,110,636232.0,-3.4977946250970877,4.423609635135518,Time limit reached,68713,31,0,45,23
2,110,636712.0,-3.4977946250970877,4.423609635135518,Time limit reached,68808,1,0,44,34
2,110,636911.0,-3.4977946250970877,4.423609635135518,Time limit reached,68829,52,0,44,50
2,110,637562.0,-3.4977946250970877,4.423609635135518,Time limit reached,68927,5,0,41,47
2,110,637718.0,-3.4977946250970877,4.423609635135518,Time limit reached,68948,54,0,41,60
2,110,638315.0,-3.4560205774020876,4.423609635135518,Time limit reached,69058,53,0,45,51
2,110,638924.0,-3.4560205774020876,4.423609635135518,Time limit reached,69080,21,0,79,14
2,110,639672.0,-3.4560205774020876,4.423609635135518,Time limit reached,69182,2,0,55,34
2,110,640203.0,-3.4560205774020876,4.423609635135518,Time limit reached,69217,39,0,61,13
2,110,640735.0,-3.4560205774020876,4.423609635135518,Time limit reached,69312,4,0,57,26
2,110,641226.0,-3.4560205774020876,4.423609635135518,Time limit reached,69348,26,0,60,28
2,110,642134.0,-3.4560205774020876,4.423609635135518,Time limit reached,69463,24,0,59,23
2,110,642359.0,-3.4560205774020876,4.423609635135518,Time limit reached,69473,18,0,57,27
2,110,643187.0,-3.4560205774020876,4.423609635135518,Time limit reached,69574,3,0,53,34
2,110,643870.0,-3.4560205774020876,4.423609635135518,Time limit reached,69602,34,0,68,19
2,110,644914.0,-3.4560205774020876,4.423609635135518,Time limit reached,69704,4,0,53,34
2,110,645339.0,-3.4560205774020876,4.423609635135518,Time limit reached,69740,44,0,58,6
2,110,646478.0,-3.4560205774020876,4.423609635135518,Time limit reached,69852,9,0,54,37
2,110,646986.0,-3.4560205774020876,4.423609635135518,Time limit reached,69881,45,0,58,11
2,110,647694.0,-3.4560205774020876,4.423609635135518,Time limit reached,69982,3,0,52,36
2,110,648030.0,-3.4560205774020876,4.423609635135518,Time limit reached,70006,32,0,55,32
2,110,648740.0,-3.4560205774020876,4.423609635135518,Time limit reached,70109,2,0,51,41
2,110,649190.0,-3.4560205774020876,4.423609635135518,Time limit reached,70143,45,0,51,12
2,110,649986.0,-3.4560205774020876,4.423609635135518,Time limit reached,70254,31,0,50,25
2,110,650444.0,-3.4560205774020876,4.423609635135518,Time limit reached,70317,2,0,54,84
2,110,651239.0,-3.4560205774020876,4.423609635135518,Time limit reached,70423,3,0,49,42
2,110,651486.0,-3.4560205774020876,4.423609635135518,Time limit reached,70442,22,0,59,62
2,110,652310.0,-3.4560205774020876,4.423609635135518,Time limit reached,70537,1,0,51,35
2,110,652671.0,-3.4560205774020876,4.423609635135518,Time limit reached,70572,55,0,52,63
2,110,653611.0,-3.4560205774020876,4.423609635135518,Time limit reached,70683,27,0,52,31
2,110,654078.0,-3.4560205774020876,4.423609635135518,Time limit reached,70716,51,0,50,6
2,110,655008.0,-3.4560205774020876,4.423609635135518,Time limit reached,70815,5,0,50,31
2,110,655408.0,-3.4560205774020876,4.423609635135518,Time limit reached,70844,42,0,48,23
2,110,656320.0,-3.4560205774020876,4.423609635135518,Time limit reached,70952,8,0,48,36
2,110,656653.0,-3.4560205774020876,4.423609635135518,Time limit reached,70980,49,0,55,49
2,110,657499.0,-3.4560205774020876,4.423609635135518,Time limit reached,71079,5,0,44,40
2,110,658087.0,-3.4560205774020876,4.423609635135518,Time limit reached,71114,56,0,54,55
2,110,658973.0,-3.4529093654760565,4.423609635135518,Time limit reached,71224,36,0,48,24
2,110,659215.0,-3.4529093654760565,4.423609635135518,Time limit reached,71246,31,0,64,18
2,110,659871.0,-3.4529093654760565,4.423609635135518,Time limit reached,71350,8,0,56,24
2,110,660111.0,-3.4529093654760565,4.423609635135518,Time limit reached,71372,30,0,57,22
2,110,660816.0,-3.4529093654760565,4.423609635135518,Time limit reached,71478,11,0,50,34
2,110,661094.0,-3.4529093654760565,4.423609635135518,Time limit reached,71500,45,0,55,9
2,110,661580.0,-3.4529093654760565,4.423609635135518,Time limit reached,71599,2,0,54,37
2,110,661835.0,-3.4529093654760565,4.423609635135518,Time limit reached,71630,34,0,55,21
2,110,662402.0,-3.4529093654760565,4.423609635135518,Time limit reached,71725,11,0,55,29
2,110,662693.0,-3.4529093654760565,4.423609635135518,Time limit reached,71750,15,0,55,38
2,110,663127.0,-3.4529093654760565,4.423609635135518,Time limit reached,71846,4,0,50,29
2,110,663411.0,-3.4529093654760565,4.423609635135518,Time limit reached,71863,42,0,56,18
2,110,663857.0,-3.4529093654760565,4.423609635135518,Time limit reached,71961,2,0,52,34
2,110,664134.0,-3.4529093654760565,4.423609635135518,Time limit reached,71988,31,0,51,24
2,110,664761.0,-3.4529093654760565,4.423609635135518,Time limit reached,72085,14,0,49,24
2,110,665200.0,-3.4529093654760565,4.423609635135518,Time limit reached,72120,42,0,53,12
2,110,665981.0,-3.4529093654760565,4.423609635135518,Time limit reached,72212,6,0,39,25
2,110,666271.0,-3.4529093654760565,4.423609635135518,Time limit reached,72230,36,0,41,15
2,110,667056.0,-3.4529093654760565,4.423609635135518,Time limit reached,72334,41,0,50,6
2,110,667787.0,-3.4529093654760565,4.423609635135518,Time limit reached,72373,1,0,57,34
2,110,668200.0,-3.4529093654760565,4.423609635135518,Time limit reached,72463,1,0,48,42
2,110,668767.0,-3.4529093654760565,4.423609635135518,Time limit reached,72495,46,0,73,40
2,110,669417.0,-3.4529093654760565,4.423609635135518,Time limit reached,72591,2,0,47,37
2,110,669657.0,-3.4529093654760565,4.423609635135518,Time limit reached,72617,49,0,53,56
2,110,670165.0,-3.4529093654760565,4.423609635135518,Time limit reached,72713,2,0,46,37
2,110,670508.0,-3.4529093654760565,4.423609635135518,Time limit reached,72743,47,0,53,52
2,110,671004.0,-3.4529093654760565,4.423609635135518,Time limit reached,72841,5,0,44,33
2,110,671308.0,-3.4529093654760565,4.423609635135518,Time limit reached,72871,48,0,52,54
2,110,671882.0,-3.4529093654760565,4.423609635135518,Time limit reached,72971,21,0,42,24
2,110,672309.0,-3.4529093654760565,4.423609635135518,Time limit reached,73006,44,0,53,46
2,110,672997.0,-3.449980456223999,4.423609635135518,Time limit reached,73106,44,0,52,44
2,110,673394.0,-3.449980456223999,4.423609635135518,Time limit reached,73127,25,0,60,23
2,110,674222.0,-3.449980456223999,4.423609635135518,Time limit reached,73225,2,0,55,31
2,110,674654.0,-3.449980456223999,4.423609635135518,Time limit reached,73259,40,0,56,12
2,110,675204.0,-3.449980456223999,4.423609635135518,Time limit reached,73357,1,0,51,34
2,110,675653.0,-3.449980456223999,4.423609635135518,Time limit reached,73388,9,0,54,49
2,110,676257.0,-3.449980456223999,4.423609635135518,Time limit reached,73484,2,0,48,35
2,110,676792.0,-3.449980456223999,4.423609635135518,Time limit reached,73511,26,0,61,33
2,110,677378.0,-3.449980456223999,4.423609635135518,Time limit reached,73606,2,0,55,30
2,110,677845.0,-3.449980456223999,4.423609635135518,Time limit reached,73641,33,0,52,33
2,110,678640.0,-3.449980456223999,4.423609635135518,Time limit reached,73733,10,0,50,28
2,110,679071.0,-3.449980456223999,4.423609635135518,Time limit reached,73763,22,0,56,37
2,110,679698.0,-3.449980456223999,4.423609635135518,Time limit reached,73865,5,0,51,36
2,110,680239.0,-3.449980456223999,4.423609635135518,Time limit reached,73898,19,0,50,39
2,110,680906.0,-3.449980456223999,4.423609635135518,Time limit reached,73985,2,0,51,25
2,110,681280.0,-3.449980456223999,4.423609635135518,Time limit reached,74026,1,0,52,66
2,110,682171.0,-3.449980456223999,4.423609635135518,Time limit reached,74123,6,0,48,33
2,110,682461.0,-3.449980456223999,4.423609635135518,Time limit reached,74141,51,0,54,20
2,110,683089.0,-3.449980456223999,4.423609635135518,Time limit reached,74230,2,0,48,29
2,110,683601.0,-3.449980456223999,4.423609635135518,Time limit reached,74263,24,0,51,38
2,110,684222.0,-3.449980456223999,4.423609635135518,Time limit reached,74357,2,0,51,34
2,110,684480.0,-3.449980456223999,4.423609635135518,Time limit reached,74376,10,0,52,73
2,110,685115.0,-3.449980456223999,4.423609635135518,Time limit reached,74476,1,0,49,38
2,110,685550.0,-3.449980456223999,4.423609635135518,Time limit reached,74502,35,0,52,30
2,110,686263.0,-3.449980456223999,4.423609635135518,Time limit reached,74605,26,0,46,17
2,110,686848.0,-3.449980456223999,4.423609635135518,Time limit reached,74649,51,0,57,56
2,110,687602.0,-3.449980456223999,4.423609635135518,Time limit reached,74749,11,0,46,37
2,110,688146.0,-3.449980456223999,4.423609635135518,Time limit reached,74786,45,0,52,7
2,110,688826.0,-3.449980456223999,4.423609635135518,Time limit reached,74884,1,0,46,40
2,110,689058.0,-3.449980456223999,4.423609635135518,Time limit reached,74897,46,0,50,29
2,110,689979.0,-3.449980456223999,4.423609635135518,Time limit reached,75003,5,0,44,40
2,110,690352.0,-3.449980456223999,4.423609635135518,Time limit reached,75047,20,0,56,42
2,110,691094.0,-3.449980456223999,4.423609635135518,Time limit reached,75138,1,0,49,35
2,110,691296.0,-3.449980456223999,4.423609635135518,Time limit reached,75157,57,0,50,42
2,110,691974.0,-3.449980456223999,4.423609635135518,Time limit reached,75243,2,0,42,31
2,110,692289.0,-3.449980456223999,4.423609635135518,Time limit reached,75269,51,0,54,52
2,110,692869.0,-3.449980456223999,4.423609635135518,Time limit reached,75362,7,0,47,26
2,110,693074.0,-3.449980456223999,4.423609635135518,Time limit reached,75383,55,0,49,44
2,110,693510.0,-3.449980456223999,4.423609635135518,Time limit reached,75472,0,0,46,27
2,110,694086.0,-3.449980456223999,4.423609635135518,Time limit reached,75507,51,0,48,13
2,110,694658.0,-3.449980456223999,4.423609635135518,Time limit reached,75598,5,0,48,26
2,110,695287.0,-3.449980456223999,4.423609635135518,Time limit reached,75632,48,0,47,23
2,110,695963.0,-3.449980456223999,4.423609635135518,Time limit reached,75727,7,0,44,37
2,110,696444.0,-3.449980456223999,4.423609635135518,Time limit reached,75762,48,0,50,23
2,110,697251.0,-3.449980456223999,4.423609635135518,Time limit reached,75864,12,0,46,28
2,110,697643.0,-3.449980456223999,4.423609635135518,Time limit reached,75901,54,0,47,52
2,110,698725.0,-3.449980456223999,4.423609635135518,Time limit reached,75993,33,0,47,17
2,110,699111.0,-3.449980456223999,4.423609635135518,Time limit reached,76027,45,0,49,13
2,110,699741.0,-3.449980456223999,4.423609635135518,Time limit reached,76122,14,0,46,29
2,110,700153.0,-3.449980456223999,4.423609635135518,Time limit reached,76149,56,0,47,51
2,110,700790.0,-3.449980456223999,4.423609635135518,Time limit reached,76238,14,0,41,31
2,110,701143.0,-3.449980456223999,4.423609635135518,Time limit reached,76269,54,0,50,47
2,110,702104.0,-3.449980456223999,4.423609635135518,Time limit reached,76371,51,0,40,16
2,110,702537.0,-3.449980456223999,4.423609635135518,Time limit reached,76401,50,0,51,47
2,110,703066.0,-3.449980456223999,4.423609635135518,Time limit reached,76493,5,0,46,27
2,110,703317.0,-3.449980456223999,4.423609635135518,Time limit reached,76515,61,0,42,43
2,110,703971.0,-3.449980456223999,4.423609635135518,Time limit reached,76610,2,0,47,35
2,110,704238.0,-3.449980456223999,4.423609635135518,Time limit reached,76631,18,0,40,32
2,110,704783.0,-3.449980456223999,4.423609635135518,Time limit reached,76730,19,0,44,29
2,110,705126.0,-3.449980456223999,4.423609635135518,Time limit reached,76746,20,0,42,21
2,110,705944.0,-3.449980456223999,4.423609635135518,Time limit reached,76841,45,0,42,13
2,110,706053.0,-3.449980456223999,4.423609635135518,Time limit reached,76855,49,0,46,34
2,110,706552.0,-3.449980456223999,4.423609635135518,Time limit reached,76933,0,0,42,28
2,110,706851.0,-3.449980456223999,4.423609635135518,Time limit reached,76974,52,0,47,54
2,110,707475.0,-3.438603686854547,4.423609635135518,Time limit reached,77061,47,0,41,13
2,110,707666.0,-3.438603686854547,4.423609635135518,Time limit reached,77080,45,0,63,10
2,110,708482.0,-3.4185595492007383,4.423609635135518,Time limit reached,77223,45,0,50,13
2,110,708740.0,-3.4185595492007383,4.423609635135518,Time limit reached,77244,47,0,59,20
2,110,709344.0,-3.4185595492007383,4.423609635135518,Time limit reached,77341,4,0,57,20
2,110,709650.0,-3.4185595492007383,4.423609635135518,Time limit reached,77380,46,0,58,16
2,110,710188.0,-3.4185595492007383,4.423609635135518,Time limit reached,77478,9,0,57,23
2,110,710439.0,-3.4185595492007383,4.423609635135518,Time limit reached,77506,49,0,57,5
2,110,711148.0,-3.4185595492007383,4.423609635135518,Time limit reached,77611,9,0,54,29
2,110,711743.0,-3.4185595492007383,4.423609635135518,Time limit reached,77645,45,0,65,16
2,110,712293.0,-3.4185595492007383,4.423609635135518,Time limit reached,77741,9,0,51,28
2,110,712582.0,-3.4185595492007383,4.423609635135518,Time limit reached,77759,39,0,51,26
2,110,713324.0,-3.4185595492007383,4.423609635135518,Time limit reached,77863,26,0,52,18
2,110,713556.0,-3.4185595492007383,4.423609635135518,Time limit reached,77882,49,0,56,9
2,110,714083.0,-3.4185595492007383,4.423609635135518,Time limit reached,77981,3,0,51,35
2,110,714315.0,-3.4185595492007383,4.423609635135518,Time limit reached,78010,54,0,55,50
2,110,714988.0,-3.4185595492007383,4.423609635135518,Time limit reached,78116,3,0,53,35
2,110,715172.0,-3.4185595492007383,4.423609635135518,Time limit reached,78138,53,0,53,49
2,110,715884.0,-3.4185595492007383,4.423609635135518,Time limit reached,78246,17,0,50,24
2,110,716118.0,-3.4185595492007383,4.423609635135518,Time limit reached,78268,49,0,55,32
2,110,716891.0,-3.3951841530073708,4.423609635135518,Time limit reached,78384,53,0,48,4
2,110,717217.0,-3.3951841530073708,4.423609635135518,Time limit reached,78398,12,0,69,18
2,110,717812.0,-3.3951841530073708,4.423609635135518,Time limit reached,78492,6,0,57,24
2,110,718106.0,-3.3951841530073708,4.423609635135518,Time limit reached,78512,7,0,74,19
2,110,718721.0,-3.3951841530073708,4.423609635135518,Time limit reached,78607,3,0,59,23
2,110,719060.0,-3.3951841530073708,4.423609635135518,Time limit reached,78634,12,0,63,31
2,110,719684.0,-3.3951841530073708,4.423609635135518,Time limit reached,78728,2,0,58,22
2,110,719874.0,-3.3951841530073708,4.423609635135518,Time limit reached,78737,23,0,64,24
2,110,720748.0,-3.3951841530073708,4.423609635135518,Time limit reached,78834,3,0,59,21
2,110,721543.0,-3.3951841530073708,4.423609635135518,Time limit reached,78883,22,0,59,41
2,110,722030.0,-3.3951841530073708,4.423609635135518,Time limit reached,78984,4,0,49,33
2,110,722393.0,-3.3951841530073708,4.423609635135518,Time limit reached,79034,21,0,82,32
2,110,722914.0,-3.3951841530073708,4.423609635135518,Time limit reached,79129,2,0,61,22
2,110,723265.0,-3.3951841530073708,4.423609635135518,Time limit reached,79164,22,0,62,35
2,110,723810.0,-3.3951841530073708,4.423609635135518,Time limit reached,79265,6,0,65,25
2,110,724562.0,-3.3951841530073708,4.423609635135518,Time limit reached,79311,18,0,67,36
2,110,725193.0,-3.3951841530073708,4.423609635135518,Time limit reached,79405,9,0,57,20
2,110,725589.0,-3.3951841530073708,4.423609635135518,Time limit reached,79441,8,0,59,48
2,110,726119.0,-3.3951841530073708,4.423609635135518,Time limit reached,79535,10,0,55,29
2,110,726327.0,-3.3951841530073708,4.423609635135518,Time limit reached,79543,11,0,64,46
2,110,727075.0,-3.3951841530073708,4.423609635135518,Time limit reached,79651,5,0,60,32
2,110,727553.0,-3.3951841530073708,4.423609635135518,Time limit reached,79690,8,0,63,44
2,110,728189.0,-3.3951841530073708,4.423609635135518,Time limit reached,79793,8,0,65,22
2,110,728593.0,-3.3951841530073708,4.423609635135518,Time limit reached,79834,16,0,63,49
2,110,729259.0,-3.3951841530073708,4.423609635135518,Time limit reached,79945,5,0,64,35
2,110,729658.0,-3.3951841530073708,4.423609635135518,Time limit reached,79981,35,0,57,33
2,110,730186.0,-3.3951841530073708,4.423609635135518,Time limit reached,80078,8,0,54,30
2,110,730415.0,-3.3951841530073708,4.423609635135518,Time limit reached,80093,12,0,59,43
2,110,731075.0,-3.3951841530073708,4.423609635135518,Time limit reached,80192,3,0,59,27
2,110,731457.0,-3.3951841530073708,4.423609635135518,Time limit reached,80227,26,0,56,24
2,110,732015.0,-3.3951841530073708,4.423609635135518,Time limit reached,80327,5,0,54,30
2,110,732247.0,-3.3951841530073708,4.423609635135518,Time limit reached,80354,2,0,63,66
