seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,9211.0,-3.4307368526999786,0.798881638323821,OPTIMAL,1853,25,0,52,58
7,110,9507.0,-3.4307368526999786,0.798881638323821,OPTIMAL,1964,2,0,52,45
7,110,9652.0,-3.4307368526999786,0.798881638323821,OPTIMAL,1992,25,0,54,68
7,110,9923.0,-3.4307368526999786,0.798881638323821,OPTIMAL,2092,7,0,55,34
7,110,9962.0,-3.4307368526999786,0.798881638323821,OPTIMAL,2107,15,0,58,39
7,110,10221.0,-1.017069215104374,0.798881638323821,OPTIMAL,2216,17,0,51,49
7,110,10506.0,-1.017069215104374,0.5238053914216901,OPTIMAL,2237,4,0,70,69
7,110,10720.0,-1.017069215104374,0.5238053914216901,OPTIMAL,2329,20,0,55,28
7,110,10965.0,-1.017069215104374,0.4437507047257164,OPTIMAL,2349,8,0,74,71
7,110,11206.0,-0.8042347914416331,0.4437507047257164,OPTIMAL,2450,23,0,81,10
7,110,11516.0,-0.8042347914416331,0.31866071047596145,OPTIMAL,2480,2,0,73,85
7,110,11675.0,-0.8042347914416331,0.31866071047596145,OPTIMAL,2561,14,0,65,7
7,110,11975.0,-0.8042347914416331,0.31866071047596145,OPTIMAL,2580,5,0,73,78
7,110,12215.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,2687,18,0,81,17
7,110,12471.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,2706,0,0,70,86
7,110,12730.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,2795,8,0,74,1
7,110,12971.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,2809,3,0,68,83
7,110,13263.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,2909,12,0,77,12
7,110,13452.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,2918,4,0,70,2
7,110,13699.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3029,6,0,38,37
7,110,14020.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3068,2,0,67,105
7,110,14243.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3155,8,0,69,7
7,110,14308.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3167,10,0,70,8
7,110,14564.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3282,2,0,43,53
7,110,14684.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3325,11,0,56,56
7,110,14782.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3394,13,0,48,28
7,110,14870.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3425,14,0,85,14
7,110,15082.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3536,16,0,50,55
7,110,15224.0,-0.5385569085158178,0.31866071047596145,OPTIMAL,3577,18,0,49,79
7,110,15401.0,-0.38948651752435975,0.31866071047596145,OPTIMAL,3679,21,0,48,62
7,110,15662.0,-0.38948651752435975,0.31866071047596145,OPTIMAL,3699,4,0,67,85
7,110,15848.0,-0.34822703722216,0.31866071047596145,OPTIMAL,3783,13,0,56,18
7,110,16141.0,-0.34822703722216,0.31866071047596145,OPTIMAL,3828,3,0,66,105
7,110,16240.0,-0.2657065549261156,0.31866071047596145,OPTIMAL,3912,17,0,71,4
7,110,16587.0,-0.2657065549261156,0.31866071047596145,OPTIMAL,3961,0,0,66,136
7,110,16764.0,-0.2657065549261156,0.31866071047596145,OPTIMAL,4033,7,0,45,11
7,110,16927.0,-0.2657065549261156,0.31866071047596145,OPTIMAL,4052,12,0,54,11
7,110,17124.0,-0.2657065549261156,0.31866071047596145,OPTIMAL,4147,19,0,42,51
7,110,17207.0,-0.2657065549261156,0.31866071047596145,OPTIMAL,4162,18,0,49,24
7,110,17381.0,-0.2539845586619988,0.31866071047596145,OPTIMAL,4265,16,0,41,54
7,110,17547.0,-0.2539845586619988,0.31866071047596145,OPTIMAL,4302,4,0,65,154
7,110,17718.0,-0.2313737964237729,0.31866071047596145,OPTIMAL,4398,8,0,79,8
7,110,17796.0,-0.2313737964237729,0.31866071047596145,OPTIMAL,4414,0,0,65,153
7,110,17978.0,-0.2313737964237729,0.31866071047596145,OPTIMAL,4489,10,0,60,3
7,110,18001.0,-0.2313737964237729,0.31866071047596145,OPTIMAL,4502,15,0,59,9
7,110,18178.0,-0.2200843976358615,0.31866071047596145,OPTIMAL,4597,8,0,44,42
7,110,18273.0,-0.2200843976358615,0.31866071047596145,OPTIMAL,4620,2,0,62,123
7,110,18374.0,-0.20711779541291236,0.31866071047596145,OPTIMAL,4697,10,0,58,14
7,110,18455.0,-0.20711779541291236,0.31866071047596145,OPTIMAL,4715,1,0,67,122
7,110,18564.0,-0.18831171831982274,0.31866071047596145,OPTIMAL,4800,9,0,68,45
7,110,18620.0,-0.18831171831982274,0.31866071047596145,OPTIMAL,4814,0,0,64,121
7,110,18717.0,-0.18004319716373854,0.31866071047596145,OPTIMAL,4914,13,0,81,10
7,110,18780.0,-0.18004319716373854,0.31866071047596145,OPTIMAL,4931,0,0,63,122
7,110,18882.0,-0.16986968340335645,0.31866071047596145,OPTIMAL,4999,9,0,53,6
7,110,18947.0,-0.16986968340335645,0.31866071047596145,OPTIMAL,5016,0,0,64,121
7,110,19101.0,-0.16159791217941122,0.31866071047596145,OPTIMAL,5085,10,0,55,6
7,110,19161.0,-0.16159791217941122,0.31866071047596145,OPTIMAL,5104,1,0,64,123
7,110,19222.0,-0.1539483973778435,0.31866071047596145,OPTIMAL,5177,12,0,59,8
7,110,19273.0,-0.1539483973778435,0.31866071047596145,OPTIMAL,5190,1,0,63,100
7,110,19346.0,-0.1409295496152544,0.31866071047596145,OPTIMAL,5260,4,0,61,1
7,110,19397.0,-0.1409295496152544,0.31866071047596145,OPTIMAL,5273,0,0,61,93
7,110,19423.0,-0.12680956409098304,0.31866071047596145,OPTIMAL,5316,10,0,33,27
7,110,19463.0,-0.12680956409098304,0.31866071047596145,OPTIMAL,5328,2,0,57,89
7,110,19525.0,-0.1166660097940504,0.31866071047596145,OPTIMAL,5392,7,0,47,15
7,110,19558.0,-0.1166660097940504,0.31866071047596145,OPTIMAL,5403,1,0,55,86
7,110,19609.0,-0.10516176937222577,0.31866071047596145,OPTIMAL,5464,6,0,50,3
7,110,19640.0,-0.10516176937222577,0.31866071047596145,OPTIMAL,5475,0,0,55,85
7,110,19673.0,-0.09439194206026863,0.31866071047596145,OPTIMAL,5523,7,0,36,6
7,110,19709.0,-0.09439194206026863,0.31866071047596145,OPTIMAL,5534,0,0,53,83
7,110,19741.0,-0.08657622513623181,0.31866071047596145,OPTIMAL,5584,5,0,40,1
7,110,19772.0,-0.08657622513623181,0.31866071047596145,OPTIMAL,5594,0,0,53,82
7,110,19808.0,-0.08232253661024835,0.31866071047596145,OPTIMAL,5649,6,0,46,2
7,110,19840.0,-0.08232253661024835,0.31866071047596145,OPTIMAL,5659,0,0,53,81
7,110,19888.0,-0.07434055580361343,0.31866071047596145,OPTIMAL,5722,4,0,51,3
7,110,19920.0,-0.07434055580361343,0.31866071047596145,OPTIMAL,5733,0,0,52,80
7,110,19949.0,-0.06712446224654012,0.31866071047596145,OPTIMAL,5785,4,0,42,1
7,110,19978.0,-0.06712446224654012,0.31866071047596145,OPTIMAL,5796,0,0,52,79
7,110,20002.0,-0.062470562093060455,0.31866071047596145,OPTIMAL,5840,3,0,35,3
7,110,20036.0,-0.062470562093060455,0.31866071047596145,OPTIMAL,5851,0,0,51,78
7,110,20062.0,-0.05712900630419787,0.31866071047596145,OPTIMAL,5902,6,0,41,2
7,110,20089.0,-0.05712900630419787,0.31866071047596145,OPTIMAL,5912,0,0,51,77
7,110,20114.0,-0.0544288751409574,0.31866071047596145,OPTIMAL,5956,3,0,35,3
7,110,20143.0,-0.0544288751409574,0.31866071047596145,OPTIMAL,5967,0,0,50,76
7,110,20171.0,-0.05136993183214,0.31866071047596145,OPTIMAL,6014,1,0,38,3
7,110,20195.0,-0.05136993183214,0.31866071047596145,OPTIMAL,6024,0,0,49,74
7,110,20218.0,-0.04772901453837053,0.31866071047596145,OPTIMAL,6069,3,0,33,4
7,110,20243.0,-0.04772901453837053,0.31866071047596145,OPTIMAL,6079,0,0,48,74
7,110,20262.0,-0.04561915737681488,0.31866071047596145,OPTIMAL,6120,1,0,32,3
7,110,20284.0,-0.04561915737681488,0.31866071047596145,OPTIMAL,6131,0,0,46,73
7,110,20308.0,-0.04258667410861933,0.31866071047596145,OPTIMAL,6179,0,0,41,1
7,110,20331.0,-0.04258667410861933,0.31866071047596145,OPTIMAL,6190,0,0,45,71
7,110,20359.0,-0.04123470624601272,0.31866071047596145,OPTIMAL,6226,2,0,27,2
7,110,20381.0,-0.041465198468164655,-0.041465198468164655,OPTIMAL,6236,0,0,45,71
