seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,16550.0,3.7775753420861276,4.340223401919168,Time limit reached,2163,0,0,33,12
7,27,16752.0,3.7828923409513306,4.340223401919168,Time limit reached,2196,0,0,25,6
7,27,16901.0,3.7828923409513306,4.340223401919168,Time limit reached,2217,0,0,29,4
7,27,17101.0,3.784938343182458,4.340223401919168,Time limit reached,2249,0,0,23,1
7,27,17253.0,3.784938343182458,4.340223401919168,Time limit reached,2272,0,0,27,9
7,27,17459.0,3.786196341347459,4.340223401919168,Time limit reached,2304,0,0,23,6
7,27,17616.0,3.786196341347459,4.340223401919168,Time limit reached,2328,0,0,31,6
7,27,17811.0,3.7893757632366953,4.340223401919168,Time limit reached,2358,0,0,22,7
7,27,17967.0,3.7893757632366953,4.340223401919168,Time limit reached,2382,0,0,34,8
7,27,18190.0,3.79036596992164,4.340223401919168,Time limit reached,2417,0,0,28,10
7,27,18346.0,3.79036596992164,4.340223401919168,Time limit reached,2440,0,0,29,8
7,27,18554.0,3.7905663122775755,4.340223401919168,Time limit reached,2473,0,0,19,2
7,27,18720.0,3.7905663122775755,4.340223401919168,Time limit reached,2498,0,0,31,9
7,27,18981.0,3.793232545218248,4.340223401919168,Time limit reached,2537,0,0,27,4
7,27,19128.0,3.793232545218248,4.340223401919168,Time limit reached,2561,0,0,22,7
7,27,19359.0,3.793415002992743,4.340223401919168,Time limit reached,2596,0,0,22,3
7,27,19503.0,3.793415002992743,4.340223401919168,Time limit reached,2618,0,0,31,10
7,27,19710.0,3.794132319338836,4.340223401919168,Time limit reached,2651,0,0,25,4
7,27,19857.0,3.794132319338836,4.340223401919168,Time limit reached,2673,0,0,29,8
7,27,20020.0,3.7960367842687424,4.340223401919168,Time limit reached,2699,0,0,20,4
7,27,20172.0,3.7960367842687424,4.340223401919168,Time limit reached,2721,0,0,23,1
7,27,20361.0,3.797037226140833,4.340223401919168,Time limit reached,2751,0,0,21,2
7,27,20515.0,3.797037226140833,4.340223401919168,Time limit reached,2774,0,0,40,12
7,27,20732.0,3.79718179191796,4.340223401919168,Time limit reached,2808,0,0,25,5
7,27,20882.0,3.79718179191796,4.340223401919168,Time limit reached,2831,0,0,33,14
7,27,21095.0,3.798965403965571,4.340223401919168,Time limit reached,2864,0,0,16,2
7,27,21244.0,3.798965403965571,4.340223401919168,Time limit reached,2888,0,0,25,4
7,27,21456.0,3.800083900115836,4.316126687147401,Time limit reached,2921,0,0,25,2
7,27,21607.0,3.800083900115836,4.316126687147401,Time limit reached,2944,0,0,31,10
7,27,21814.0,3.8002359983501752,4.316126687147401,Time limit reached,2977,0,0,23,3
7,27,21975.0,3.8002359983501752,4.316126687147401,Time limit reached,3002,0,0,29,5
7,27,22187.0,3.801194446320859,4.316126687147401,Time limit reached,3035,0,0,19,0
7,27,22362.0,3.801194446320859,4.316126687147401,Time limit reached,3063,0,0,28,2
7,27,22572.0,3.8023923085361253,4.316126687147401,Time limit reached,3097,0,0,20,5
7,27,22739.0,3.8023923085361253,4.316126687147401,Time limit reached,3121,0,0,41,10
7,27,22966.0,3.803432824213985,4.316126687147401,Time limit reached,3158,0,0,22,5
7,27,23093.0,3.803432824213985,4.316126687147401,Time limit reached,3177,0,0,26,6
7,27,23282.0,3.8076918214082487,4.316126687147401,Time limit reached,3208,0,0,25,1
7,27,23435.0,3.8076918214082487,4.316126687147401,Time limit reached,3230,0,0,28,8
7,27,23652.0,3.8081193076406525,4.316126687147401,Time limit reached,3265,0,0,27,6
7,27,23827.0,3.8081193076406525,4.316126687147401,Time limit reached,3291,0,0,29,9
7,27,24053.0,3.8099917696314543,4.316126687147401,Time limit reached,3328,0,0,25,3
7,27,24232.0,3.8099917696314543,4.316126687147401,Time limit reached,3355,0,0,32,10
7,27,24443.0,3.811111323276348,4.316126687147401,Time limit reached,3389,0,0,24,5
7,27,24583.0,3.811111323276348,4.316126687147401,Time limit reached,3409,0,0,21,5
7,27,24797.0,3.811705317060687,4.316126687147401,Time limit reached,3444,0,0,21,3
7,27,24922.0,3.811705317060687,4.316126687147401,Time limit reached,3463,0,0,28,14
7,27,25130.0,3.813494330016814,4.316126687147401,Time limit reached,3496,0,0,21,2
7,27,25299.0,3.813494330016814,4.316126687147401,Time limit reached,3522,0,0,33,11
7,27,25558.0,3.815181754317919,4.316126687147401,Time limit reached,3562,0,0,30,3
7,27,25734.0,3.815181754317919,4.316126687147401,Time limit reached,3591,0,0,30,9
7,27,25950.0,3.815239386763389,4.316126687147401,Time limit reached,3625,0,0,23,7
7,27,26135.0,3.815239386763389,4.316126687147401,Time limit reached,3652,0,0,47,14
7,27,26355.0,3.8161662899864384,4.316126687147401,Time limit reached,3689,0,0,28,4
7,27,26495.0,3.8161662899864384,4.316126687147401,Time limit reached,3711,0,0,24,5
7,27,26699.0,3.816391524208604,4.316126687147401,Time limit reached,3743,0,0,20,7
7,27,26891.0,3.816391524208604,4.316126687147401,Time limit reached,3772,0,0,30,15
7,27,27133.0,3.816655495920035,4.316126687147401,Time limit reached,3813,0,0,23,1
7,27,27266.0,3.816655495920035,4.316126687147401,Time limit reached,3833,0,0,27,7
7,27,27454.0,3.8172271806628686,4.316126687147401,Time limit reached,3865,0,0,22,2
7,27,27566.0,3.8172271806628686,4.316126687147401,Time limit reached,3882,0,0,32,10
7,27,27808.0,3.8191084625808176,4.316126687147401,Time limit reached,3921,0,0,32,5
7,27,27927.0,3.8191084625808176,4.316126687147401,Time limit reached,3940,0,0,17,5
7,27,28155.0,3.8205910708763806,4.316126687147401,Time limit reached,3977,0,0,17,4
7,27,28292.0,3.8205910708763806,4.316126687147401,Time limit reached,3998,0,0,23,5
7,27,28512.0,3.8216948455230026,4.316126687147401,Time limit reached,4032,0,0,19,3
7,27,28681.0,3.8216948455230026,4.316126687147401,Time limit reached,4060,0,0,32,11
7,27,28881.0,3.8236723892135935,4.316126687147401,Time limit reached,4092,0,0,24,5
7,27,29068.0,3.8236723892135935,4.316126687147401,Time limit reached,4122,0,0,33,8
7,27,29303.0,3.824409820035738,4.316126687147401,Time limit reached,4160,0,0,28,4
7,27,29451.0,3.824409820035738,4.316126687147401,Time limit reached,4183,0,0,32,7
7,27,29664.0,3.824732141670431,4.316126687147401,Time limit reached,4217,0,0,23,4
7,27,29829.0,3.824732141670431,4.316126687147401,Time limit reached,4243,0,0,31,11
7,27,30031.0,3.8253557828091167,4.316126687147401,Time limit reached,4276,0,0,24,6
7,27,30168.0,3.8253557828091167,4.316126687147401,Time limit reached,4297,0,0,27,7
7,27,30373.0,3.8272738921574865,4.316126687147401,Time limit reached,4331,0,0,24,2
7,27,30534.0,3.8272738921574865,4.316126687147401,Time limit reached,4355,0,0,28,8
7,27,30755.0,3.8278506048187673,4.316126687147401,Time limit reached,4392,0,0,20,3
7,27,30934.0,3.8278506048187673,4.316126687147401,Time limit reached,4418,0,0,32,12
7,27,31164.0,3.830271679756384,4.316126687147401,Time limit reached,4456,0,0,24,0
7,27,31295.0,3.830271679756384,4.316126687147401,Time limit reached,4473,0,0,43,18
7,27,31506.0,3.8304783137144183,4.316126687147401,Time limit reached,4510,0,0,25,0
7,27,31638.0,3.8304783137144183,4.316126687147401,Time limit reached,4530,0,0,30,13
7,27,31826.0,3.831610917238983,4.316126687147401,Time limit reached,4562,0,0,23,3
7,27,31959.0,3.831610917238983,4.316126687147401,Time limit reached,4583,0,0,31,4
7,27,32181.0,3.8342467019883752,4.316126687147401,Time limit reached,4619,0,0,22,3
7,27,32320.0,3.8342467019883752,4.316126687147401,Time limit reached,4641,0,0,32,12
7,27,32520.0,3.834345624406715,4.316126687147401,Time limit reached,4673,0,0,27,8
7,27,32694.0,3.834345624406715,4.316126687147401,Time limit reached,4700,0,0,33,10
7,27,32917.0,3.83451727483547,4.316126687147401,Time limit reached,4734,0,0,26,2
7,27,33053.0,3.83451727483547,4.316126687147401,Time limit reached,4755,0,0,30,10
7,27,33241.0,3.834537540201552,4.316126687147401,Time limit reached,4786,0,0,19,2
7,27,33430.0,3.834537540201552,4.316126687147401,Time limit reached,4816,0,0,36,17
7,27,33666.0,3.834899902801532,4.316126687147401,Time limit reached,4854,0,0,36,10
7,27,33805.0,3.834899902801532,4.316126687147401,Time limit reached,4877,0,0,28,5
7,27,33965.0,3.8350212618764097,4.316126687147401,Time limit reached,4903,0,0,23,2
7,27,34143.0,3.8350212618764097,4.316126687147401,Time limit reached,4931,0,0,30,7
7,27,34325.0,3.836265428716696,4.316126687147401,Time limit reached,4961,0,0,25,1
7,27,34490.0,3.836265428716696,4.316126687147401,Time limit reached,4985,0,0,30,10
7,27,34719.0,3.8379653948910084,4.316126687147401,Time limit reached,5023,0,0,30,4
7,27,34884.0,3.8379653948910084,4.316126687147401,Time limit reached,5048,0,0,25,3
7,27,35107.0,3.8385744757225204,4.316126687147401,Time limit reached,5084,0,0,27,6
7,27,35262.0,3.8385744757225204,4.316126687147401,Time limit reached,5107,0,0,25,7
7,27,35432.0,3.839595580116652,4.316126687147401,Time limit reached,5135,0,0,20,2
7,27,35578.0,3.839595580116652,4.316126687147401,Time limit reached,5158,0,0,27,12
7,27,35824.0,3.840200168124662,4.316126687147401,Time limit reached,5197,0,0,25,7
7,27,36014.0,3.840200168124662,4.316126687147401,Time limit reached,5226,0,0,42,12
7,27,36262.0,3.8417536667414955,4.316126687147401,Time limit reached,5267,0,0,24,4
7,27,36412.0,3.8417536667414955,4.316126687147401,Time limit reached,5290,0,0,29,14
7,27,36618.0,3.841956785770582,4.316126687147401,Time limit reached,5324,0,0,28,10
7,27,36754.0,3.841956785770582,4.316126687147401,Time limit reached,5345,0,0,25,4
7,27,36981.0,3.8424575993353947,4.316126687147401,Time limit reached,5380,0,0,26,2
7,27,37128.0,3.8424575993353947,4.316126687147401,Time limit reached,5403,0,0,25,5
7,27,37331.0,3.8433404674804086,4.316126687147401,Time limit reached,5436,0,0,18,2
7,27,37493.0,3.8433404674804086,4.316126687147401,Time limit reached,5459,0,0,45,20
7,27,37740.0,3.844571719333816,4.316126687147401,Time limit reached,5500,0,0,26,6
7,27,37892.0,3.844571719333816,4.316126687147401,Time limit reached,5523,0,0,28,3
7,27,38099.0,3.845245719422152,4.316126687147401,Time limit reached,5557,0,0,25,2
7,27,38260.0,3.845245719422152,4.316126687147401,Time limit reached,5582,0,0,33,6
7,27,38494.0,3.845541434328391,4.316126687147401,Time limit reached,5618,0,0,27,4
7,27,38648.0,3.845541434328391,4.316126687147401,Time limit reached,5642,0,0,30,6
7,27,38888.0,3.8462776689072573,4.316126687147401,Time limit reached,5680,0,0,27,1
7,27,39045.0,3.8462776689072573,4.316126687147401,Time limit reached,5705,0,0,25,6
7,27,39274.0,3.8463362236938865,4.316126687147401,Time limit reached,5741,0,0,22,4
7,27,39431.0,3.8463362236938865,4.316126687147401,Time limit reached,5766,0,0,24,3
7,27,39589.0,3.8474548627165173,4.316126687147401,Time limit reached,5792,0,0,20,1
7,27,39749.0,3.8474548627165173,4.316126687147401,Time limit reached,5816,0,0,33,7
7,27,39955.0,3.8484061404026195,4.316126687147401,Time limit reached,5850,0,0,21,4
7,27,40112.0,3.8484061404026195,4.316126687147401,Time limit reached,5874,0,0,33,10
7,27,40297.0,3.848738299169312,4.316126687147401,Time limit reached,5905,0,0,16,8
7,27,40443.0,3.848738299169312,4.316126687147401,Time limit reached,5927,0,0,34,9
7,27,40651.0,3.850335513690114,4.316126687147401,Time limit reached,5962,0,0,23,1
7,27,40816.0,3.850335513690114,4.316126687147401,Time limit reached,5987,0,0,31,8
7,27,41008.0,3.8504793789656593,4.316126687147401,Time limit reached,6018,0,0,20,5
7,27,41138.0,3.8504793789656593,4.316126687147401,Time limit reached,6039,0,0,20,1
7,27,41319.0,3.8505005086961384,4.316126687147401,Time limit reached,6067,0,0,17,5
7,27,41486.0,3.8505005086961384,4.316126687147401,Time limit reached,6094,0,0,37,15
7,27,41700.0,3.8511426912790667,4.316126687147401,Time limit reached,6129,0,0,27,6
7,27,41816.0,3.8511426912790667,4.316126687147401,Time limit reached,6147,0,0,33,12
7,27,42015.0,3.851795060110409,4.316126687147401,Time limit reached,6179,0,0,17,6
7,27,42174.0,3.851795060110409,4.316126687147401,Time limit reached,6204,0,0,32,15
7,27,42394.0,3.8534174796942833,4.316126687147401,Time limit reached,6241,0,0,29,1
7,27,42565.0,3.8534174796942833,4.316126687147401,Time limit reached,6268,0,0,37,13
7,27,42809.0,3.8535168277035208,4.316126687147401,Time limit reached,6307,0,0,24,9
7,27,42962.0,3.8535168277035208,4.316126687147401,Time limit reached,6330,0,0,33,13
7,27,43175.0,3.854414570744838,4.316126687147401,Time limit reached,6365,0,0,22,6
7,27,43363.0,3.854414570744838,4.316126687147401,Time limit reached,6394,0,0,35,19
7,27,43564.0,3.856776883975773,4.316126687147401,Time limit reached,6430,0,0,25,6
7,27,43715.0,3.856776883975773,4.316126687147401,Time limit reached,6452,0,0,42,24
7,27,43954.0,3.856922421767596,4.316126687147401,Time limit reached,6492,0,0,27,6
7,27,44113.0,3.856922421767596,4.316126687147401,Time limit reached,6516,0,0,24,10
7,27,44349.0,3.856980221833939,4.316126687147401,Time limit reached,6554,0,0,32,4
7,27,44516.0,3.856980221833939,4.316126687147401,Time limit reached,6580,0,0,38,19
7,27,44799.0,3.8573091623343196,4.316126687147401,Time limit reached,6627,0,0,25,5
7,27,44935.0,3.8573091623343196,4.316126687147401,Time limit reached,6649,0,0,33,17
7,27,45158.0,3.8590636243590644,4.316126687147401,Time limit reached,6686,0,0,28,4
7,27,45288.0,3.8590636243590644,4.316126687147401,Time limit reached,6707,0,0,24,10
7,27,45449.0,3.8594130902745083,4.316126687147401,Time limit reached,6734,0,0,22,1
7,27,45612.0,3.8594130902745083,4.316126687147401,Time limit reached,6758,0,0,31,14
7,27,45798.0,3.8600040738750647,4.316126687147401,Time limit reached,6790,0,0,20,2
7,27,45931.0,3.8600040738750647,4.316126687147401,Time limit reached,6811,0,0,22,6
7,27,46163.0,3.8604308333185493,4.316126687147401,Time limit reached,6849,0,0,27,9
7,27,46291.0,3.8604308333185493,4.316126687147401,Time limit reached,6869,0,0,36,17
7,27,46482.0,3.860495592899378,4.316126687147401,Time limit reached,6900,0,0,21,3
7,27,46620.0,3.860495592899378,4.316126687147401,Time limit reached,6922,0,0,27,3
7,27,46798.0,3.8605651967941177,4.316126687147401,Time limit reached,6950,0,0,21,3
7,27,46949.0,3.8605651967941177,4.316126687147401,Time limit reached,6974,0,0,25,4
7,27,47141.0,3.861271215345388,4.316126687147401,Time limit reached,7006,0,0,21,2
7,27,47292.0,3.861271215345388,4.316126687147401,Time limit reached,7029,0,0,34,10
7,27,47506.0,3.8615681576584073,4.316126687147401,Time limit reached,7065,0,0,25,5
7,27,47671.0,3.8615681576584073,4.316126687147401,Time limit reached,7090,0,0,38,5
7,27,47890.0,3.8624844354884607,4.316126687147401,Time limit reached,7127,0,0,29,6
7,27,48076.0,3.8624844354884607,4.316126687147401,Time limit reached,7155,0,0,31,10
7,27,48285.0,3.862969366325662,4.316126687147401,Time limit reached,7190,0,0,25,5
7,27,48443.0,3.862969366325662,4.316126687147401,Time limit reached,7214,0,0,39,19
7,27,48639.0,3.8631516146453886,4.316126687147401,Time limit reached,7248,0,0,25,4
7,27,48790.0,3.8631516146453886,4.316126687147401,Time limit reached,7272,0,0,35,11
7,27,49012.0,3.8641716067516105,4.316126687147401,Time limit reached,7309,0,0,28,7
7,27,49151.0,3.8641716067516105,4.316126687147401,Time limit reached,7330,0,0,31,12
7,27,49375.0,3.864511258112737,4.316126687147401,Time limit reached,7366,0,0,21,5
7,27,49524.0,3.864511258112737,4.316126687147401,Time limit reached,7390,0,0,34,9
7,27,49721.0,3.8647010012395286,4.316126687147401,Time limit reached,7423,0,0,24,2
7,27,49838.0,3.8647010012395286,4.316126687147401,Time limit reached,7440,0,0,24,3
7,27,50040.0,3.8649971332938904,4.316126687147401,Time limit reached,7474,0,0,21,7
7,27,50170.0,3.8649971332938904,4.316126687147401,Time limit reached,7494,0,0,18,3
7,27,50354.0,3.8650338200239034,4.316126687147401,Time limit reached,7523,0,0,17,2
7,27,50497.0,3.8650338200239034,4.314803442737978,Time limit reached,7544,0,0,35,14
7,27,50685.0,3.8653236859930598,4.314803442737978,Time limit reached,7577,0,0,19,3
7,27,50815.0,3.8653236859930598,4.314803442737978,Time limit reached,7598,0,0,24,6
7,27,51052.0,3.8682071610396243,4.314803442737978,Time limit reached,7637,0,0,22,2
7,27,51210.0,3.8682071610396243,4.314803442737978,Time limit reached,7663,0,0,35,8
7,27,51420.0,3.868253861650317,4.314803442737978,Time limit reached,7697,0,0,23,2
7,27,51580.0,3.868253861650317,4.314803442737978,Time limit reached,7723,0,0,31,5
7,27,51797.0,3.8689329156519667,4.314803442737978,Time limit reached,7759,0,0,28,2
7,27,51966.0,3.8689329156519667,4.314803442737978,Time limit reached,7787,0,0,33,6
7,27,52188.0,3.8691767379706916,4.314803442737978,Time limit reached,7823,0,0,26,3
7,27,52325.0,3.8691767379706916,4.314803442737978,Time limit reached,7845,0,0,27,4
7,27,52525.0,3.8693498239614375,4.314803442737978,Time limit reached,7880,0,0,25,3
7,27,52684.0,3.8693498239614375,4.314803442737978,Time limit reached,7905,0,0,34,14
7,27,52848.0,3.8701150062084273,4.314803442737978,Time limit reached,7933,0,0,23,4
7,27,53005.0,3.8701150062084273,4.314803442737978,Time limit reached,7956,0,0,44,24
7,27,53215.0,3.870358717161482,4.314803442737978,Time limit reached,7993,0,0,31,4
7,27,53411.0,3.870358717161482,4.314803442737978,Time limit reached,8024,0,0,41,17
7,27,53686.0,3.8704565766173014,4.314803442737978,Time limit reached,8073,0,0,34,14
7,27,53814.0,3.8704565766173014,4.314803442737978,Time limit reached,8093,0,0,27,7
7,27,53977.0,3.87111427587942,4.314803442737978,Time limit reached,8121,0,0,22,2
7,27,54108.0,3.87111427587942,4.314803442737978,Time limit reached,8141,0,0,35,8
7,27,54284.0,3.871679110296126,4.314803442737978,Time limit reached,8171,0,0,23,3
7,27,54464.0,3.871679110296126,4.314803442737978,Time limit reached,8201,0,0,34,7
7,27,54684.0,3.873007494888686,4.314803442737978,Time limit reached,8237,0,0,24,4
7,27,54796.0,3.873007494888686,4.314803442737978,Time limit reached,8255,0,0,38,19
7,27,54995.0,3.8733782208214724,4.314803442737978,Time limit reached,8289,0,0,23,2
7,27,55105.0,3.8733782208214724,4.314803442737978,Time limit reached,8306,0,0,27,2
7,27,55281.0,3.873559724715699,4.314803442737978,Time limit reached,8336,0,0,18,4
7,27,55503.0,3.873559724715699,4.314803442737978,Time limit reached,8371,0,0,36,12
7,27,55756.0,3.873578293303285,4.314803442737978,Time limit reached,8415,0,0,30,5
7,27,55910.0,3.873578293303285,4.314803442737978,Time limit reached,8440,0,0,26,3
7,27,56114.0,3.8736602810592533,4.314803442737978,Time limit reached,8475,0,0,24,3
7,27,56278.0,3.8736602810592533,4.314803442737978,Time limit reached,8501,0,0,40,20
7,27,56492.0,3.87467840762623,4.314803442737978,Time limit reached,8539,0,0,21,2
7,27,56635.0,3.87467840762623,4.314803442737978,Time limit reached,8561,0,0,40,24
7,27,56862.0,3.8750779221301217,4.314803442737978,Time limit reached,8600,0,0,26,5
7,27,57032.0,3.8750779221301217,4.314803442737978,Time limit reached,8626,0,0,41,19
7,27,57283.0,3.875343168701458,4.314803442737978,Time limit reached,8669,0,0,27,6
7,27,57441.0,3.875343168701458,4.314803442737978,Time limit reached,8695,0,0,32,13
7,27,57682.0,3.8753443728497015,4.314803442737978,Time limit reached,8736,0,0,25,3
7,27,57860.0,3.8753443728497015,4.314803442737978,Time limit reached,8765,0,0,40,14
7,27,58088.0,3.875502206413406,4.314803442737978,Time limit reached,8804,0,0,29,4
7,27,58202.0,3.875502206413406,4.314803442737978,Time limit reached,8823,0,0,21,5
7,27,58370.0,3.8772768319397444,4.314803442737978,Time limit reached,8851,0,0,20,6
7,27,58512.0,3.8772768319397444,4.314803442737978,Time limit reached,8874,0,0,37,7
7,27,58683.0,3.8774931792064193,4.314803442737978,Time limit reached,8903,0,0,25,7
7,27,58855.0,3.8774931792064193,4.314803442737978,Time limit reached,8932,0,0,38,11
7,27,59070.0,3.877570542087876,4.314803442737978,Time limit reached,8969,0,0,28,4
7,27,59222.0,3.877570542087876,4.314803442737978,Time limit reached,8994,0,0,29,8
7,27,59409.0,3.877645122155269,4.314803442737978,Time limit reached,9026,0,0,26,2
7,27,59548.0,3.877645122155269,4.314803442737978,Time limit reached,9048,0,0,23,3
7,27,59702.0,3.877661397630324,4.314803442737978,Time limit reached,9075,0,0,18,3
7,27,59832.0,3.877661397630324,4.314803442737978,Time limit reached,9096,0,0,35,15
7,27,60014.0,3.879347950282061,4.314803442737978,Time limit reached,9127,0,0,22,4
