seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,78296.0,-14.209801695640895,-7.120457006596151,Time limit reached,13359,11,0,65,17
6,115,78616.0,-14.209801695640895,-7.120457006596151,Time limit reached,13447,8,0,63,10
6,115,78910.0,-14.209801695640895,-7.120457006596151,Time limit reached,13468,22,0,67,11
6,115,79277.0,-14.209801695640895,-7.120457006596151,Time limit reached,13569,0,0,64,30
6,115,79561.0,-14.209801695640895,-7.120457006596151,Time limit reached,13593,21,0,63,19
6,115,79861.0,-14.209801695640895,-7.120457006596151,Time limit reached,13695,2,0,64,18
6,115,80127.0,-14.209801695640895,-7.120457006596151,Time limit reached,13709,22,0,64,19
6,115,80455.0,-14.102170420423416,-7.120457006596151,Time limit reached,13805,21,0,65,12
6,115,80790.0,-14.102170420423416,-7.120457006596151,Time limit reached,13813,4,0,75,15
6,115,81122.0,-14.102170420423416,-7.120457006596151,Time limit reached,13908,3,0,64,13
6,115,81406.0,-14.102170420423416,-7.120457006596151,Time limit reached,13931,7,0,71,20
6,115,81721.0,-14.102170420423416,-7.120457006596151,Time limit reached,14013,3,0,65,9
6,115,81986.0,-14.102170420423416,-7.120457006596151,Time limit reached,14024,10,0,72,22
6,115,82307.0,-14.102170420423416,-7.120457006596151,Time limit reached,14121,4,0,65,19
6,115,82576.0,-14.102170420423416,-7.120457006596151,Time limit reached,14146,16,0,71,16
6,115,82888.0,-14.102170420423416,-7.120457006596151,Time limit reached,14231,3,0,62,18
6,115,83174.0,-14.102170420423416,-7.120457006596151,Time limit reached,14248,9,0,66,24
6,115,83521.0,-14.102170420423416,-7.120457006596151,Time limit reached,14339,2,0,63,20
6,115,83647.0,-14.102170420423416,-7.120457006596151,Time limit reached,14360,19,0,65,28
6,115,83981.0,-14.102170420423416,-7.120457006596151,Time limit reached,14450,11,0,64,9
6,115,84260.0,-14.102170420423416,-7.120457006596151,Time limit reached,14463,12,0,68,23
6,115,84586.0,-14.102170420423416,-7.120457006596151,Time limit reached,14554,2,0,67,16
6,115,84864.0,-14.102170420423416,-7.120457006596151,Time limit reached,14577,15,0,69,13
6,115,85196.0,-14.102170420423416,-7.120457006596151,Time limit reached,14665,1,0,67,15
6,115,85352.0,-14.102170420423416,-7.120457006596151,Time limit reached,14679,20,0,67,11
6,115,85697.0,-14.102170420423416,-7.120457006596151,Time limit reached,14774,2,0,61,23
6,115,85986.0,-14.102170420423416,-7.120457006596151,Time limit reached,14804,4,0,44,37
6,115,86298.0,-14.102170420423416,-7.120457006596151,Time limit reached,14894,4,0,61,15
6,115,86574.0,-14.102170420423416,-7.120457006596151,Time limit reached,14910,1,0,59,23
6,115,86893.0,-14.102170420423416,-7.120457006596151,Time limit reached,15004,5,0,65,18
6,115,87058.0,-14.102170420423416,-7.120457006596151,Time limit reached,15026,15,0,70,30
6,115,87382.0,-14.102170420423416,-7.120457006596151,Time limit reached,15122,0,0,59,25
6,115,87673.0,-14.102170420423416,-7.120457006596151,Time limit reached,15154,0,0,65,40
6,115,88020.0,-14.102170420423416,-7.120457006596151,Time limit reached,15234,0,0,63,26
6,115,88266.0,-14.102170420423416,-7.120457006596151,Time limit reached,15250,19,0,62,14
6,115,88570.0,-14.102170420423416,-7.120457006596151,Time limit reached,15343,4,0,57,18
6,115,88841.0,-14.102170420423416,-7.120457006596151,Time limit reached,15356,10,0,67,19
6,115,89164.0,-14.102170420423416,-7.120457006596151,Time limit reached,15441,7,0,68,13
6,115,89315.0,-14.102170420423416,-7.120457006596151,Time limit reached,15454,20,0,69,21
6,115,89639.0,-14.102170420423416,-7.120457006596151,Time limit reached,15545,5,0,62,15
6,115,89789.0,-14.102170420423416,-7.120457006596151,Time limit reached,15570,18,0,67,32
6,115,90106.0,-14.102170420423416,-7.120457006596151,Time limit reached,15664,13,0,59,19
6,115,90366.0,-14.102170420423416,-7.120457006596151,Time limit reached,15681,10,0,65,42
6,115,90712.0,-14.102170420423416,-7.120457006596151,Time limit reached,15778,1,0,63,25
6,115,90974.0,-14.102170420423416,-7.120457006596151,Time limit reached,15795,13,0,65,35
6,115,91303.0,-14.102170420423416,-7.120457006596151,Time limit reached,15888,1,0,59,23
6,115,91560.0,-14.102170420423416,-7.120457006596151,Time limit reached,15910,21,0,64,22
6,115,91865.0,-14.102170420423416,-7.120457006596151,Time limit reached,15993,1,0,60,12
6,115,92142.0,-14.102170420423416,-7.120457006596151,Time limit reached,16014,18,0,69,10
6,115,92482.0,-14.102170420423416,-7.120457006596151,Time limit reached,16114,0,0,63,23
6,115,92597.0,-14.102170420423416,-7.120457006596151,Time limit reached,16130,20,0,67,17
6,115,92916.0,-14.102170420423416,-7.120457006596151,Time limit reached,16233,23,0,64,14
6,115,93219.0,-14.102170420423416,-7.120457006596151,Time limit reached,16291,9,0,18,65
6,115,93537.0,-14.102170420423416,-7.120457006596151,Time limit reached,16382,1,0,66,16
6,115,93797.0,-14.102170420423416,-7.120457006596151,Time limit reached,16397,10,0,61,24
6,115,94108.0,-14.102170420423416,-7.120457006596151,Time limit reached,16490,2,0,64,20
6,115,94364.0,-14.102170420423416,-7.120457006596151,Time limit reached,16511,24,0,64,12
6,115,94712.0,-14.102170420423416,-7.120457006596151,Time limit reached,16601,6,0,61,21
6,115,94989.0,-14.102170420423416,-7.120457006596151,Time limit reached,16626,13,0,68,8
6,115,95306.0,-14.102170420423416,-7.120457006596151,Time limit reached,16719,0,0,62,22
6,115,95581.0,-14.102170420423416,-7.120457006596151,Time limit reached,16735,3,0,66,23
6,115,95900.0,-14.102170420423416,-7.120457006596151,Time limit reached,16821,2,0,59,15
6,115,96150.0,-14.102170420423416,-7.120457006596151,Time limit reached,16836,3,0,64,28
6,115,96446.0,-14.102170420423416,-7.120457006596151,Time limit reached,16925,13,0,61,11
6,115,96554.0,-14.102170420423416,-7.120457006596151,Time limit reached,16948,22,0,65,33
6,115,96868.0,-14.102170420423416,-7.120457006596151,Time limit reached,17040,10,0,61,16
6,115,97159.0,-14.102170420423416,-7.120457006596151,Time limit reached,17068,18,0,65,13
6,115,97471.0,-14.102170420423416,-7.120457006596151,Time limit reached,17159,1,0,62,23
6,115,97729.0,-14.102170420423416,-7.120457006596151,Time limit reached,17166,15,0,67,20
6,115,98033.0,-14.102170420423416,-7.120457006596151,Time limit reached,17258,0,0,63,22
6,115,98315.0,-14.102170420423416,-7.120457006596151,Time limit reached,17283,18,0,67,8
6,115,98639.0,-14.102170420423416,-7.120457006596151,Time limit reached,17374,4,0,58,19
6,115,98875.0,-14.102170420423416,-7.120457006596151,Time limit reached,17384,20,0,64,7
6,115,99180.0,-14.102170420423416,-7.120457006596151,Time limit reached,17475,7,0,60,16
6,115,99340.0,-14.102170420423416,-7.120457006596151,Time limit reached,17495,24,0,67,23
6,115,99622.0,-14.102170420423416,-7.120457006596151,Time limit reached,17580,4,0,55,15
6,115,99888.0,-14.102170420423416,-7.120457006596151,Time limit reached,17600,3,0,55,28
