seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,14507.0,-0.18514239183979037,14.234522631341253,OPTIMAL,1616,33,0,57,7
7,80,14596.0,-0.18514239183979037,14.234522631341253,OPTIMAL,1635,1,0,49,137
7,80,15117.0,-0.16657390586799298,14.234522631341253,OPTIMAL,1721,38,0,43,13
7,80,15214.0,-0.16657390586799298,14.234522631341253,OPTIMAL,1745,4,0,46,143
7,80,15798.0,-0.15116417580253558,14.234522631341253,OPTIMAL,1835,35,0,52,10
7,80,15872.0,-0.15116417580253558,14.234522631341253,OPTIMAL,1850,6,0,47,125
7,80,16298.0,-0.13225871693425179,14.234522631341253,OPTIMAL,1903,31,0,34,10
7,80,16332.0,-0.13225871693425179,14.234522631341253,OPTIMAL,1912,6,0,40,124
7,80,17082.0,-0.11005552195192281,14.234522631341253,OPTIMAL,2008,33,0,50,6
7,80,17152.0,-0.11005552195192281,14.234522631341253,OPTIMAL,2026,4,0,44,124
7,80,17395.0,-0.0751981753554481,14.234522631341253,OPTIMAL,2066,35,0,23,8
7,80,17427.0,-0.0751981753554481,14.234522631341253,OPTIMAL,2078,6,0,45,104
7,80,18018.0,-0.053596469423359605,14.234522631341253,OPTIMAL,2145,32,0,22,0
7,80,18042.0,-0.053596469423359605,14.234522631341253,OPTIMAL,2153,2,0,41,101
7,80,18548.0,-0.02726252786342037,14.234522631341253,OPTIMAL,2208,32,0,39,20
7,80,18580.0,-0.02726252786342037,14.234522631341253,OPTIMAL,2219,7,0,42,100
7,80,18924.0,0.009533089156229912,14.234522631341253,OPTIMAL,2283,31,0,36,11
7,80,18961.0,0.009533089156229912,14.234522631341253,OPTIMAL,2293,2,0,42,97
7,80,19154.0,0.05093302631374613,14.234522631341253,OPTIMAL,2332,34,0,27,3
7,80,19184.0,0.05093302631374613,14.234522631341253,OPTIMAL,2343,5,0,41,93
7,80,19438.0,0.08306423278220632,14.234522631341253,OPTIMAL,2388,34,0,29,7
7,80,19466.0,0.08306423278220632,14.234522631341253,OPTIMAL,2397,5,0,42,87
7,80,19637.0,0.10847759330101181,14.234522631341253,OPTIMAL,2445,39,0,18,1
7,80,19667.0,0.10847759330101181,14.234522631341253,OPTIMAL,2455,5,0,43,78
7,80,19967.0,0.13370652298600916,14.234522631341253,OPTIMAL,2522,30,0,39,2
7,80,19996.0,0.13370652298600916,14.234522631341253,OPTIMAL,2532,2,0,40,74
7,80,20161.0,0.16584412204403154,14.234522631341253,OPTIMAL,2562,33,0,21,9
7,80,20191.0,0.16584412204403154,14.234522631341253,OPTIMAL,2572,1,0,42,71
7,80,20358.0,0.188771209824516,14.234522631341253,OPTIMAL,2612,35,0,20,2
7,80,20384.0,0.188771209824516,14.234522631341253,OPTIMAL,2621,3,0,39,67
7,80,20467.0,0.21764666906647345,14.234522631341253,OPTIMAL,2656,31,0,25,5
7,80,20499.0,0.21764666906647345,14.234522631341253,OPTIMAL,2667,1,0,41,66
7,80,20624.0,0.25640784980701026,14.234522631341253,OPTIMAL,2703,32,0,23,8
7,80,20657.0,0.25640784980701026,14.234522631341253,OPTIMAL,2713,3,0,41,63
7,80,20767.0,0.29044158503636053,14.234522631341253,OPTIMAL,2740,33,0,16,3
7,80,20794.0,0.29044158503636053,14.234522631341253,OPTIMAL,2750,1,0,40,62
7,80,20888.0,0.3136070299198568,14.234522631341253,OPTIMAL,2810,29,0,1,1
7,80,20920.0,0.3136070299198568,14.234522631341253,OPTIMAL,2822,2,0,40,60
7,80,21048.0,0.35216654027219696,14.234522631341253,OPTIMAL,2860,33,0,20,10
7,80,21074.0,0.35216654027219696,14.234522631341253,OPTIMAL,2870,2,0,38,53
7,80,21193.0,0.38199014855236185,14.234522631341253,OPTIMAL,2912,34,0,10,7
7,80,21220.0,0.38199014855236185,14.234522631341253,OPTIMAL,2923,2,0,36,53
7,80,21375.0,0.40717222127453656,14.234522631341253,OPTIMAL,2954,23,0,19,11
7,80,21402.0,0.40717222127453656,14.234522631341253,OPTIMAL,2965,2,0,37,51
7,80,21617.0,0.4645395978018356,14.234522631341253,OPTIMAL,2986,29,0,14,1
7,80,21648.0,0.4645395978018356,14.234522631341253,OPTIMAL,2998,1,0,39,48
7,80,21719.0,0.4837756026629055,14.234522631341253,OPTIMAL,3031,27,0,20,5
7,80,21748.0,0.4837756026629055,14.234522631341253,OPTIMAL,3042,2,0,36,45
7,80,21824.0,0.5126011711920697,14.234522631341253,OPTIMAL,3072,30,0,16,8
7,80,21852.0,0.5126011711920697,14.234522631341253,OPTIMAL,3083,0,0,37,44
7,80,21893.0,0.546318164636304,14.234522631341253,OPTIMAL,3107,24,0,17,3
7,80,21922.0,0.546318164636304,14.234522631341253,OPTIMAL,3119,2,0,36,42
7,80,21990.0,0.5799630164606082,14.234522631341253,OPTIMAL,3159,21,0,24,8
7,80,22022.0,0.5799630164606082,14.234522631341253,OPTIMAL,3171,0,0,34,42
7,80,22079.0,0.6316294848212812,14.234522631341253,OPTIMAL,3194,24,0,15,3
7,80,22104.0,0.6316294848212812,14.234522631341253,OPTIMAL,3206,0,0,34,41
7,80,22132.0,0.6578289495319461,14.234522631341253,OPTIMAL,3228,27,0,11,3
7,80,22156.0,0.6578289495319461,14.234522631341253,OPTIMAL,3239,0,0,33,39
7,80,22194.0,0.6856378930933913,14.234522631341253,OPTIMAL,3262,27,0,12,5
7,80,22221.0,0.6856378930933913,14.234522631341253,OPTIMAL,3274,0,0,32,38
7,80,22255.0,0.7248813524293826,14.234522631341253,OPTIMAL,3294,21,0,11,4
7,80,22281.0,0.7248813524293826,14.234522631341253,OPTIMAL,3306,1,0,31,36
7,80,22306.0,0.7795888921240282,14.234522631341253,OPTIMAL,3325,23,0,10,4
7,80,22330.0,0.7795888921240282,14.234522631341253,OPTIMAL,3336,1,0,30,35
7,80,22399.0,0.808147499232728,14.234522631341253,OPTIMAL,3360,21,0,13,5
7,80,22426.0,0.808147499232728,14.234522631341253,OPTIMAL,3372,0,0,30,34
7,80,22463.0,0.8488903505415757,14.234522631341253,OPTIMAL,3397,24,0,13,4
7,80,22487.0,0.8488903505415757,14.234522631341253,OPTIMAL,3408,1,0,28,34
7,80,22557.0,0.9007597852136899,14.234522631341253,OPTIMAL,3425,20,0,10,1
7,80,22583.0,0.9007597852136899,14.234522631341253,OPTIMAL,3438,0,0,28,33
7,80,22645.0,0.9983784853832834,14.234522631341253,OPTIMAL,3461,18,0,15,1
7,80,22665.0,0.9983784853832834,14.234522631341253,OPTIMAL,3472,0,0,28,32
7,80,22697.0,1.0410291369098705,14.234522631341253,OPTIMAL,3491,21,0,8,6
7,80,22719.0,1.0410291369098705,14.234522631341253,OPTIMAL,3502,1,0,25,31
7,80,22768.0,1.108399710297764,14.234522631341253,OPTIMAL,3527,19,0,16,3
7,80,22790.0,1.108399710297764,14.234522631341253,OPTIMAL,3540,0,0,25,29
7,80,22811.0,1.1269612219571625,14.234522631341253,OPTIMAL,3563,20,0,12,5
7,80,22959.0,1.1269612219571625,14.234522631341253,OPTIMAL,3587,16,0,46,18
7,80,23297.0,1.1560587546108438,14.234522631341253,OPTIMAL,3687,30,0,42,13
7,80,23319.0,1.1560587546108438,14.234522631341253,OPTIMAL,3699,0,0,24,28
7,80,23345.0,1.204635012248751,14.234522631341253,OPTIMAL,3722,21,0,9,9
7,80,23367.0,1.204635012248751,14.234522631341253,OPTIMAL,3734,0,0,24,27
7,80,23391.0,1.2863140475673402,14.234522631341253,OPTIMAL,3753,14,0,11,3
7,80,23412.0,1.2863140475673402,14.234522631341253,OPTIMAL,3765,0,0,24,26
7,80,23445.0,1.3568686217415538,14.234522631341253,OPTIMAL,3793,16,0,12,10
7,80,23467.0,1.3568686217415538,14.234522631341253,OPTIMAL,3805,0,0,23,25
7,80,23482.0,1.4210487504335039,14.234522631341253,OPTIMAL,3822,17,0,9,2
7,80,23502.0,1.4210487504335039,14.234522631341253,OPTIMAL,3833,0,0,22,23
7,80,23520.0,1.4825034489596345,14.234522631341253,OPTIMAL,3853,18,0,9,5
7,80,23539.0,1.4825034489596345,14.234522631341253,OPTIMAL,3864,0,0,21,22
7,80,23574.0,1.5820509820596973,14.234522631341253,OPTIMAL,3885,13,0,11,6
7,80,23592.0,1.5820509820596973,14.234522631341253,OPTIMAL,3897,0,0,20,20
7,80,23601.0,1.6951025912542197,14.234522631341253,OPTIMAL,3911,16,0,7,2
7,80,23621.0,1.6951025912542197,14.234522631341253,OPTIMAL,3923,0,0,19,19
7,80,23636.0,1.8145028256885154,14.234522631341253,OPTIMAL,3940,9,0,10,4
7,80,23655.0,1.8145028256885154,14.234522631341253,OPTIMAL,3952,0,0,18,19
7,80,23660.0,1.8959252840622436,14.234522631341253,OPTIMAL,3960,18,0,3,1
7,80,23676.0,1.8959252840622436,14.234522631341253,OPTIMAL,3971,0,0,17,18
7,80,23700.0,2.0557988731952817,14.234522631341253,OPTIMAL,3985,13,0,7,1
7,80,23717.0,2.0557988731952817,14.234522631341253,OPTIMAL,3996,0,0,16,17
7,80,23724.0,2.1815260541447836,14.234522631341253,OPTIMAL,4008,13,0,6,2
7,80,23741.0,2.1815260541447836,14.234522631341253,OPTIMAL,4019,0,0,15,16
7,80,23753.0,2.5015424369943107,14.234522631341253,OPTIMAL,4029,10,0,4,2
7,80,23771.0,2.5015424369943107,14.234522631341253,OPTIMAL,4041,0,0,14,15
7,80,23777.0,2.6403778297773943,14.234522631341253,OPTIMAL,4051,11,0,4,2
7,80,23793.0,2.6403778297773943,14.234522631341253,OPTIMAL,4063,0,0,13,14
7,80,23802.0,2.8532338021712054,14.234522631341253,OPTIMAL,4075,9,0,6,2
7,80,23817.0,2.8532338021712054,14.234522631341253,OPTIMAL,4086,0,0,12,13
7,80,23826.0,3.043038451268503,14.234522631341253,OPTIMAL,4097,11,0,5,1
7,80,23841.0,3.043038451268503,14.234522631341253,OPTIMAL,4108,0,0,11,12
7,80,23845.0,3.28651182512217,14.234522631341253,OPTIMAL,4114,12,0,2,2
7,80,23860.0,3.28651182512217,14.234522631341253,OPTIMAL,4126,0,0,10,10
7,80,23872.0,3.52941994935573,14.234522631341253,OPTIMAL,4138,8,0,5,2
7,80,23891.0,3.52941994935573,14.234522631341253,OPTIMAL,4149,0,0,9,9
7,80,23896.0,3.9327586268295076,14.234522631341253,OPTIMAL,4157,8,0,3,3
7,80,23909.0,3.9327586268295076,14.234522631341253,OPTIMAL,4167,0,0,8,7
7,80,23924.0,4.090544860978512,14.234522631341253,OPTIMAL,4169,10,0,1,1
7,80,24063.0,4.090544860978512,14.234522631341253,OPTIMAL,4195,17,0,47,17
7,80,24447.0,4.267246333525034,14.234522631341253,OPTIMAL,4286,29,0,43,8
7,80,24460.0,4.267246333525034,14.234522631341253,OPTIMAL,4296,0,0,7,6
7,80,24471.0,4.293381923660334,14.234522631341253,OPTIMAL,4309,6,0,5,3
7,80,24749.0,4.293381923660334,14.234522631341253,OPTIMAL,4358,19,0,70,22
7,80,25133.0,4.810959140001919,14.234522631341253,OPTIMAL,4444,26,0,45,11
7,80,25310.0,4.810959140001919,14.234522631341253,OPTIMAL,4478,23,0,42,26
7,80,26090.0,5.060864950877445,14.234522631341253,OPTIMAL,4584,25,0,50,5
7,80,26103.0,5.060864950877445,14.234522631341253,OPTIMAL,4594,0,0,6,5
7,80,26107.0,5.097649530983701,14.234522631341253,OPTIMAL,4600,7,0,2,1
7,80,26236.0,5.097649530983701,14.234522631341253,OPTIMAL,4620,19,0,43,12
7,80,26828.0,5.411638038561248,14.234522631341253,OPTIMAL,4755,33,0,67,6
7,80,27005.0,5.411638038561248,14.234522631341253,OPTIMAL,4778,17,0,69,34
7,80,27396.0,5.592719799881508,14.234522631341253,OPTIMAL,4881,27,0,40,20
7,80,27659.0,5.592719799881508,14.234522631341253,OPTIMAL,4910,12,0,52,16
7,80,28214.0,5.691331054777991,14.234522631341253,OPTIMAL,5019,21,0,42,30
7,80,28227.0,5.691331054777991,14.234522631341253,OPTIMAL,5030,0,0,5,5
7,80,28229.0,6.198834265591158,14.234522631341253,OPTIMAL,5032,7,0,1,1
7,80,28390.0,6.198834265591158,14.234522631341253,OPTIMAL,5069,14,0,50,35
7,80,28755.0,6.454096494794005,14.234522631341253,OPTIMAL,5148,23,0,35,17
7,80,29095.0,6.454096494794005,14.234522631341253,OPTIMAL,5207,10,0,76,28
7,80,29440.0,6.535608838409525,14.234522631341253,OPTIMAL,5314,25,0,39,17
7,80,30162.0,6.535608838409525,14.234522631341253,OPTIMAL,5377,23,0,65,31
7,80,30593.0,6.564281758129556,14.234522631341253,OPTIMAL,5480,9,0,45,34
7,80,30606.0,6.564281758129556,14.234522631341253,OPTIMAL,5490,0,0,4,4
7,80,30609.0,6.682722448958993,14.234522631341253,OPTIMAL,5496,5,0,2,0
7,80,30768.0,6.682722448958993,14.234522631341253,OPTIMAL,5512,9,0,40,12
7,80,31268.0,6.896806576493034,14.234522631341253,OPTIMAL,5623,31,0,46,9
7,80,31458.0,6.896806576493034,14.234522631341253,OPTIMAL,5669,10,0,64,15
7,80,31743.0,6.954629599365356,14.234522631341253,OPTIMAL,5774,31,0,36,18
7,80,31914.0,6.954629599365356,14.234522631341253,OPTIMAL,5795,18,0,55,44
7,80,32372.0,7.076786227538248,14.234522631341253,OPTIMAL,5887,13,0,40,21
7,80,32541.0,7.076786227538248,14.234522631341253,OPTIMAL,5920,14,0,57,27
7,80,32902.0,7.084380581544872,14.234522631341253,OPTIMAL,6011,16,0,41,22
7,80,33031.0,7.084380581544872,14.234522631341253,OPTIMAL,6030,21,0,45,20
7,80,33496.0,7.084380581544872,14.234522631341253,OPTIMAL,6133,5,0,44,38
7,80,33749.0,7.084380581544872,14.234522631341253,OPTIMAL,6164,18,0,47,31
7,80,34295.0,7.273767119805568,14.234522631341253,OPTIMAL,6263,27,0,36,2
7,80,34405.0,7.273767119805568,14.234522631341253,OPTIMAL,6279,13,0,39,42
7,80,34783.0,7.2790337138421375,14.234522631341253,OPTIMAL,6370,38,0,34,10
7,80,34989.0,7.2790337138421375,14.234522631341253,OPTIMAL,6417,19,0,69,58
7,80,35356.0,7.424481123456605,14.234522631341253,OPTIMAL,6522,12,0,38,40
7,80,35519.0,7.424481123456605,14.234522631341253,OPTIMAL,6553,26,0,43,9
7,80,35983.0,7.424481123456605,14.234522631341253,OPTIMAL,6650,8,0,39,36
7,80,36320.0,7.424481123456605,14.234522631341253,OPTIMAL,6707,30,0,68,55
7,80,36690.0,7.430146273275501,14.234522631341253,OPTIMAL,6784,21,0,41,10
7,80,37027.0,7.430146273275501,14.234522631341253,OPTIMAL,6830,13,0,49,41
7,80,37299.0,7.803856665642859,14.234522631341253,OPTIMAL,6921,40,0,39,40
7,80,37533.0,7.803856665642859,14.234522631341253,OPTIMAL,6954,20,0,57,9
7,80,37946.0,7.872656521446312,14.234522631341253,OPTIMAL,7064,26,0,40,17
7,80,37959.0,7.872656521446312,14.234522631341253,OPTIMAL,7076,0,0,3,3
7,80,37963.0,8.102274331181459,14.234522631341253,OPTIMAL,7082,4,0,2,1
7,80,38600.0,8.102274331181459,14.234522631341253,OPTIMAL,7141,11,0,64,45
7,80,38901.0,8.177986994849194,14.234522631341253,OPTIMAL,7239,35,0,28,15
7,80,39407.0,8.177986994849194,14.234522631341253,OPTIMAL,7284,16,0,51,18
7,80,39795.0,8.180687815381422,14.234522631341253,OPTIMAL,7376,21,0,43,11
7,80,39911.0,8.180687815381422,14.234522631341253,OPTIMAL,7392,19,0,52,40
7,80,40279.0,8.201113358358864,14.234522631341253,OPTIMAL,7474,27,0,40,2
7,80,40818.0,8.201113358358864,14.234522631341253,OPTIMAL,7519,3,0,73,13
7,80,41138.0,8.201113358358864,14.234522631341253,OPTIMAL,7626,14,0,36,29
7,80,41313.0,8.201113358358864,14.234522631341253,OPTIMAL,7653,5,0,54,47
7,80,41680.0,8.201113358358864,14.234522631341253,OPTIMAL,7740,8,0,35,22
7,80,41910.0,8.201113358358864,14.234522631341253,OPTIMAL,7774,4,0,64,56
7,80,42324.0,8.201113358358864,14.234522631341253,OPTIMAL,7871,30,0,51,7
7,80,42472.0,8.201113358358864,14.234522631341253,OPTIMAL,7907,20,0,41,60
7,80,42796.0,8.620806041558355,14.234522631341253,OPTIMAL,7999,26,0,36,45
7,80,43000.0,8.620806041558355,14.234522631341253,OPTIMAL,8043,16,0,44,26
7,80,43245.0,8.675224519825747,14.234522631341253,OPTIMAL,8128,27,0,40,9
7,80,43964.0,8.675224519825747,14.234522631341253,OPTIMAL,8190,12,0,86,19
7,80,44316.0,8.701235318688278,14.234522631341253,OPTIMAL,8307,33,0,47,8
7,80,44479.0,8.701235318688278,14.234522631341253,OPTIMAL,8333,15,0,47,66
7,80,44823.0,8.76316886445081,14.234522631341253,OPTIMAL,8431,13,0,32,41
7,80,45189.0,8.76316886445081,14.234522631341253,OPTIMAL,8492,9,0,79,46
7,80,45450.0,8.964228471726223,14.234522631341253,OPTIMAL,8581,31,0,34,13
7,80,45804.0,8.964228471726223,14.234522631341253,OPTIMAL,8620,20,0,69,23
7,80,46247.0,8.969624084022085,14.234522631341253,OPTIMAL,8725,31,0,35,3
7,80,46861.0,8.969624084022085,14.234522631341253,OPTIMAL,8782,5,0,86,44
7,80,47229.0,8.969624084022085,14.234522631341253,OPTIMAL,8887,26,0,32,23
7,80,47660.0,8.969624084022085,14.234522631341253,OPTIMAL,8932,10,0,89,65
7,80,47955.0,9.04027192948611,14.234522631341253,OPTIMAL,9031,17,0,36,21
7,80,48165.0,9.04027192948611,14.234522631341253,OPTIMAL,9071,18,0,42,37
7,80,48639.0,9.089462596721733,14.234522631341253,OPTIMAL,9167,17,0,43,15
7,80,48761.0,9.089462596721733,14.234522631341253,OPTIMAL,9202,31,0,45,13
7,80,49186.0,9.09564801446213,14.234522631341253,OPTIMAL,9303,31,0,34,8
7,80,49384.0,9.09564801446213,14.234522631341253,OPTIMAL,9337,21,0,44,20
7,80,49659.0,9.129850446347602,14.234522631341253,OPTIMAL,9442,25,0,35,25
7,80,49790.0,9.129850446347602,14.234522631341253,OPTIMAL,9487,18,0,46,27
7,80,49956.0,9.189230964365033,14.234522631341253,OPTIMAL,9575,28,0,34,52
7,80,50071.0,9.189230964365033,14.234522631341253,OPTIMAL,9589,3,0,43,55
7,80,50436.0,9.189230964365033,14.234522631341253,OPTIMAL,9688,28,0,37,12
7,80,50585.0,9.189230964365033,14.234522631341253,OPTIMAL,9718,7,0,48,68
7,80,50885.0,9.200867642403233,14.234522631341253,OPTIMAL,9799,32,0,34,34
7,80,51228.0,9.200867642403233,14.234522631341253,OPTIMAL,9851,18,0,58,10
7,80,51523.0,9.252563046398127,14.234522631341253,OPTIMAL,9925,32,0,35,7
7,80,51795.0,9.252563046398127,14.234522631341253,OPTIMAL,9953,10,0,40,19
7,80,51979.0,9.29845526124733,14.234522631341253,OPTIMAL,10031,32,0,32,49
7,80,52218.0,9.29845526124733,14.234522631341253,OPTIMAL,10061,15,0,49,29
7,80,52473.0,9.300968075657167,14.234522631341253,OPTIMAL,10134,17,0,37,11
7,80,52795.0,9.300968075657167,14.234522631341253,OPTIMAL,10191,24,0,65,16
7,80,53163.0,9.300968075657167,14.234522631341253,OPTIMAL,10293,10,0,36,32
7,80,53266.0,9.300968075657167,14.234522631341253,OPTIMAL,10328,26,0,43,51
7,80,53576.0,9.344627493610165,14.234522631341253,OPTIMAL,10433,26,0,39,54
7,80,53724.0,9.344627493610165,14.234522631341253,OPTIMAL,10464,8,0,57,43
7,80,54331.0,9.380321746845679,14.234522631341253,OPTIMAL,10549,22,0,34,11
7,80,54456.0,9.380321746845679,14.234522631341253,OPTIMAL,10569,24,0,40,12
7,80,54789.0,9.380321746845679,14.234522631341253,OPTIMAL,10669,5,0,39,43
7,80,54917.0,9.380321746845679,14.234522631341253,OPTIMAL,10693,17,0,39,18
7,80,55255.0,9.380321746845679,14.234522631341253,OPTIMAL,10781,1,0,39,35
7,80,55321.0,9.380321746845679,14.234522631341253,OPTIMAL,10798,24,0,41,42
7,80,55614.0,9.40648458280686,14.234522631341253,OPTIMAL,10886,14,0,36,17
7,80,55761.0,9.40648458280686,14.234522631341253,OPTIMAL,10914,7,0,37,37
7,80,56049.0,9.41981910309309,14.234522631341253,OPTIMAL,11029,16,0,38,17
7,80,56171.0,9.41981910309309,14.234522631341253,OPTIMAL,11048,28,0,38,14
7,80,56495.0,9.559045804726313,14.234522631341253,OPTIMAL,11135,22,0,39,16
7,80,56611.0,9.559045804726313,14.234522631341253,OPTIMAL,11161,8,0,49,75
7,80,56850.0,9.60318622259217,14.234522631341253,OPTIMAL,11245,22,0,32,49
7,80,57261.0,9.60318622259217,14.234522631341253,OPTIMAL,11292,27,0,48,13
7,80,57500.0,9.627134120731139,14.234522631341253,OPTIMAL,11384,20,0,28,25
7,80,57854.0,9.627134120731139,14.234522631341253,OPTIMAL,11453,10,0,59,44
7,80,57953.0,9.639120846724342,14.234522631341253,OPTIMAL,11514,19,0,23,43
7,80,58180.0,9.639120846724342,14.234522631341253,OPTIMAL,11560,8,0,68,56
7,80,58478.0,9.639120846724342,14.234522631341253,OPTIMAL,11672,22,0,36,67
7,80,58631.0,9.639120846724342,14.234522631341253,OPTIMAL,11698,1,0,54,73
7,80,58921.0,9.639120846724342,14.234522631341253,OPTIMAL,11787,21,0,29,69
7,80,59066.0,9.639120846724342,14.234522631341253,OPTIMAL,11807,9,0,37,76
7,80,59273.0,9.660914684911125,14.234522631341253,OPTIMAL,11896,23,0,37,48
7,80,59344.0,9.660914684911125,14.234522631341253,OPTIMAL,11915,13,0,33,16
7,80,59516.0,9.690227565097189,14.234522631341253,OPTIMAL,11997,29,0,25,46
7,80,59800.0,9.690227565097189,14.234522631341253,OPTIMAL,12031,9,0,76,38
7,80,60166.0,9.690227565097189,14.234522631341253,OPTIMAL,12132,9,0,28,41
7,80,60492.0,9.690227565097189,14.234522631341253,OPTIMAL,12171,30,0,45,55
7,80,60683.0,9.698436942394602,14.234522631341253,OPTIMAL,12232,25,0,30,24
7,80,60898.0,9.698436942394602,14.234522631341253,OPTIMAL,12296,33,0,59,28
7,80,61179.0,9.78440497757568,14.234522631341253,OPTIMAL,12386,31,0,31,46
7,80,61310.0,9.78440497757568,14.234522631341253,OPTIMAL,12413,15,0,41,26
7,80,61574.0,9.791274183312296,14.234522631341253,OPTIMAL,12478,10,0,26,31
7,80,61707.0,9.791274183312296,14.234522631341253,OPTIMAL,12509,14,0,42,12
7,80,62100.0,9.802999725133104,14.234522631341253,OPTIMAL,12616,10,0,43,43
7,80,62271.0,9.802999725133104,14.234522631341253,OPTIMAL,12662,4,0,52,77
7,80,62621.0,9.802999725133104,14.234522631341253,OPTIMAL,12766,24,0,38,18
7,80,63050.0,9.802999725133104,14.234522631341253,OPTIMAL,12843,16,0,86,89
7,80,63268.0,9.871537220869895,14.234522631341253,OPTIMAL,12935,31,0,33,53
7,80,63421.0,9.871537220869895,14.234522631341253,OPTIMAL,12975,16,0,40,55
7,80,63737.0,9.966768116181573,14.234522631341253,OPTIMAL,13057,29,0,34,37
7,80,63896.0,9.966768116181573,14.234522631341253,OPTIMAL,13089,14,0,50,32
7,80,64187.0,9.99141379236555,14.234522631341253,OPTIMAL,13168,21,0,35,15
7,80,64390.0,9.99141379236555,14.234522631341253,OPTIMAL,13212,14,0,68,38
7,80,64714.0,10.049358690509738,14.234522631341253,OPTIMAL,13313,19,0,34,27
7,80,64878.0,10.049358690509738,14.234522631341253,OPTIMAL,13353,14,0,40,35
7,80,65036.0,10.052947046404382,14.234522631341253,OPTIMAL,13429,20,0,28,49
7,80,65215.0,10.052947046404382,14.234522631341253,OPTIMAL,13467,14,0,50,22
7,80,65418.0,10.1736264707226,14.234522631341253,OPTIMAL,13550,30,0,30,42
7,80,65627.0,10.1736264707226,14.234522631341253,OPTIMAL,13612,9,0,65,86
7,80,65840.0,10.208082007325801,14.234522631341253,OPTIMAL,13706,24,0,43,51
7,80,65973.0,10.208082007325801,14.234522631341253,OPTIMAL,13732,22,0,48,22
7,80,66509.0,10.208082007325801,14.234522631341253,OPTIMAL,13825,3,0,54,20
7,80,66606.0,10.208082007325801,14.234522631341253,OPTIMAL,13840,25,0,48,32
7,80,66913.0,10.208082007325801,14.234522631341253,OPTIMAL,13937,2,0,35,41
7,80,66959.0,10.208082007325801,14.234522631341253,OPTIMAL,13952,19,0,42,43
7,80,67315.0,10.21237759032336,14.234522631341253,OPTIMAL,14031,26,0,35,36
7,80,67756.0,10.21237759032336,14.234522631341253,OPTIMAL,14085,10,0,54,22
7,80,67908.0,10.277193108046717,14.234522631341253,OPTIMAL,14158,27,0,24,49
7,80,68076.0,10.277193108046717,14.234522631341253,OPTIMAL,14188,7,0,48,56
7,80,68296.0,10.296811589712842,14.234522631341253,OPTIMAL,14281,24,0,33,50
7,80,68505.0,10.296811589712842,14.234522631341253,OPTIMAL,14316,4,0,53,44
7,80,68693.0,10.362687025577161,14.234522631341253,OPTIMAL,14386,27,0,27,41
