seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,29,17258.0,5.2435728984455405,5.521068734094021,OPTIMAL,990,3,0,7,0
4,29,17379.0,5.2435728984455405,5.521068734094021,OPTIMAL,998,0,0,3,1
4,29,17448.0,5.243610371331885,5.521068734094021,OPTIMAL,1012,2,0,4,5
4,29,17578.0,5.243610371331885,5.521068734094021,OPTIMAL,1026,0,0,5,1
4,29,17710.0,5.244280663732377,5.521068734094021,OPTIMAL,1041,0,0,7,3
4,29,17879.0,5.244280663732377,5.521068734094021,OPTIMAL,1056,0,0,4,2
4,29,18017.0,5.260349810958298,5.521068734094021,OPTIMAL,1075,4,0,7,1
4,29,18101.0,5.260349810958298,5.521068734094021,OPTIMAL,1083,0,0,5,2
4,29,18149.0,5.2633332316963495,5.521068734094021,OPTIMAL,1094,0,0,4,2
4,29,18262.0,5.2633332316963495,5.521068734094021,OPTIMAL,1107,0,0,6,1
4,29,18303.0,5.266563688883557,5.521068734094021,OPTIMAL,1117,0,0,5,1
4,29,18361.0,5.266563688883557,5.521068734094021,OPTIMAL,1128,0,0,3,2
4,29,18423.0,5.266772523397164,5.521068734094021,OPTIMAL,1138,0,0,2,1
4,29,18542.0,5.266772523397164,5.521068734094021,OPTIMAL,1152,0,0,2,1
4,29,18668.0,5.266928736446362,5.521068734094021,OPTIMAL,1169,0,0,5,1
4,29,18755.0,5.266928736446362,5.521068734094021,OPTIMAL,1181,0,0,5,2
4,29,18865.0,5.273133213320363,5.521068734094021,OPTIMAL,1201,0,0,4,1
4,29,19037.0,5.273133213320363,5.521068734094021,OPTIMAL,1215,0,0,7,1
4,29,19092.0,5.2742682263844785,5.521068734094021,OPTIMAL,1228,2,0,5,2
4,29,19255.0,5.2742682263844785,5.521068734094021,OPTIMAL,1246,0,0,9,3
4,29,19352.0,5.274268529241345,5.521068734094021,OPTIMAL,1258,4,0,2,2
4,29,19533.0,5.274268529241345,5.521068734094021,OPTIMAL,1275,0,0,11,1
4,29,19596.0,5.274355409884797,5.521068734094021,OPTIMAL,1289,1,0,8,8
4,29,19692.0,5.274355409884797,5.521068734094021,OPTIMAL,1299,0,0,6,1
4,29,19730.0,5.276071710593746,5.521068734094021,OPTIMAL,1309,1,0,6,1
4,29,19829.0,5.276071710593746,5.521068734094021,OPTIMAL,1321,0,0,4,1
4,29,19923.0,5.279401337354458,5.521068734094021,OPTIMAL,1336,1,0,6,1
4,29,20067.0,5.279401337354458,5.521068734094021,OPTIMAL,1350,0,0,2,2
4,29,20138.0,5.285018989037799,5.521068734094021,OPTIMAL,1366,1,0,8,3
4,29,20205.0,5.285018989037799,5.521068734094021,OPTIMAL,1377,0,0,1,2
4,29,20285.0,5.2872278878618415,5.521068734094021,OPTIMAL,1390,0,0,2,1
4,29,20369.0,5.2872278878618415,5.521068734094021,OPTIMAL,1403,0,0,3,0
4,29,20454.0,5.288662807244384,5.521068734094021,OPTIMAL,1418,0,0,6,0
4,29,20603.0,5.288662807244384,5.521068734094021,OPTIMAL,1434,0,0,5,1
4,29,20750.0,5.289184970418791,5.521068734094021,OPTIMAL,1452,1,0,9,6
4,29,20933.0,5.289184970418791,5.521068734094021,OPTIMAL,1466,0,0,14,2
4,29,20994.0,5.293136901095444,5.521068734094021,OPTIMAL,1481,4,0,7,3
4,29,21142.0,5.293136901095444,5.521068734094021,OPTIMAL,1489,0,0,9,1
4,29,21196.0,5.293136901095444,5.521068734094021,OPTIMAL,1501,2,0,5,3
4,29,21370.0,5.293136901095444,5.521068734094021,OPTIMAL,1518,0,0,10,2
4,29,21452.0,5.299847302236859,5.521068734094021,OPTIMAL,1537,2,0,11,6
4,29,21553.0,5.299847302236859,5.521068734094021,OPTIMAL,1555,0,0,3,1
4,29,21624.0,5.300319424075821,5.521068734094021,OPTIMAL,1566,0,0,5,1
4,29,21690.0,5.300319424075821,5.521068734094021,OPTIMAL,1574,0,0,3,0
4,29,21763.0,5.303417240850194,5.521068734094021,OPTIMAL,1586,0,0,4,0
4,29,21877.0,5.303417240850194,5.521068734094021,OPTIMAL,1596,0,0,6,2
4,29,21926.0,5.303677150953946,5.521068734094021,OPTIMAL,1608,1,0,4,2
4,29,22047.0,5.303677150953946,5.521068734094021,OPTIMAL,1621,0,0,4,2
4,29,22092.0,5.305139210236128,5.521068734094021,OPTIMAL,1630,0,0,7,3
4,29,22259.0,5.305139210236128,5.521068734094021,OPTIMAL,1640,0,0,13,3
4,29,22307.0,5.305706024410844,5.521068734094021,OPTIMAL,1652,3,0,5,3
4,29,22455.0,5.305706024410844,5.521068734094021,OPTIMAL,1660,0,0,13,2
4,29,22517.0,5.306068186350626,5.521068734094021,OPTIMAL,1672,3,0,4,2
4,29,22633.0,5.306068186350626,5.521068734094021,OPTIMAL,1688,0,0,7,2
4,29,22676.0,5.306237280449987,5.521068734094021,OPTIMAL,1699,0,0,6,3
4,29,22821.0,5.306237280449987,5.521068734094021,OPTIMAL,1708,0,0,14,1
4,29,22875.0,5.306478637726235,5.521068734094021,OPTIMAL,1722,1,0,5,4
4,29,23029.0,5.306478637726235,5.521068734094021,OPTIMAL,1737,0,0,7,3
4,29,23081.0,5.3071230357514985,5.521068734094021,OPTIMAL,1749,3,0,4,2
4,29,23237.0,5.3071230357514985,5.521068734094021,OPTIMAL,1762,0,0,7,2
4,29,23291.0,5.308093704359936,5.521068734094021,OPTIMAL,1774,3,0,5,1
4,29,23435.0,5.308093704359936,5.521068734094021,OPTIMAL,1787,0,0,10,2
4,29,23478.0,5.308919884741619,5.521068734094021,OPTIMAL,1797,1,0,6,4
4,29,23636.0,5.308919884741619,5.521068734094021,OPTIMAL,1808,0,0,12,4
4,29,23714.0,5.30988771013527,5.521068734094021,OPTIMAL,1823,6,0,7,1
4,29,23794.0,5.30988771013527,5.521068734094021,OPTIMAL,1837,0,0,3,0
4,29,23868.0,5.312595944450568,5.521068734094021,OPTIMAL,1848,0,0,4,2
4,29,24060.0,5.312595944450568,5.521068734094021,OPTIMAL,1858,0,0,13,2
4,29,24172.0,5.312944198853686,5.521068734094021,OPTIMAL,1882,3,0,15,0
4,29,24301.0,5.312944198853686,5.521068734094021,OPTIMAL,1894,0,0,6,1
4,29,24345.0,5.313308429084021,5.521068734094021,OPTIMAL,1904,2,0,7,7
4,29,24507.0,5.313308429084021,5.521068734094021,OPTIMAL,1918,0,0,8,2
4,29,24641.0,5.314393832183843,5.521068734094021,OPTIMAL,1933,3,0,7,3
4,29,24691.0,5.314393832183843,5.521068734094021,OPTIMAL,1941,0,0,1,1
4,29,24742.0,5.314863001393278,5.521068734094021,OPTIMAL,1950,0,0,1,0
4,29,24871.0,5.314863001393278,5.521068734094021,OPTIMAL,1959,0,0,9,3
4,29,24932.0,5.315271434358501,5.521068734094021,OPTIMAL,1972,1,0,6,4
4,29,25057.0,5.315271434358501,5.521068734094021,OPTIMAL,1989,0,0,3,1
4,29,25106.0,5.317250148759791,5.521068734094021,OPTIMAL,2000,1,0,5,5
4,29,25211.0,5.317250148759791,5.521068734094021,OPTIMAL,2006,0,0,6,2
4,29,25243.0,5.317799237649945,5.521068734094021,OPTIMAL,2014,1,0,4,1
4,29,25360.0,5.317799237649945,5.521068734094021,OPTIMAL,2026,0,0,6,1
4,29,25398.0,5.318214929885309,5.521068734094021,OPTIMAL,2035,0,0,5,2
4,29,25485.0,5.318214929885309,5.521068734094021,OPTIMAL,2045,0,0,1,1
4,29,25519.0,5.318427751394669,5.521068734094021,OPTIMAL,2054,0,0,4,1
4,29,25686.0,5.318427751394669,5.521068734094021,OPTIMAL,2071,0,0,10,3
4,29,25847.0,5.320147388230463,5.521068734094021,OPTIMAL,2090,2,0,10,1
4,29,25954.0,5.320147388230463,5.521068734094021,OPTIMAL,2104,0,0,5,2
4,29,26077.0,5.322884476165676,5.521068734094021,OPTIMAL,2121,0,0,4,2
4,29,26215.0,5.322884476165676,5.521068734094021,OPTIMAL,2134,0,0,10,2
4,29,26244.0,5.322936112756407,5.521068734094021,OPTIMAL,2142,3,0,4,1
4,29,26329.0,5.322936112756407,5.521068734094021,OPTIMAL,2158,0,0,1,1
4,29,26392.0,5.32438036871751,5.521068734094021,OPTIMAL,2168,0,0,5,1
4,29,26519.0,5.32438036871751,5.521068734094021,OPTIMAL,2183,0,0,6,1
4,29,26560.0,5.324595912883419,5.521068734094021,OPTIMAL,2192,0,0,8,3
4,29,26645.0,5.324595912883419,5.521068734094021,OPTIMAL,2209,0,0,3,0
4,29,26729.0,5.324913930955779,5.521068734094021,OPTIMAL,2221,0,0,2,0
4,29,26847.0,5.324913930955779,5.521068734094021,OPTIMAL,2232,0,0,5,2
4,29,26879.0,5.325480642473777,5.521068734094021,OPTIMAL,2240,0,0,4,1
4,29,26981.0,5.325480642473777,5.521068734094021,OPTIMAL,2253,0,0,6,2
4,29,27033.0,5.326558610687452,5.521068734094021,OPTIMAL,2267,0,0,8,3
4,29,27166.0,5.326558610687452,5.521068734094021,OPTIMAL,2274,0,0,10,1
4,29,27216.0,5.326867490284054,5.521068734094021,OPTIMAL,2283,5,0,4,3
4,29,27347.0,5.326867490284054,5.521068734094021,OPTIMAL,2298,0,0,3,1
4,29,27405.0,5.328490802528681,5.521068734094021,OPTIMAL,2312,0,0,8,4
4,29,27538.0,5.328490802528681,5.521068734094021,OPTIMAL,2323,0,0,11,2
4,29,27592.0,5.332476997069846,5.521068734094021,OPTIMAL,2333,6,0,4,7
4,29,27745.0,5.332476997069846,5.521068734094021,OPTIMAL,2337,0,0,12,1
4,29,27797.0,5.332476997069846,5.521068734094021,OPTIMAL,2349,5,0,4,2
4,29,27956.0,5.332476997069846,5.521068734094021,OPTIMAL,2358,0,0,14,1
4,29,28017.0,5.3333178264121095,5.521068734094021,OPTIMAL,2370,3,0,4,2
4,29,28157.0,5.3333178264121095,5.521068734094021,OPTIMAL,2376,0,0,12,1
4,29,28204.0,5.333661682234684,5.521068734094021,OPTIMAL,2388,3,0,4,2
4,29,28370.0,5.333661682234684,5.521068734094021,OPTIMAL,2402,0,0,13,2
4,29,28437.0,5.3355037454948375,5.521068734094021,OPTIMAL,2417,2,0,8,2
4,29,28636.0,5.3355037454948375,5.521068734094021,OPTIMAL,2431,0,0,11,3
4,29,28679.0,5.337679539991306,5.521068734094021,OPTIMAL,2441,5,0,4,2
4,29,28775.0,5.337679539991306,5.521068734094021,OPTIMAL,2454,0,0,8,1
4,29,28811.0,5.339440339305434,5.521068734094021,OPTIMAL,2462,0,0,5,1
4,29,28936.0,5.339440339305434,5.521068734094021,OPTIMAL,2470,0,0,10,2
4,29,28961.0,5.339506990551148,5.521068734094021,OPTIMAL,2476,4,0,4,0
4,29,29039.0,5.339506990551148,5.521068734094021,OPTIMAL,2487,0,0,5,1
4,29,29105.0,5.340239322014869,5.521068734094021,OPTIMAL,2504,0,0,6,2
4,29,29302.0,5.340239322014869,5.521068734094021,OPTIMAL,2517,0,0,12,4
4,29,29345.0,5.340957024996613,5.521068734094021,OPTIMAL,2527,3,0,8,3
4,29,29389.0,5.340957024996613,5.521068734094021,OPTIMAL,2532,0,0,3,0
4,29,29408.0,5.3413180030786584,5.521068734094021,OPTIMAL,2536,0,0,3,1
4,29,29558.0,5.3413180030786584,5.521068734094021,OPTIMAL,2548,0,0,14,1
4,29,29613.0,5.341883348771134,5.521068734094021,OPTIMAL,2559,2,0,4,3
4,29,29760.0,5.341883348771134,5.521068734094021,OPTIMAL,2573,0,0,11,2
4,29,29795.0,5.342956844377743,5.521068734094021,OPTIMAL,2581,1,0,5,1
4,29,29918.0,5.342956844377743,5.521068734094021,OPTIMAL,2596,0,0,7,1
4,29,30062.0,5.3443411121067665,5.521068734094021,OPTIMAL,2613,0,0,7,3
4,29,30141.0,5.3443411121067665,5.521068734094021,OPTIMAL,2625,0,0,4,0
4,29,30169.0,5.34446233192904,5.521068734094021,OPTIMAL,2631,1,0,5,1
4,29,30307.0,5.34446233192904,5.521068734094021,OPTIMAL,2644,0,0,10,1
4,29,30339.0,5.344906770987595,5.521068734094021,OPTIMAL,2652,1,0,5,1
4,29,30511.0,5.344906770987595,5.521068734094021,OPTIMAL,2662,0,0,7,2
4,29,30551.0,5.345013683053089,5.521068734094021,OPTIMAL,2672,4,0,4,3
4,29,30673.0,5.345013683053089,5.521068734094021,OPTIMAL,2681,0,0,8,1
4,29,30720.0,5.345184898874695,5.521068734094021,OPTIMAL,2692,1,0,5,4
4,29,30861.0,5.345184898874695,5.521068734094021,OPTIMAL,2704,0,0,7,1
4,29,30984.0,5.345290358260184,5.521068734094021,OPTIMAL,2720,3,0,6,1
4,29,31106.0,5.345290358260184,5.521068734094021,OPTIMAL,2731,0,0,10,1
4,29,31146.0,5.345917206610216,5.521068734094021,OPTIMAL,2741,1,0,6,4
4,29,31199.0,5.345917206610216,5.521068734094021,OPTIMAL,2750,0,0,2,1
4,29,31232.0,5.346279680694272,5.521068734094021,OPTIMAL,2757,1,0,3,2
4,29,31417.0,5.346279680694272,5.521068734094021,OPTIMAL,2773,0,0,7,2
4,29,31474.0,5.346737723614851,5.521068734094021,OPTIMAL,2786,3,0,7,9
4,29,31608.0,5.346737723614851,5.521068734094021,OPTIMAL,2799,0,0,7,1
4,29,31651.0,5.34868447022223,5.521068734094021,OPTIMAL,2808,0,0,8,2
4,29,31740.0,5.34868447022223,5.521068734094021,OPTIMAL,2820,0,0,1,1
4,29,31779.0,5.35047457668134,5.521068734094021,OPTIMAL,2829,0,0,6,1
4,29,31896.0,5.35047457668134,5.521068734094021,OPTIMAL,2840,0,0,11,2
4,29,31928.0,5.351763634316843,5.521068734094021,OPTIMAL,2847,5,0,3,2
4,29,32032.0,5.351763634316843,5.521068734094021,OPTIMAL,2857,0,0,6,2
4,29,32064.0,5.355115722499606,5.521068734094021,OPTIMAL,2864,1,0,4,1
4,29,32182.0,5.355115722499606,5.521068734094021,OPTIMAL,2877,0,0,8,1
4,29,32213.0,5.3570410688110615,5.521068734094021,OPTIMAL,2885,0,0,5,1
4,29,32314.0,5.3570410688110615,5.521068734094021,OPTIMAL,2893,0,0,10,2
4,29,32439.0,5.357438005130718,5.521068734094021,OPTIMAL,2906,1,0,3,0
4,29,32490.0,5.357438005130718,5.521068734094021,OPTIMAL,2915,0,0,2,0
4,29,32519.0,5.357817091814405,5.521068734094021,OPTIMAL,2922,1,0,2,2
4,29,32631.0,5.357817091814405,5.521068734094021,OPTIMAL,2934,0,0,4,1
4,29,32675.0,5.358325131766254,5.521068734094021,OPTIMAL,2943,0,0,6,2
4,29,32778.0,5.358325131766254,5.521068734094021,OPTIMAL,2953,0,0,5,1
4,29,32816.0,5.36173289445406,5.521068734094021,OPTIMAL,2961,0,0,6,3
4,29,32886.0,5.36173289445406,5.521068734094021,OPTIMAL,2971,0,0,2,1
4,29,32920.0,5.362594409111259,5.521068734094021,OPTIMAL,2981,0,0,2,2
4,29,33000.0,5.362594409111259,5.521068734094021,OPTIMAL,2995,0,0,1,1
4,29,33069.0,5.362607785852752,5.521068734094021,OPTIMAL,3002,0,0,4,0
4,29,33262.0,5.362607785852752,5.521068734094021,OPTIMAL,3019,0,0,10,2
4,29,33303.0,5.363370952725549,5.521068734094021,OPTIMAL,3030,2,0,5,5
4,29,33397.0,5.363370952725549,5.521068734094021,OPTIMAL,3043,0,0,3,1
4,29,33499.0,5.364330549827402,5.521068734094021,OPTIMAL,3057,0,0,6,0
4,29,33568.0,5.364330549827402,5.521068734094021,OPTIMAL,3066,0,0,1,1
4,29,33605.0,5.365649234030113,5.521068734094021,OPTIMAL,3075,0,0,5,2
4,29,33662.0,5.365649234030113,5.521068734094021,OPTIMAL,3085,0,0,3,1
4,29,33685.0,5.366508139899623,5.521068734094021,OPTIMAL,3091,0,0,4,1
4,29,33799.0,5.366508139899623,5.521068734094021,OPTIMAL,3108,0,0,7,1
4,29,33833.0,5.3699021462902286,5.521068734094021,OPTIMAL,3116,0,0,6,1
4,29,33881.0,5.3699021462902286,5.521068734094021,OPTIMAL,3124,0,0,1,1
4,29,33918.0,5.37200144071239,5.521068734094021,OPTIMAL,3131,0,0,5,0
4,29,33952.0,5.37200144071239,5.521068734094021,OPTIMAL,3138,0,0,1,0
4,29,33985.0,5.372317238071204,5.521068734094021,OPTIMAL,3146,0,0,2,2
4,29,34057.0,5.372317238071204,5.521068734094021,OPTIMAL,3160,0,0,2,0
4,29,34122.0,5.373124389640494,5.521068734094021,OPTIMAL,3171,0,0,2,1
4,29,34151.0,5.373124389640494,5.521068734094021,OPTIMAL,3179,0,0,3,2
4,29,34199.0,5.377502009993071,5.521068734094021,OPTIMAL,3187,0,0,2,1
4,29,34287.0,5.377502009993071,5.521068734094021,OPTIMAL,3197,0,0,3,1
4,29,34319.0,5.3776814758810785,5.521068734094021,OPTIMAL,3205,0,0,5,1
4,29,34421.0,5.3776814758810785,5.521068734094021,OPTIMAL,3218,0,0,6,1
4,29,34464.0,5.379957795246552,5.521068734094021,OPTIMAL,3229,1,0,3,2
4,29,34498.0,5.379957795246552,5.521068734094021,OPTIMAL,3236,0,0,1,0
4,29,34519.0,5.38159350882307,5.521068734094021,OPTIMAL,3240,0,0,2,0
4,29,34684.0,5.38159350882307,5.521068734094021,OPTIMAL,3253,0,0,11,3
4,29,34722.0,5.382777336746985,5.521068734094021,OPTIMAL,3262,4,0,3,4
4,29,34857.0,5.382777336746985,5.521068734094021,OPTIMAL,3277,0,0,6,1
4,29,34902.0,5.38367794855966,5.521068734094021,OPTIMAL,3286,0,0,7,6
4,29,34954.0,5.38367794855966,5.521068734094021,OPTIMAL,3294,0,0,3,1
4,29,35002.0,5.384885794257413,5.521068734094021,OPTIMAL,3306,0,0,5,3
4,29,35070.0,5.384885794257413,5.521068734094021,OPTIMAL,3318,0,0,1,1
4,29,35114.0,5.385791545748642,5.521068734094021,OPTIMAL,3331,0,0,4,3
4,29,35252.0,5.385791545748642,5.521068734094021,OPTIMAL,3343,0,0,4,3
4,29,35292.0,5.386823053834982,5.521068734094021,OPTIMAL,3352,1,0,4,1
4,29,35442.0,5.386823053834982,5.521068734094021,OPTIMAL,3369,0,0,10,3
4,29,35494.0,5.390559512723774,5.521068734094021,OPTIMAL,3378,1,0,8,6
4,29,35531.0,5.390559512723774,5.521068734094021,OPTIMAL,3388,0,0,5,0
4,29,35590.0,5.390668083258538,5.521068734094021,OPTIMAL,3397,0,0,2,1
4,29,35712.0,5.390668083258538,5.521068734094021,OPTIMAL,3411,0,0,5,2
4,29,35824.0,5.393099524779173,5.521068734094021,OPTIMAL,3425,0,0,7,0
4,29,35879.0,5.393099524779173,5.521068734094021,OPTIMAL,3434,0,0,1,1
4,29,35929.0,5.393211906425416,5.521068734094021,OPTIMAL,3442,0,0,2,0
4,29,36031.0,5.393211906425416,5.521068734094021,OPTIMAL,3458,0,0,2,3
4,29,36085.0,5.397736840856705,5.521068734094021,OPTIMAL,3471,0,0,5,4
4,29,36170.0,5.397736840856705,5.521068734094021,OPTIMAL,3480,0,0,2,1
4,29,36206.0,5.397776438732499,5.521068734094021,OPTIMAL,3488,0,0,5,2
4,29,36251.0,5.397776438732499,5.521068734094021,OPTIMAL,3497,0,0,1,0
4,29,36267.0,5.401703691469434,5.521068734094021,OPTIMAL,3500,0,0,2,0
4,29,36289.0,5.401703691469434,5.521068734094021,OPTIMAL,3502,0,0,1,0
4,29,36346.0,5.402641492402961,5.521068734094021,OPTIMAL,3504,0,0,1,0
4,29,36440.0,5.402641492402961,5.521068734094021,OPTIMAL,3513,0,0,7,2
4,29,36467.0,5.402969873263263,5.521068734094021,OPTIMAL,3519,2,0,5,1
4,29,36554.0,5.402969873263263,5.521068734094021,OPTIMAL,3533,0,0,2,1
4,29,36629.0,5.403121097848114,5.521068734094021,OPTIMAL,3544,0,0,4,1
4,29,36761.0,5.403121097848114,5.521068734094021,OPTIMAL,3561,0,0,5,1
4,29,36812.0,5.404305548368953,5.521068734094021,OPTIMAL,3574,0,0,8,1
4,29,36932.0,5.404305548368953,5.521068734094021,OPTIMAL,3587,0,0,6,2
4,29,36975.0,5.404483395704266,5.521068734094021,OPTIMAL,3596,1,0,3,2
4,29,37016.0,5.404483395704266,5.521068734094021,OPTIMAL,3603,0,0,1,1
4,29,37085.0,5.40579216561917,5.521068734094021,OPTIMAL,3613,0,0,2,0
4,29,37165.0,5.40579216561917,5.521068734094021,OPTIMAL,3621,0,0,4,2
4,29,37193.0,5.408667000275227,5.521068734094021,OPTIMAL,3626,0,0,6,0
4,29,37266.0,5.408667000275227,5.521068734094021,OPTIMAL,3636,0,0,4,2
4,29,37294.0,5.408786334902838,5.521068734094021,OPTIMAL,3642,1,0,4,1
4,29,37339.0,5.408786334902838,5.521068734094021,OPTIMAL,3650,0,0,1,1
4,29,37369.0,5.412148067555814,5.521068734094021,OPTIMAL,3657,0,0,3,2
4,29,37495.0,5.412148067555814,5.521068734094021,OPTIMAL,3671,0,0,6,3
4,29,37533.0,5.4145428538134155,5.521068734094021,OPTIMAL,3680,1,0,7,5
4,29,37590.0,5.4145428538134155,5.521068734094021,OPTIMAL,3688,0,0,2,2
4,29,37619.0,5.415265120480407,5.521068734094021,OPTIMAL,3694,0,0,4,1
4,29,37708.0,5.415265120480407,5.521068734094021,OPTIMAL,3710,0,0,3,2
4,29,37758.0,5.4170297535501435,5.521068734094021,OPTIMAL,3723,0,0,5,4
4,29,37797.0,5.4170297535501435,5.521068734094021,OPTIMAL,3728,0,0,4,0
4,29,37824.0,5.421553734386696,5.521068734094021,OPTIMAL,3733,1,0,2,2
4,29,37861.0,5.421553734386696,5.521068734094021,OPTIMAL,3738,0,0,2,0
4,29,37885.0,5.421560618796684,5.521068734094021,OPTIMAL,3744,0,0,3,1
4,29,37937.0,5.421560618796684,5.521068734094021,OPTIMAL,3753,0,0,2,2
4,29,37965.0,5.423081728369239,5.521068734094021,OPTIMAL,3759,0,0,4,0
4,29,38059.0,5.423081728369239,5.521068734094021,OPTIMAL,3771,0,0,5,2
4,29,38094.0,5.42329247712554,5.521068734094021,OPTIMAL,3778,1,0,4,1
4,29,38139.0,5.42329247712554,5.521068734094021,OPTIMAL,3790,0,0,4,1
