seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,27,6885.0,5.93118092560448,6.34638816135603,OPTIMAL,716,0,0,10,2
5,27,7051.0,5.93118092560448,6.34638816135603,OPTIMAL,742,0,0,16,3
5,27,7235.0,5.939711223163082,6.34638816135603,OPTIMAL,772,0,0,19,11
5,27,7344.0,5.939711223163082,6.34638816135603,OPTIMAL,788,0,0,10,1
5,27,7484.0,5.941903283615926,6.34638816135603,OPTIMAL,811,0,0,10,5
5,27,7591.0,5.941903283615926,6.34638816135603,OPTIMAL,828,0,0,13,6
5,27,7718.0,5.943249121157489,6.34638816135603,OPTIMAL,849,0,0,9,7
5,27,7857.0,5.943249121157489,6.34638816135603,OPTIMAL,871,0,0,17,3
5,27,8035.0,5.949955991042711,6.34638816135603,OPTIMAL,901,0,0,17,4
5,27,8167.0,5.949955991042711,6.34638816135603,OPTIMAL,921,0,0,13,2
5,27,8294.0,5.954119361305064,6.34638816135603,OPTIMAL,942,0,0,11,4
5,27,8390.0,5.954119361305064,6.34638816135603,OPTIMAL,957,0,0,14,2
5,27,8511.0,5.954603857497025,6.34638816135603,OPTIMAL,977,0,0,9,3
5,27,8670.0,5.954603857497025,6.34638816135603,OPTIMAL,1002,0,0,14,2
5,27,8862.0,5.960799847364711,6.34638816135603,OPTIMAL,1033,0,0,14,6
5,27,8989.0,5.960799847364711,6.34638816135603,OPTIMAL,1053,0,0,14,2
5,27,9116.0,5.962410865361958,6.34638816135603,OPTIMAL,1074,0,0,11,3
5,27,9245.0,5.962410865361958,6.34638816135603,OPTIMAL,1094,0,0,17,3
5,27,9370.0,5.963221532065973,6.34638816135603,OPTIMAL,1115,0,0,8,7
5,27,9513.0,5.963221532065973,6.34638816135603,OPTIMAL,1138,0,0,14,2
5,27,9621.0,5.967002387768906,6.34638816135603,OPTIMAL,1156,0,0,5,5
5,27,9810.0,5.967002387768906,6.34638816135603,OPTIMAL,1185,0,0,15,3
5,27,9973.0,5.970699144819628,6.34638816135603,OPTIMAL,1212,0,0,17,5
5,27,10112.0,5.970699144819628,6.34638816135603,OPTIMAL,1232,0,0,14,2
5,27,10233.0,5.972473532246716,6.34638816135603,OPTIMAL,1252,0,0,8,5
5,27,10355.0,5.972473532246716,6.34638816135603,OPTIMAL,1271,0,0,16,4
5,27,10495.0,5.978285500234463,6.34638816135603,OPTIMAL,1294,0,0,9,4
5,27,10609.0,5.978285500234463,6.34638816135603,OPTIMAL,1312,0,0,14,4
5,27,10731.0,5.9790196978280425,6.34638816135603,OPTIMAL,1333,0,0,7,6
5,27,10924.0,5.9790196978280425,6.34638816135603,OPTIMAL,1363,0,0,17,6
5,27,11080.0,5.981212997816214,6.34638816135603,OPTIMAL,1389,0,0,14,5
5,27,11206.0,5.981212997816214,6.34638816135603,OPTIMAL,1408,0,0,10,3
5,27,11301.0,5.981361460190746,6.34638816135603,OPTIMAL,1425,0,0,8,7
5,27,11402.0,5.981361460190746,6.34638816135603,OPTIMAL,1441,0,0,14,5
5,27,11552.0,5.985445630403723,6.34638816135603,OPTIMAL,1466,0,0,12,4
5,27,11653.0,5.985445630403723,6.34638816135603,OPTIMAL,1482,0,0,15,2
5,27,11790.0,5.988827629366341,6.34638816135603,OPTIMAL,1505,0,0,11,6
5,27,11914.0,5.988827629366341,6.34638816135603,OPTIMAL,1525,0,0,14,5
5,27,12081.0,5.992724150598193,6.34638816135603,OPTIMAL,1552,0,0,10,3
5,27,12244.0,5.992724150598193,6.34638816135603,OPTIMAL,1578,0,0,21,7
5,27,12432.0,5.9929620352224475,6.34638816135603,OPTIMAL,1609,0,0,12,7
5,27,12536.0,5.9929620352224475,6.34638816135603,OPTIMAL,1625,0,0,14,2
5,27,12689.0,5.993139444330075,6.34638816135603,OPTIMAL,1650,0,0,14,4
5,27,12804.0,5.993139444330075,6.34638816135603,OPTIMAL,1669,0,0,11,3
5,27,12919.0,5.993324370841469,6.34638816135603,OPTIMAL,1688,0,0,8,6
5,27,13049.0,5.993324370841469,6.34638816135603,OPTIMAL,1710,0,0,10,3
5,27,13174.0,5.997782036893165,6.34638816135603,OPTIMAL,1730,0,0,7,7
5,27,13299.0,5.997782036893165,6.34638816135603,OPTIMAL,1750,0,0,17,5
5,27,13430.0,5.999899549747546,6.34638816135603,OPTIMAL,1772,0,0,11,5
5,27,13561.0,5.999899549747546,6.34638816135603,OPTIMAL,1792,0,0,13,4
5,27,13698.0,6.005119028279273,6.34638816135603,OPTIMAL,1815,0,0,11,5
5,27,13874.0,6.005119028279273,6.34638816135603,OPTIMAL,1842,0,0,28,8
5,27,14049.0,6.006052615465527,6.34638816135603,OPTIMAL,1872,0,0,16,5
5,27,14178.0,6.006052615465527,6.34638816135603,OPTIMAL,1893,0,0,13,2
5,27,14318.0,6.006247539623291,6.34638816135603,OPTIMAL,1916,0,0,10,6
5,27,14449.0,6.006247539623291,6.34638816135603,OPTIMAL,1937,0,0,21,6
5,27,14592.0,6.006670084929275,6.34638816135603,OPTIMAL,1961,0,0,11,2
5,27,14722.0,6.006670084929275,6.34638816135603,OPTIMAL,1982,0,0,16,5
5,27,14864.0,6.012481376268784,6.34638816135603,OPTIMAL,2006,0,0,10,4
5,27,14989.0,6.012481376268784,6.34638816135603,OPTIMAL,2025,0,0,16,3
5,27,15104.0,6.013056064868399,6.34638816135603,OPTIMAL,2045,0,0,9,2
5,27,15232.0,6.013056064868399,6.34638816135603,OPTIMAL,2066,0,0,12,4
5,27,15325.0,6.013467167639249,6.34638816135603,OPTIMAL,2082,0,0,7,4
5,27,15467.0,6.013467167639249,6.34638816135603,OPTIMAL,2104,0,0,12,10
5,27,15621.0,6.013832290065662,6.34638816135603,OPTIMAL,2130,0,0,12,5
5,27,15765.0,6.013832290065662,6.34638816135603,OPTIMAL,2151,0,0,15,7
5,27,15917.0,6.016647040883598,6.34638816135603,OPTIMAL,2178,0,0,11,4
5,27,16042.0,6.016647040883598,6.34638816135603,OPTIMAL,2198,0,0,14,2
5,27,16180.0,6.018753205917755,6.34638816135603,OPTIMAL,2221,0,0,10,6
5,27,16337.0,6.018753205917755,6.34638816135603,OPTIMAL,2245,0,0,25,3
5,27,16524.0,6.020233003095398,6.34638816135603,OPTIMAL,2276,0,0,12,2
5,27,16664.0,6.020233003095398,6.34638816135603,OPTIMAL,2299,0,0,18,9
5,27,16800.0,6.020417400402887,6.34638816135603,OPTIMAL,2322,0,0,9,5
5,27,16924.0,6.020417400402887,6.34638816135603,OPTIMAL,2341,0,0,17,2
5,27,17066.0,6.020807821663275,6.34638816135603,OPTIMAL,2365,0,0,6,5
5,27,17192.0,6.020807821663275,6.34638816135603,OPTIMAL,2385,0,0,18,6
5,27,17337.0,6.021850351755791,6.34638816135603,OPTIMAL,2408,0,0,10,11
5,27,17452.0,6.021850351755791,6.34638816135603,OPTIMAL,2426,0,0,15,3
5,27,17554.0,6.024081951787916,6.34638816135603,OPTIMAL,2444,0,0,5,2
5,27,17685.0,6.024081951787916,6.34638816135603,OPTIMAL,2464,0,0,17,2
5,27,17824.0,6.026951536561567,6.34638816135603,OPTIMAL,2487,0,0,12,5
5,27,17946.0,6.026951536561567,6.34638816135603,OPTIMAL,2506,0,0,14,7
5,27,18090.0,6.0278342512152,6.34638816135603,OPTIMAL,2529,0,0,8,5
5,27,18224.0,6.0278342512152,6.34638816135603,OPTIMAL,2551,0,0,13,3
5,27,18340.0,6.028599332898179,6.34638816135603,OPTIMAL,2571,0,0,11,5
5,27,18483.0,6.028599332898179,6.34638816135603,OPTIMAL,2593,0,0,17,8
5,27,18618.0,6.028810416340724,6.34638816135603,OPTIMAL,2616,0,0,11,6
5,27,18748.0,6.028810416340724,6.34638816135603,OPTIMAL,2637,0,0,18,4
5,27,18919.0,6.030465252597383,6.34638816135603,OPTIMAL,2665,0,0,13,4
5,27,19044.0,6.030465252597383,6.34638816135603,OPTIMAL,2685,0,0,18,2
5,27,19179.0,6.031187564166847,6.34638816135603,OPTIMAL,2707,0,0,8,7
5,27,19359.0,6.031187564166847,6.34638816135603,OPTIMAL,2735,0,0,22,7
5,27,19541.0,6.031438479411505,6.34638816135603,OPTIMAL,2765,0,0,16,6
5,27,19656.0,6.031438479411505,6.34638816135603,OPTIMAL,2783,0,0,20,2
5,27,19796.0,6.034814273896572,6.34638816135603,OPTIMAL,2807,0,0,5,5
5,27,19924.0,6.034814273896572,6.34638816135603,OPTIMAL,2827,0,0,14,7
5,27,20063.0,6.035967454826641,6.34638816135603,OPTIMAL,2851,0,0,10,7
5,27,20203.0,6.035967454826641,6.34638816135603,OPTIMAL,2873,0,0,19,10
5,27,20369.0,6.0369568030457526,6.34638816135603,OPTIMAL,2900,0,0,10,8
5,27,20482.0,6.0369568030457526,6.34638816135603,OPTIMAL,2918,0,0,16,3
5,27,20624.0,6.038271971883156,6.34638816135603,OPTIMAL,2942,0,0,13,2
5,27,20730.0,6.038271971883156,6.34638816135603,OPTIMAL,2958,0,0,20,2
5,27,20888.0,6.038974880092446,6.34638816135603,OPTIMAL,2985,0,0,9,3
5,27,21021.0,6.038974880092446,6.34638816135603,OPTIMAL,3005,0,0,17,4
5,27,21168.0,6.041083391299966,6.34638816135603,OPTIMAL,3031,0,0,9,3
5,27,21264.0,6.041083391299966,6.34638816135603,OPTIMAL,3046,0,0,13,3
5,27,21392.0,6.043347368647943,6.34638816135603,OPTIMAL,3068,0,0,6,5
5,27,21510.0,6.043347368647943,6.34638816135603,OPTIMAL,3087,0,0,15,3
5,27,21636.0,6.043354755786357,6.34638816135603,OPTIMAL,3109,0,0,10,5
5,27,21778.0,6.043354755786357,6.34638816135603,OPTIMAL,3131,0,0,17,7
5,27,21919.0,6.043479886289099,6.34638816135603,OPTIMAL,3155,0,0,13,5
5,27,22078.0,6.043479886289099,6.34638816135603,OPTIMAL,3180,0,0,18,10
5,27,22274.0,6.043911539332817,6.34638816135603,OPTIMAL,3212,0,0,16,6
5,27,22403.0,6.043911539332817,6.34638816135603,OPTIMAL,3231,0,0,16,9
5,27,22554.0,6.04449588364033,6.34638816135603,OPTIMAL,3256,0,0,12,2
5,27,22668.0,6.04449588364033,6.34638816135603,OPTIMAL,3274,0,0,19,3
5,27,22808.0,6.0445359316034315,6.34638816135603,OPTIMAL,3298,0,0,10,3
5,27,22953.0,6.0445359316034315,6.34638816135603,OPTIMAL,3321,0,0,17,4
5,27,23099.0,6.048882509927909,6.34638816135603,OPTIMAL,3346,0,0,10,6
5,27,23214.0,6.048882509927909,6.34638816135603,OPTIMAL,3364,0,0,12,4
5,27,23348.0,6.050247208433884,6.34638816135603,OPTIMAL,3387,0,0,11,4
5,27,23462.0,6.050247208433884,6.34638816135603,OPTIMAL,3405,0,0,18,3
5,27,23616.0,6.051722167536528,6.34638816135603,OPTIMAL,3431,0,0,11,5
5,27,23773.0,6.051722167536528,6.34638816135603,OPTIMAL,3456,0,0,13,7
5,27,23917.0,6.051748596836146,6.34638816135603,OPTIMAL,3481,0,0,12,6
5,27,24032.0,6.051748596836146,6.34638816135603,OPTIMAL,3498,0,0,15,3
5,27,24169.0,6.051763169569459,6.34638816135603,OPTIMAL,3521,0,0,6,7
5,27,24293.0,6.051763169569459,6.34638816135603,OPTIMAL,3541,0,0,13,7
5,27,24446.0,6.052012215679588,6.34638816135603,OPTIMAL,3566,0,0,11,6
5,27,24584.0,6.052012215679588,6.34638816135603,OPTIMAL,3588,0,0,18,11
5,27,24742.0,6.054917649992285,6.34638816135603,OPTIMAL,3615,0,0,11,4
5,27,24917.0,6.054917649992285,6.34638816135603,OPTIMAL,3642,0,0,16,11
5,27,25105.0,6.05671112692317,6.34638816135603,OPTIMAL,3674,0,0,12,5
5,27,25237.0,6.05671112692317,6.34638816135603,OPTIMAL,3695,0,0,19,6
5,27,25379.0,6.05715414818992,6.34638816135603,OPTIMAL,3719,0,0,13,6
5,27,25506.0,6.05715414818992,6.34638816135603,OPTIMAL,3738,0,0,13,2
5,27,25629.0,6.057778698604275,6.34638816135603,OPTIMAL,3760,0,0,7,2
5,27,25764.0,6.057778698604275,6.34638816135603,OPTIMAL,3782,0,0,16,5
5,27,25902.0,6.0586909218380915,6.34638816135603,OPTIMAL,3805,0,0,11,7
5,27,26038.0,6.0586909218380915,6.34638816135603,OPTIMAL,3827,0,0,14,8
5,27,26191.0,6.059652474097133,6.34638816135603,OPTIMAL,3853,0,0,7,9
5,27,26345.0,6.059652474097133,6.34638816135603,OPTIMAL,3877,0,0,16,4
5,27,26501.0,6.060554319830413,6.34638816135603,OPTIMAL,3904,0,0,13,14
5,27,26603.0,6.060554319830413,6.34638816135603,OPTIMAL,3920,0,0,16,9
5,27,26754.0,6.062686710335301,6.34638816135603,OPTIMAL,3946,0,0,7,4
5,27,26857.0,6.062686710335301,6.34638816135603,OPTIMAL,3962,0,0,17,6
5,27,26992.0,6.06325097223501,6.34638816135603,OPTIMAL,3986,0,0,11,1
5,27,27144.0,6.06325097223501,6.34638816135603,OPTIMAL,4009,0,0,11,4
5,27,27279.0,6.067103604196065,6.34638816135603,OPTIMAL,4032,0,0,12,3
5,27,27413.0,6.067103604196065,6.34638816135603,OPTIMAL,4053,0,0,18,6
5,27,27572.0,6.068132295061175,6.34638816135603,OPTIMAL,4080,0,0,10,6
5,27,27709.0,6.068132295061175,6.34638816135603,OPTIMAL,4102,0,0,21,3
5,27,27851.0,6.068621834462918,6.34638816135603,OPTIMAL,4125,0,0,8,3
5,27,27988.0,6.068621834462918,6.34638816135603,OPTIMAL,4147,0,0,21,8
5,27,28144.0,6.068662593821627,6.34638816135603,OPTIMAL,4174,0,0,11,6
5,27,28371.0,6.068662593821627,6.34638816135603,OPTIMAL,4210,0,0,15,8
5,27,28559.0,6.068718439857955,6.34638816135603,OPTIMAL,4241,0,0,13,5
5,27,28703.0,6.068718439857955,6.34638816135603,OPTIMAL,4264,0,0,12,2
5,27,28823.0,6.068957871407221,6.34638816135603,OPTIMAL,4284,0,0,7,7
5,27,28970.0,6.068957871407221,6.34638816135603,OPTIMAL,4307,0,0,17,12
5,27,29124.0,6.069179909458923,6.34638816135603,OPTIMAL,4333,0,0,7,7
5,27,29296.0,6.069179909458923,6.34638816135603,OPTIMAL,4361,0,0,21,5
5,27,29450.0,6.071181738210784,6.34638816135603,OPTIMAL,4386,0,0,5,8
5,27,29592.0,6.071181738210784,6.34638816135603,OPTIMAL,4409,0,0,15,2
5,27,29738.0,6.0730340818434385,6.34638816135603,OPTIMAL,4434,0,0,7,3
5,27,29860.0,6.0730340818434385,6.34638816135603,OPTIMAL,4454,0,0,12,2
5,27,29960.0,6.075454094620892,6.34638816135603,OPTIMAL,4471,0,0,8,10
5,27,30112.0,6.075454094620892,6.34638816135603,OPTIMAL,4494,0,0,26,6
5,27,30258.0,6.075612109678261,6.34638816135603,OPTIMAL,4519,0,0,11,2
5,27,30361.0,6.075612109678261,6.34638816135603,OPTIMAL,4535,0,0,18,10
5,27,30505.0,6.076845392736379,6.34638816135603,OPTIMAL,4560,0,0,12,5
5,27,30643.0,6.076845392736379,6.34638816135603,OPTIMAL,4582,0,0,18,4
5,27,30808.0,6.077238143079229,6.34638816135603,OPTIMAL,4610,0,0,9,5
5,27,30972.0,6.077238143079229,6.34638816135603,OPTIMAL,4635,0,0,22,7
5,27,31112.0,6.077562819223508,6.34638816135603,OPTIMAL,4659,0,0,8,7
5,27,31261.0,6.077562819223508,6.34638816135603,OPTIMAL,4682,0,0,24,8
5,27,31430.0,6.079516953498556,6.34638816135603,OPTIMAL,4711,0,0,8,5
5,27,31560.0,6.079516953498556,6.34638816135603,OPTIMAL,4732,0,0,17,2
5,27,31688.0,6.081392053280523,6.34638816135603,OPTIMAL,4752,0,0,7,10
5,27,31909.0,6.081392053280523,6.34638816135603,OPTIMAL,4788,0,0,23,5
5,27,32124.0,6.0818833335570215,6.34638816135603,OPTIMAL,4822,0,0,17,12
5,27,32243.0,6.0818833335570215,6.34638816135603,OPTIMAL,4841,0,0,23,9
5,27,32386.0,6.082087882883098,6.34638816135603,OPTIMAL,4864,0,0,6,5
5,27,32509.0,6.082087882883098,6.34638816135603,OPTIMAL,4884,0,0,13,3
5,27,32634.0,6.082551170782004,6.34638816135603,OPTIMAL,4906,0,0,7,7
5,27,32775.0,6.082551170782004,6.34638816135603,OPTIMAL,4928,0,0,13,4
5,27,32923.0,6.082590919263733,6.34638816135603,OPTIMAL,4954,0,0,10,7
5,27,33012.0,6.082590919263733,6.34638816135603,OPTIMAL,4969,0,0,6,5
5,27,33074.0,6.0841605860315955,6.333343219001503,OPTIMAL,4980,0,0,1,4
5,27,33204.0,6.0841605860315955,6.333343219001503,OPTIMAL,4999,0,0,23,4
5,27,33361.0,6.085330537781827,6.333343219001503,OPTIMAL,5027,0,0,10,2
5,27,33503.0,6.085330537781827,6.333343219001503,OPTIMAL,5050,0,0,10,7
5,27,33641.0,6.085806325174261,6.333343219001503,OPTIMAL,5073,0,0,8,5
5,27,33795.0,6.085806325174261,6.333343219001503,OPTIMAL,5097,0,0,16,11
5,27,33953.0,6.08605588564977,6.333343219001503,OPTIMAL,5123,0,0,9,2
5,27,34084.0,6.08605588564977,6.333343219001503,OPTIMAL,5144,0,0,18,5
5,27,34249.0,6.086971463601913,6.333343219001503,OPTIMAL,5172,0,0,13,10
5,27,34433.0,6.086971463601913,6.333343219001503,OPTIMAL,5201,0,0,21,14
5,27,34598.0,6.087905588009856,6.333343219001503,OPTIMAL,5229,0,0,13,8
5,27,34720.0,6.087905588009856,6.333343219001503,OPTIMAL,5248,0,0,15,10
5,27,34841.0,6.090986944012968,6.333343219001503,OPTIMAL,5269,0,0,12,2
5,27,34954.0,6.090986944012968,6.333343219001503,OPTIMAL,5286,0,0,19,2
5,27,35110.0,6.09112426727618,6.333343219001503,OPTIMAL,5313,0,0,7,2
5,27,35233.0,6.09112426727618,6.333343219001503,OPTIMAL,5332,0,0,17,6
5,27,35387.0,6.092494511403909,6.333343219001503,OPTIMAL,5357,0,0,13,7
5,27,35532.0,6.092494511403909,6.333343219001503,OPTIMAL,5381,0,0,15,3
5,27,35681.0,6.0932797040727,6.333343219001503,OPTIMAL,5406,0,0,12,7
5,27,35829.0,6.0932797040727,6.333343219001503,OPTIMAL,5429,0,0,17,2
5,27,35960.0,6.0936511236667545,6.333343219001503,OPTIMAL,5452,0,0,9,7
5,27,36110.0,6.0936511236667545,6.333343219001503,OPTIMAL,5475,0,0,20,7
5,27,36265.0,6.094348453723338,6.333343219001503,OPTIMAL,5502,0,0,13,12
5,27,36387.0,6.094348453723338,6.333343219001503,OPTIMAL,5522,0,0,14,12
5,27,36526.0,6.094846060263528,6.333343219001503,OPTIMAL,5544,0,0,17,8
5,27,36661.0,6.094846060263528,6.333343219001503,OPTIMAL,5566,0,0,18,3
5,27,36828.0,6.09744498279368,6.333343219001503,OPTIMAL,5595,0,0,11,6
5,27,37053.0,6.09744498279368,6.333343219001503,OPTIMAL,5630,0,0,22,11
5,27,37261.0,6.097812812979841,6.333343219001503,OPTIMAL,5665,0,0,10,14
5,27,37356.0,6.097812812979841,6.333343219001503,OPTIMAL,5681,0,0,6,3
5,27,37416.0,6.097864412169558,6.333343219001503,OPTIMAL,5691,0,0,4,7
5,27,37550.0,6.097864412169558,6.333343219001503,OPTIMAL,5713,0,0,14,6
5,27,37686.0,6.0985991563689455,6.333343219001503,OPTIMAL,5734,0,0,11,8
5,27,37834.0,6.0985991563689455,6.333343219001503,OPTIMAL,5758,0,0,23,5
5,27,37971.0,6.098884640164636,6.333343219001503,OPTIMAL,5782,0,0,11,7
5,27,38078.0,6.098884640164636,6.333343219001503,OPTIMAL,5798,0,0,14,5
5,27,38201.0,6.098936953386185,6.333343219001503,OPTIMAL,5819,0,0,12,7
5,27,38374.0,6.098936953386185,6.333343219001503,OPTIMAL,5844,0,0,15,14
5,27,38540.0,6.1009223504810395,6.333343219001503,OPTIMAL,5872,0,0,14,5
5,27,38672.0,6.1009223504810395,6.333343219001503,OPTIMAL,5893,0,0,19,5
5,27,38776.0,6.1011161698071135,6.333343219001503,OPTIMAL,5911,0,0,12,7
5,27,38902.0,6.1011161698071135,6.333343219001503,OPTIMAL,5931,0,0,15,4
5,27,39034.0,6.101311953542633,6.333343219001503,OPTIMAL,5954,0,0,16,5
5,27,39172.0,6.101311953542633,6.333343219001503,OPTIMAL,5975,0,0,11,9
5,27,39319.0,6.101835525551765,6.333343219001503,OPTIMAL,6001,0,0,9,5
5,27,39406.0,6.101835525551765,6.333343219001503,OPTIMAL,6016,0,0,11,3
5,27,39484.0,6.102357908441863,6.333343219001503,OPTIMAL,6030,0,0,4,9
5,27,39673.0,6.102357908441863,6.333343219001503,OPTIMAL,6060,0,0,21,12
5,27,39851.0,6.102875566450679,6.333343219001503,OPTIMAL,6091,0,0,15,6
5,27,40013.0,6.102875566450679,6.333343219001503,OPTIMAL,6116,0,0,16,6
5,27,40163.0,6.104136906547871,6.333343219001503,OPTIMAL,6141,0,0,11,8
5,27,40249.0,6.104136906547871,6.333343219001503,OPTIMAL,6155,0,0,7,4
5,27,40329.0,6.104540747887769,6.333343219001503,OPTIMAL,6169,0,0,1,7
5,27,40469.0,6.104540747887769,6.333343219001503,OPTIMAL,6191,0,0,14,3
5,27,40627.0,6.106650888527585,6.333343219001503,OPTIMAL,6218,0,0,8,8
5,27,40756.0,6.106650888527585,6.333343219001503,OPTIMAL,6237,0,0,18,6
5,27,40913.0,6.10823192826769,6.333343219001503,OPTIMAL,6264,0,0,11,4
5,27,41042.0,6.10823192826769,6.333343219001503,OPTIMAL,6285,0,0,16,7
5,27,41199.0,6.108296671915793,6.333343219001503,OPTIMAL,6311,0,0,13,2
5,27,41356.0,6.108296671915793,6.333343219001503,OPTIMAL,6337,0,0,14,7
5,27,41425.0,6.108299424548175,6.333343219001503,OPTIMAL,6348,0,0,13,11
5,27,41508.0,6.108299424548175,6.333343219001503,OPTIMAL,6360,0,0,10,3
5,27,41550.0,6.108363244651992,6.333343219001503,OPTIMAL,6367,0,0,2,3
5,27,41687.0,6.108363244651992,6.333343219001503,OPTIMAL,6389,0,0,17,6
5,27,41823.0,6.10840765959052,6.333343219001503,OPTIMAL,6413,0,0,11,4
5,27,41992.0,6.10840765959052,6.333343219001503,OPTIMAL,6440,0,0,17,10
5,27,42145.0,6.109877135465123,6.333343219001503,OPTIMAL,6464,0,0,22,12
5,27,42335.0,6.110814012139276,6.333343219001503,OPTIMAL,6495,0,0,21,8
5,27,42481.0,6.110814012139276,6.333343219001503,OPTIMAL,6519,0,0,11,2
5,27,42620.0,6.111238183236156,6.333343219001503,OPTIMAL,6544,0,0,9,4
5,27,42765.0,6.111238183236156,6.333343219001503,OPTIMAL,6567,0,0,21,4
5,27,42889.0,6.111808575517231,6.333343219001503,OPTIMAL,6588,0,0,9,3
5,27,43024.0,6.111808575517231,6.333343219001503,OPTIMAL,6610,0,0,18,4
5,27,43181.0,6.112016511759346,6.333343219001503,OPTIMAL,6636,0,0,9,4
5,27,43322.0,6.112016511759346,6.333343219001503,OPTIMAL,6659,0,0,17,3
5,27,43474.0,6.112868566818363,6.333343219001503,OPTIMAL,6685,0,0,20,10
5,27,43610.0,6.112868566818363,6.333343219001503,OPTIMAL,6706,0,0,18,5
5,27,43746.0,6.113164000780501,6.333343219001503,OPTIMAL,6729,0,0,20,5
5,27,43959.0,6.113164000780501,6.333343219001503,OPTIMAL,6762,0,0,26,9
5,27,44043.0,6.1133300606467085,6.333343219001503,OPTIMAL,6776,0,0,10,3
5,27,44087.0,6.114966476358468,6.333343219001503,OPTIMAL,6783,0,0,3,5
5,27,44221.0,6.114966476358468,6.333343219001503,OPTIMAL,6805,0,0,24,7
5,27,44355.0,6.115503487550157,6.333343219001503,OPTIMAL,6827,0,0,14,8
5,27,44447.0,6.115503487550157,6.333343219001503,OPTIMAL,6842,0,0,6,5
5,27,44506.0,6.115718651700422,6.333343219001503,OPTIMAL,6852,0,0,1,5
5,27,44667.0,6.115718651700422,6.333343219001503,OPTIMAL,6878,0,0,24,5
5,27,44744.0,6.116819895594355,6.333343219001503,OPTIMAL,6890,0,0,13,4
5,27,44910.0,6.116819895594355,6.333343219001503,OPTIMAL,6917,0,0,12,6
5,27,45001.0,6.117348601347681,6.333343219001503,OPTIMAL,6932,0,0,10,3
5,27,45042.0,6.11793980139775,6.333343219001503,OPTIMAL,6939,0,0,3,5
5,27,45220.0,6.11793980139775,6.333343219001503,OPTIMAL,6967,0,0,24,6
5,27,45322.0,6.11804654454652,6.333343219001503,OPTIMAL,6985,0,0,14,11
5,27,45499.0,6.11804654454652,6.333343219001503,OPTIMAL,7012,0,0,19,14
5,27,45643.0,6.120237220104417,6.333343219001503,OPTIMAL,7035,0,0,21,7
5,27,45764.0,6.120336635255483,6.333343219001503,OPTIMAL,7056,0,0,13,7
