seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,39350.0,-34.17915124904175,20.99819808604681,OPTIMAL,3066,0,0,63,30
2,120,40069.0,-34.17915124904175,20.99819808604681,OPTIMAL,3161,0,0,57,27
2,120,40171.0,-34.17915124904175,20.99819808604681,OPTIMAL,3169,0,0,58,34
2,120,40984.0,-34.17915124904175,20.99819808604681,OPTIMAL,3264,0,0,62,23
2,120,41216.0,-34.17915124904175,20.99819808604681,OPTIMAL,3283,0,0,66,34
2,120,42038.0,-34.17915124904175,20.99819808604681,OPTIMAL,3378,0,0,63,25
2,120,42205.0,-34.17915124904175,20.99819808604681,OPTIMAL,3394,0,0,67,20
2,120,43014.0,-34.17915124904175,20.99819808604681,OPTIMAL,3489,0,0,62,26
2,120,43107.0,-34.17915124904175,20.99819808604681,OPTIMAL,3504,0,0,63,32
2,120,43932.0,-34.17915124904175,20.99819808604681,OPTIMAL,3601,0,0,57,26
2,120,44296.0,-34.17915124904175,20.99819808604681,OPTIMAL,3631,0,0,54,45
2,120,45123.0,-34.17915124904175,20.99819808604681,OPTIMAL,3732,0,0,59,36
2,120,45361.0,-34.17915124904175,20.99819808604681,OPTIMAL,3756,0,0,66,34
2,120,46045.0,-34.17915124904175,20.99819808604681,OPTIMAL,3846,0,0,61,25
2,120,46238.0,-34.17915124904175,20.99819808604681,OPTIMAL,3859,0,0,63,33
2,120,46902.0,-34.17915124904175,20.99819808604681,OPTIMAL,3956,0,0,63,25
2,120,47035.0,-34.17915124904175,20.99819808604681,OPTIMAL,3976,0,0,62,34
2,120,47877.0,-34.17915124904175,20.99819808604681,OPTIMAL,4074,0,0,61,28
2,120,48005.0,-34.17915124904175,20.99819808604681,OPTIMAL,4086,0,0,62,38
2,120,48785.0,-34.17915124904175,20.99819808604681,OPTIMAL,4175,0,0,58,23
2,120,48911.0,-34.17915124904175,20.99819808604681,OPTIMAL,4194,0,0,67,30
2,120,49586.0,-34.17915124904175,20.99819808604681,OPTIMAL,4293,0,0,60,29
2,120,49710.0,-34.17915124904175,20.99819808604681,OPTIMAL,4309,0,0,64,32
2,120,50469.0,-34.17915124904175,20.99819808604681,OPTIMAL,4403,0,0,60,25
2,120,50572.0,-34.17915124904175,20.99819808604681,OPTIMAL,4414,0,0,62,33
2,120,51310.0,-34.17915124904175,20.99819808604681,OPTIMAL,4508,0,0,57,27
2,120,51440.0,-34.17915124904175,20.99819808604681,OPTIMAL,4524,0,0,59,32
2,120,52157.0,-34.17915124904175,20.99819808604681,OPTIMAL,4631,0,0,57,43
2,120,52303.0,-34.17915124904175,20.99819808604681,OPTIMAL,4644,0,0,65,26
2,120,53028.0,-34.17915124904175,20.99819808604681,OPTIMAL,4747,0,0,62,29
2,120,53153.0,-34.17915124904175,20.99819808604681,OPTIMAL,4763,0,0,60,35
2,120,53951.0,-34.17915124904175,20.99819808604681,OPTIMAL,4862,0,0,55,30
2,120,54011.0,-34.17915124904175,20.99819808604681,OPTIMAL,4872,0,0,59,44
2,120,54763.0,-34.17915124904175,20.99819808604681,OPTIMAL,4975,0,0,58,35
2,120,54819.0,-34.17915124904175,20.99819808604681,OPTIMAL,4982,0,0,64,30
2,120,55603.0,-34.17915124904175,20.99819808604681,OPTIMAL,5079,0,0,57,31
2,120,55677.0,-34.17915124904175,20.99819808604681,OPTIMAL,5087,0,0,57,32
2,120,56392.0,-34.17915124904175,20.99819808604681,OPTIMAL,5183,0,0,59,28
2,120,56511.0,-34.17915124904175,20.99819808604681,OPTIMAL,5195,0,0,61,32
2,120,57312.0,-34.17915124904175,20.99819808604681,OPTIMAL,5291,0,0,57,27
2,120,57448.0,-34.17915124904175,20.99819808604681,OPTIMAL,5309,0,0,61,36
2,120,58244.0,-22.419187993987236,20.99819808604681,OPTIMAL,5407,0,0,57,32
2,120,58464.0,-22.419187993987236,20.99819808604681,OPTIMAL,5421,0,0,71,28
2,120,59184.0,-22.419187993987236,20.99819808604681,OPTIMAL,5515,0,0,66,19
2,120,59506.0,-22.419187993987236,20.99819808604681,OPTIMAL,5554,0,0,66,53
2,120,60321.0,-22.419187993987236,20.99819808604681,OPTIMAL,5651,0,0,63,22
2,120,60586.0,-22.419187993987236,20.99819808604681,OPTIMAL,5672,0,0,68,30
2,120,61222.0,-22.419187993987236,20.99819808604681,OPTIMAL,5770,0,0,64,17
2,120,61443.0,-22.419187993987236,20.99819808604681,OPTIMAL,5786,0,0,62,31
2,120,62086.0,-22.419187993987236,20.99819808604681,OPTIMAL,5880,0,0,65,21
2,120,62399.0,-22.419187993987236,20.99819808604681,OPTIMAL,5911,0,0,67,35
2,120,63109.0,-22.419187993987236,20.99819808604681,OPTIMAL,6011,0,0,63,22
2,120,63386.0,-22.419187993987236,20.99819808604681,OPTIMAL,6036,0,0,68,34
2,120,64230.0,-22.419187993987236,20.99819808604681,OPTIMAL,6136,0,0,67,23
2,120,64443.0,-22.419187993987236,20.99819808604681,OPTIMAL,6149,0,0,62,46
2,120,65346.0,-22.419187993987236,20.99819808604681,OPTIMAL,6250,0,0,71,20
2,120,65640.0,-22.419187993987236,20.99819808604681,OPTIMAL,6279,0,0,64,40
2,120,66345.0,-22.419187993987236,20.99819808604681,OPTIMAL,6370,0,0,62,22
2,120,67154.0,-22.419187993987236,20.99819808604681,OPTIMAL,6395,0,0,72,34
2,120,67898.0,-22.419187993987236,20.99819808604681,OPTIMAL,6490,0,0,64,19
2,120,68137.0,-22.419187993987236,20.99819808604681,OPTIMAL,6506,0,0,68,33
2,120,68902.0,-22.419187993987236,20.99819808604681,OPTIMAL,6605,0,0,71,22
2,120,68986.0,-22.419187993987236,20.99819808604681,OPTIMAL,6612,0,0,63,42
2,120,69632.0,-22.419187993987236,20.99819808604681,OPTIMAL,6700,0,0,57,23
2,120,69862.0,-22.419187993987236,20.99819808604681,OPTIMAL,6722,0,0,68,33
2,120,70597.0,-22.419187993987236,20.99819808604681,OPTIMAL,6823,0,0,58,31
2,120,70840.0,-22.419187993987236,20.99819808604681,OPTIMAL,6839,0,0,63,29
2,120,71640.0,-22.419187993987236,20.99819808604681,OPTIMAL,6940,0,0,67,27
2,120,71903.0,-22.419187993987236,20.99819808604681,OPTIMAL,6965,0,0,66,39
2,120,72741.0,-22.419187993987236,20.99819808604681,OPTIMAL,7065,0,0,64,22
2,120,72878.0,-22.419187993987236,20.99819808604681,OPTIMAL,7084,0,0,65,28
2,120,73583.0,-22.419187993987236,20.99819808604681,OPTIMAL,7177,0,0,55,25
2,120,73794.0,-22.419187993987236,20.99819808604681,OPTIMAL,7194,0,0,65,36
2,120,74505.0,-22.419187993987236,20.99819808604681,OPTIMAL,7297,0,0,60,29
2,120,74675.0,-22.419187993987236,20.99819808604681,OPTIMAL,7317,0,0,64,37
2,120,75630.0,-22.419187993987236,20.99819808604681,OPTIMAL,7417,0,0,66,24
2,120,75862.0,-22.419187993987236,20.99819808604681,OPTIMAL,7438,0,0,66,29
2,120,76611.0,-22.419187993987236,20.99819808604681,OPTIMAL,7535,0,0,56,31
2,120,76741.0,-22.419187993987236,20.99819808604681,OPTIMAL,7546,0,0,68,27
2,120,77498.0,-22.419187993987236,20.99819808604681,OPTIMAL,7648,0,0,67,26
2,120,77621.0,-22.419187993987236,20.99819808604681,OPTIMAL,7664,0,0,67,34
2,120,78310.0,-22.419187993987236,20.99819808604681,OPTIMAL,7768,0,0,65,30
2,120,78506.0,-22.419187993987236,20.99819808604681,OPTIMAL,7782,0,0,69,34
2,120,79304.0,-22.419187993987236,20.99819808604681,OPTIMAL,7884,0,0,62,28
2,120,79399.0,-22.419187993987236,20.99819808604681,OPTIMAL,7895,0,0,66,29
2,120,80181.0,-22.419187993987236,20.99819808604681,OPTIMAL,7990,0,0,65,22
2,120,80374.0,-22.419187993987236,20.99819808604681,OPTIMAL,8005,0,0,64,34
2,120,81123.0,-22.419187993987236,20.99819808604681,OPTIMAL,8104,0,0,62,31
2,120,81245.0,-22.419187993987236,20.99819808604681,OPTIMAL,8116,0,0,64,33
2,120,81917.0,-22.419187993987236,20.99819808604681,OPTIMAL,8216,0,0,55,37
2,120,82042.0,-22.419187993987236,20.99819808604681,OPTIMAL,8228,0,0,61,38
2,120,82748.0,-22.29428167095024,20.99819808604681,OPTIMAL,8325,0,0,57,37
2,120,82839.0,-22.29428167095024,20.99819808604681,OPTIMAL,8333,0,0,59,33
2,120,83544.0,-22.29428167095024,20.99819808604681,OPTIMAL,8427,0,0,54,35
2,120,83640.0,-22.29428167095024,20.99819808604681,OPTIMAL,8436,0,0,56,37
2,120,84266.0,-20.709170374693343,20.99819808604681,OPTIMAL,8533,0,0,55,36
2,120,84387.0,-20.709170374693343,20.99819808604681,OPTIMAL,8543,0,0,69,27
2,120,85285.0,-14.808590988101123,20.99819808604681,OPTIMAL,8644,0,0,67,25
2,120,86091.0,-14.808590988101123,20.99819808604681,OPTIMAL,8664,0,0,70,68
2,120,89015.0,-14.808590988101123,20.99819808604681,OPTIMAL,8754,0,0,67,10
2,120,89784.0,-14.808590988101123,20.99819808604681,OPTIMAL,8774,0,0,67,66
2,120,92277.0,-14.808590988101123,20.99819808604681,OPTIMAL,8857,0,0,64,21
2,120,92917.0,-14.808590988101123,20.99819808604681,OPTIMAL,8874,0,0,66,72
2,120,95461.0,-14.808590988101123,20.99819808604681,OPTIMAL,8959,0,0,68,21
2,120,95960.0,-14.808590988101123,20.99819808604681,OPTIMAL,8971,0,0,71,73
2,120,98562.0,-9.110187091907541,20.99819808604681,OPTIMAL,9051,0,0,60,3
2,120,98692.0,-9.110187091907541,20.99819808604681,OPTIMAL,9068,0,0,70,32
2,120,99310.0,-7.867487591100459,20.99819808604681,OPTIMAL,9170,0,0,67,26
2,120,99822.0,-7.867487591100459,20.99819808604681,OPTIMAL,9183,0,0,69,76
2,120,103002.0,-7.304783697000477,20.99819808604681,OPTIMAL,9279,0,0,75,13
2,120,104278.0,-7.304783697000477,20.99819808604681,OPTIMAL,9317,0,0,90,44
2,120,105026.0,-7.304783697000477,20.99819808604681,OPTIMAL,9408,0,0,59,26
2,120,105239.0,-7.304783697000477,20.99819808604681,OPTIMAL,9425,0,0,60,31
2,120,105886.0,-7.304783697000477,20.99819808604681,OPTIMAL,9514,0,0,59,22
2,120,106127.0,-7.304783697000477,20.99819808604681,OPTIMAL,9535,0,0,63,31
2,120,106759.0,-7.304783697000477,20.99819808604681,OPTIMAL,9630,0,0,61,26
2,120,106998.0,-7.304783697000477,20.99819808604681,OPTIMAL,9654,0,0,66,37
2,120,107875.0,-7.304783697000477,20.99819808604681,OPTIMAL,9747,0,0,59,24
2,120,108088.0,-7.304783697000477,20.99819808604681,OPTIMAL,9766,0,0,65,30
2,120,108721.0,-7.304783697000477,20.99819808604681,OPTIMAL,9857,0,0,60,25
2,120,108862.0,-7.304783697000477,20.99819808604681,OPTIMAL,9872,0,0,56,37
2,120,109680.0,-7.304783697000477,20.99819808604681,OPTIMAL,9965,0,0,52,34
2,120,109824.0,-7.304783697000477,20.99819808604681,OPTIMAL,9985,0,0,64,36
2,120,110590.0,-7.304783697000477,20.99819808604681,OPTIMAL,10080,0,0,60,29
2,120,110735.0,-7.304783697000477,20.99819808604681,OPTIMAL,10094,0,0,63,36
2,120,111422.0,-7.304783697000477,20.99819808604681,OPTIMAL,10192,0,0,55,35
2,120,111563.0,-7.304783697000477,20.99819808604681,OPTIMAL,10206,0,0,58,42
2,120,112274.0,-6.236740123044484,20.99819808604681,OPTIMAL,10303,0,0,62,26
2,120,112435.0,-6.236740123044484,20.99819808604681,OPTIMAL,10316,0,0,64,34
2,120,113142.0,-6.236740123044484,20.99819808604681,OPTIMAL,10408,0,0,56,26
2,120,113347.0,-6.236740123044484,20.99819808604681,OPTIMAL,10428,0,0,64,33
2,120,114157.0,-6.236740123044484,20.99819808604681,OPTIMAL,10521,0,0,56,29
2,120,114388.0,-6.236740123044484,20.99819808604681,OPTIMAL,10541,0,0,68,33
2,120,115016.0,-6.236740123044484,20.99819808604681,OPTIMAL,10642,0,0,57,34
2,120,115127.0,-6.236740123044484,20.99819808604681,OPTIMAL,10656,0,0,63,37
2,120,116000.0,-6.236740123044484,20.99819808604681,OPTIMAL,10747,0,0,55,29
2,120,116121.0,-6.236740123044484,20.99819808604681,OPTIMAL,10763,0,0,59,33
2,120,116730.0,-6.236740123044484,20.99819808604681,OPTIMAL,10852,0,0,59,24
2,120,116869.0,-6.236740123044484,20.99819808604681,OPTIMAL,10869,0,0,61,32
2,120,117506.0,-6.236740123044484,20.99819808604681,OPTIMAL,10964,0,0,52,32
2,120,117641.0,-6.236740123044484,20.99819808604681,OPTIMAL,10976,0,0,57,35
2,120,118294.0,-6.236740123044484,20.99819808604681,OPTIMAL,11065,0,0,59,23
2,120,118412.0,-6.236740123044484,20.99819808604681,OPTIMAL,11079,0,0,60,32
2,120,119049.0,-6.236740123044484,20.99819808604681,OPTIMAL,11166,0,0,53,27
2,120,119138.0,-6.236740123044484,20.99819808604681,OPTIMAL,11180,0,0,57,31
2,120,119940.0,-6.236740123044484,20.99819808604681,OPTIMAL,11270,0,0,53,29
2,120,120065.0,-6.236740123044484,20.99819808604681,OPTIMAL,11284,0,0,53,35
2,120,120778.0,-6.236740123044484,20.99819808604681,OPTIMAL,11368,0,0,55,24
2,120,120911.0,-6.236740123044484,20.99819808604681,OPTIMAL,11381,0,0,56,30
2,120,121575.0,-6.236740123044484,20.99819808604681,OPTIMAL,11479,0,0,56,29
2,120,121679.0,-6.236740123044484,20.99819808604681,OPTIMAL,11488,0,0,58,32
2,120,122359.0,-6.042729376858688,20.99819808604681,OPTIMAL,11577,0,0,55,24
2,120,122545.0,-6.042729376858688,20.99819808604681,OPTIMAL,11600,0,0,63,42
2,120,123215.0,-6.042729376858688,20.99819808604681,OPTIMAL,11693,0,0,64,23
2,120,123341.0,-6.042729376858688,20.99819808604681,OPTIMAL,11709,0,0,65,31
2,120,124199.0,-6.042729376858688,20.99819808604681,OPTIMAL,11812,0,0,64,26
2,120,124308.0,-6.042729376858688,20.99819808604681,OPTIMAL,11829,0,0,64,35
2,120,125042.0,-6.042729376858688,20.99819808604681,OPTIMAL,11934,0,0,64,29
2,120,125154.0,-6.042729376858688,20.99819808604681,OPTIMAL,11948,0,0,64,37
2,120,125794.0,-2.9096500854340963,20.99819808604681,OPTIMAL,12055,0,0,65,32
2,120,126151.0,-2.9096500854340963,20.99819808604681,OPTIMAL,12069,0,0,66,80
2,120,127985.0,-2.9096500854340963,20.99819808604681,OPTIMAL,12151,0,0,63,12
2,120,128447.0,-2.9096500854340963,20.99819808604681,OPTIMAL,12171,0,0,69,93
2,120,130455.0,-2.905203917441014,20.99819808604681,OPTIMAL,12262,0,0,65,16
2,120,130647.0,-2.905203917441014,20.99819808604681,OPTIMAL,12276,0,0,71,42
2,120,131376.0,-2.905203917441014,20.99819808604681,OPTIMAL,12370,0,0,58,29
2,120,131502.0,-2.905203917441014,20.99819808604681,OPTIMAL,12386,0,0,64,34
2,120,132185.0,-2.905203917441014,20.99819808604681,OPTIMAL,12483,0,0,59,30
2,120,132260.0,-2.905203917441014,20.99819808604681,OPTIMAL,12493,0,0,61,32
2,120,132985.0,-2.905203917441014,20.99819808604681,OPTIMAL,12594,0,0,59,39
2,120,133059.0,-2.905203917441014,20.99819808604681,OPTIMAL,12603,0,0,57,44
2,120,133759.0,-2.5384559598192737,20.99819808604681,OPTIMAL,12704,0,0,61,30
2,120,133867.0,-2.5384559598192737,20.99819808604681,OPTIMAL,12720,0,0,59,36
2,120,134648.0,-2.5384559598192737,20.99819808604681,OPTIMAL,12813,0,0,54,30
2,120,134785.0,-2.5384559598192737,20.99819808604681,OPTIMAL,12826,0,0,60,35
2,120,135448.0,-2.0248226015258233,20.99819808604681,OPTIMAL,12925,0,0,58,32
2,120,135681.0,-2.0248226015258233,20.99819808604681,OPTIMAL,12945,0,0,66,44
2,120,136640.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13042,0,0,62,28
2,120,136837.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13061,0,0,66,36
2,120,137590.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13163,0,0,64,26
2,120,137722.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13174,0,0,69,29
2,120,138482.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13273,0,0,60,28
2,120,138608.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13287,0,0,65,33
2,120,139398.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13389,0,0,58,36
2,120,139514.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13399,0,0,59,41
2,120,140418.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13499,0,0,57,32
2,120,140618.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13513,0,0,64,35
2,120,141323.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13608,0,0,60,31
2,120,141476.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13623,0,0,62,36
2,120,142253.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13712,0,0,61,20
2,120,142432.0,-2.0248226015258233,20.99819808604681,OPTIMAL,13730,0,0,63,31
2,120,143163.0,-1.974952237104214,20.99819808604681,OPTIMAL,13834,0,0,58,35
2,120,143643.0,-1.974952237104214,20.99819808604681,OPTIMAL,13851,0,0,75,99
2,120,144316.0,-1.974952237104214,20.99819808604681,OPTIMAL,13943,0,0,62,24
2,120,144855.0,-1.974952237104214,20.99819808604681,OPTIMAL,13962,0,0,70,102
2,120,147472.0,-1.974952237104214,20.99819808604681,OPTIMAL,14047,0,0,64,10
2,120,148231.0,-1.974952237104214,20.99819808604681,OPTIMAL,14074,0,0,68,32
2,120,148804.0,-1.974952237104214,20.99819808604681,OPTIMAL,14179,0,0,65,32
2,120,149138.0,-1.974952237104214,20.99819808604681,OPTIMAL,14206,0,0,63,42
2,120,149803.0,-1.7652031114813267,20.99819808604681,OPTIMAL,14306,0,0,63,28
2,120,150173.0,-1.7652031114813267,20.99819808604681,OPTIMAL,14322,0,0,71,109
2,120,152119.0,-1.7652031114813267,20.99819808604681,OPTIMAL,14409,0,0,60,13
2,120,152560.0,-1.7652031114813267,20.99819808604681,OPTIMAL,14427,0,0,73,112
2,120,153159.0,-0.7042407293648842,20.99819808604681,OPTIMAL,14527,0,0,59,30
2,120,153548.0,-0.7042407293648842,20.99819808604681,OPTIMAL,14540,0,0,72,115
2,120,154101.0,-0.6598172844306507,20.99819808604681,OPTIMAL,14638,0,0,53,36
2,120,154497.0,-0.6598172844306507,20.99819808604681,OPTIMAL,14657,0,0,75,119
2,120,155071.0,-0.6598172844306507,20.99819808604681,OPTIMAL,14763,0,0,56,37
2,120,155537.0,-0.6598172844306507,20.99819808604681,OPTIMAL,14780,0,0,74,122
2,120,157262.0,-0.6598172844306507,20.99819808604681,OPTIMAL,14858,0,0,54,11
2,120,157668.0,-0.6598172844306507,20.99819808604681,OPTIMAL,14876,0,0,74,125
2,120,158331.0,-0.5704893421241157,20.99819808604681,OPTIMAL,14992,0,0,51,45
2,120,158772.0,-0.5704893421241157,20.99819808604681,OPTIMAL,15008,0,0,74,130
2,120,160412.0,-0.40303484903658826,20.99819808604681,OPTIMAL,15090,0,0,50,15
2,120,160820.0,-0.40303484903658826,20.99819808604681,OPTIMAL,15108,0,0,71,135
2,120,162721.0,-0.3601004282937871,20.99819808604681,OPTIMAL,15201,0,0,68,13
2,120,163112.0,-0.3601004282937871,20.99819808604681,OPTIMAL,15216,0,0,73,136
2,120,163694.0,-0.3193895073520956,20.99819808604681,OPTIMAL,15324,0,0,46,46
2,120,164137.0,-0.3193895073520956,20.99819808604681,OPTIMAL,15338,0,0,70,139
2,120,164666.0,-0.3193895073520956,20.99819808604681,OPTIMAL,15432,0,0,52,22
2,120,165132.0,-0.3193895073520956,20.99819808604681,OPTIMAL,15443,0,0,75,138
2,120,166435.0,-0.3193895073520956,20.99819808604681,OPTIMAL,15521,0,0,52,11
2,120,166863.0,-0.3193895073520956,20.99819808604681,OPTIMAL,15533,0,0,71,137
2,120,167955.0,-0.3037295728397958,20.99819808604681,OPTIMAL,15605,0,0,51,8
2,120,168363.0,-0.3037295728397958,20.99819808604681,OPTIMAL,15630,0,0,69,142
2,120,169740.0,-0.23728041938246847,20.99819808604681,OPTIMAL,15703,0,0,51,11
2,120,170116.0,-0.23728041938246847,20.99819808604681,OPTIMAL,15721,0,0,69,143
2,120,171363.0,-0.21686414257705136,20.99819808604681,OPTIMAL,15783,0,0,46,5
2,120,171760.0,-0.21686414257705136,20.99819808604681,OPTIMAL,15803,0,0,72,138
2,120,173042.0,-0.20420040017971525,20.99819808604681,OPTIMAL,15867,0,0,48,7
2,120,173339.0,-0.20420040017971525,20.99819808604681,OPTIMAL,15886,0,0,72,139
2,120,174770.0,-0.18934896326959705,20.99819808604681,OPTIMAL,15957,0,0,46,15
2,120,175085.0,-0.18934896326959705,20.99819808604681,OPTIMAL,15975,0,0,70,138
2,120,176209.0,-0.170336221960461,20.99819808604681,OPTIMAL,16049,0,0,42,3
2,120,176490.0,-0.170336221960461,20.99819808604681,OPTIMAL,16067,0,0,74,137
2,120,177543.0,-0.1610950772446118,20.99819808604681,OPTIMAL,16146,0,0,53,4
2,120,177763.0,-0.1610950772446118,20.99819808604681,OPTIMAL,16162,0,0,71,136
2,120,178846.0,-0.1538338459876207,20.99819808604681,OPTIMAL,16233,0,0,47,11
2,120,179045.0,-0.1538338459876207,20.99819808604681,OPTIMAL,16248,0,0,70,136
2,120,180040.0,-0.14041456212018288,20.99819808604681,OPTIMAL,16312,0,0,48,2
2,120,180308.0,-0.14041456212018288,20.99819808604681,OPTIMAL,16332,0,0,70,135
2,120,181102.0,-0.12822774268558215,20.99819808604681,OPTIMAL,16404,0,0,40,4
2,120,181263.0,-0.12822774268558215,20.99819808604681,OPTIMAL,16420,0,0,68,136
2,120,182706.0,-0.10814283470045777,20.99819808604681,OPTIMAL,16491,0,0,54,5
2,120,182943.0,-0.10814283470045777,20.99819808604681,OPTIMAL,16510,0,0,70,133
2,120,184275.0,-0.0984331368577536,20.99819808604681,OPTIMAL,16584,0,0,39,7
2,120,184408.0,-0.0984331368577536,20.99819808604681,OPTIMAL,16597,0,0,70,132
2,120,185714.0,-0.08564358672871109,20.99819808604681,OPTIMAL,16671,0,0,39,8
2,120,185862.0,-0.08564358672871109,20.99819808604681,OPTIMAL,16687,0,0,70,130
2,120,186785.0,-0.0699375220874151,20.99819808604681,OPTIMAL,16756,0,0,37,11
2,120,186894.0,-0.0699375220874151,20.99819808604681,OPTIMAL,16769,0,0,69,128
2,120,188001.0,-0.06089541573920265,20.99819808604681,OPTIMAL,16834,0,0,37,10
2,120,188086.0,-0.06089541573920265,20.99819808604681,OPTIMAL,16848,0,0,69,128
