seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,6670.0,-0.4873172914034125,5.539145438148692,OPTIMAL,1151,7,0,31,13
1,45,6823.0,-0.480436256444787,5.539145438148692,OPTIMAL,1220,11,0,27,19
1,45,6884.0,-0.480436256444787,5.539145438148692,OPTIMAL,1242,2,0,25,47
1,45,7158.0,-0.4337391230136105,5.539145438148692,OPTIMAL,1296,20,0,28,0
1,45,7246.0,-0.4337391230136105,5.539145438148692,OPTIMAL,1318,8,0,31,14
1,45,7420.0,-0.40528474776348816,5.539145438148692,OPTIMAL,1392,13,0,27,9
1,45,7494.0,-0.40528474776348816,5.539145438148692,OPTIMAL,1412,0,0,25,50
1,45,7601.0,-0.3426851802009666,5.539145438148692,OPTIMAL,1460,22,0,20,3
1,45,7640.0,-0.3426851802009666,5.539145438148692,OPTIMAL,1478,0,0,23,49
1,45,7806.0,-0.28576934155379946,5.539145438148692,OPTIMAL,1527,19,0,25,3
1,45,7845.0,-0.28576934155379946,5.539145438148692,OPTIMAL,1548,2,0,24,53
1,45,8013.0,-0.254086635090874,5.539145438148692,OPTIMAL,1595,19,0,14,6
1,45,8052.0,-0.254086635090874,5.539145438148692,OPTIMAL,1613,3,0,24,52
1,45,8221.0,-0.21311887494723405,5.539145438148692,OPTIMAL,1651,15,0,25,0
1,45,8249.0,-0.21311887494723405,5.539145438148692,OPTIMAL,1665,2,0,26,51
1,45,8406.0,-0.16892029927896615,5.539145438148692,OPTIMAL,1712,22,0,19,1
1,45,8426.0,-0.16892029927896615,5.539145438148692,OPTIMAL,1724,1,0,25,51
1,45,8545.0,-0.1337588642971535,5.539145438148692,OPTIMAL,1785,16,0,32,5
1,45,8559.0,-0.1337588642971535,5.539145438148692,OPTIMAL,1794,2,0,23,47
1,45,8618.0,-0.08197408206388784,5.539145438148692,OPTIMAL,1818,13,0,15,3
1,45,8631.0,-0.08197408206388784,5.539145438148692,OPTIMAL,1828,0,0,23,46
1,45,8720.0,-0.05385276580991577,5.539145438148692,OPTIMAL,1878,15,0,19,4
1,45,8732.0,-0.05385276580991577,5.539145438148692,OPTIMAL,1886,0,0,21,41
1,45,8768.0,-0.02911390772418504,5.539145438148692,OPTIMAL,1919,18,0,9,3
1,45,8788.0,-0.02911390772418504,5.539145438148692,OPTIMAL,1928,1,0,22,40
1,45,8879.0,0.021882764139216693,5.539145438148692,OPTIMAL,1969,18,0,10,0
1,45,8890.0,0.021882764139216693,5.539145438148692,OPTIMAL,1977,0,0,20,35
1,45,8932.0,0.058009535869539,5.539145438148692,OPTIMAL,2003,18,0,13,5
1,45,8943.0,0.058009535869539,5.539145438148692,OPTIMAL,2012,3,0,20,31
1,45,8983.0,0.10730832814686347,5.539145438148692,OPTIMAL,2039,14,0,15,9
1,45,8995.0,0.10730832814686347,5.539145438148692,OPTIMAL,2049,3,0,20,31
1,45,9061.0,0.20624181261649638,5.539145438148692,OPTIMAL,2077,13,0,14,5
1,45,9072.0,0.20624181261649638,5.539145438148692,OPTIMAL,2086,0,0,22,29
1,45,9102.0,0.24415399412716143,5.539145438148692,OPTIMAL,2110,15,0,14,4
1,45,9113.0,0.24415399412716143,5.539145438148692,OPTIMAL,2119,0,0,21,28
1,45,9142.0,0.24844388659597527,5.539145438148692,OPTIMAL,2140,11,0,12,6
1,45,9240.0,0.24844388659597527,5.539145438148692,OPTIMAL,2165,8,0,35,5
1,45,9425.0,0.25448938862892234,5.539145438148692,OPTIMAL,2227,11,0,32,10
1,45,9594.0,0.25448938862892234,5.539145438148692,OPTIMAL,2262,12,0,25,4
1,45,9720.0,0.27671014083062406,5.539145438148692,OPTIMAL,2317,7,0,22,12
1,45,9821.0,0.27671014083062406,5.539145438148692,OPTIMAL,2345,8,0,38,7
1,45,10016.0,0.3022149246172966,5.539145438148692,OPTIMAL,2417,7,0,33,20
1,45,10029.0,0.3022149246172966,5.539145438148692,OPTIMAL,2425,0,0,20,27
1,45,10047.0,0.3699163915281467,5.539145438148692,OPTIMAL,2446,13,0,12,4
1,45,10146.0,0.3699163915281467,5.539145438148692,OPTIMAL,2466,6,0,25,9
1,45,10278.0,0.3749217048059011,5.539145438148692,OPTIMAL,2523,9,0,21,17
1,45,10290.0,0.3749217048059011,5.539145438148692,OPTIMAL,2532,0,0,19,26
1,45,10330.0,0.42228624862601016,5.539145438148692,OPTIMAL,2567,15,0,3,0
1,45,10399.0,0.42228624862601016,5.539145438148692,OPTIMAL,2589,4,0,26,15
1,45,10582.0,0.431420846683821,5.539145438148692,OPTIMAL,2663,11,0,35,5
1,45,10594.0,0.431420846683821,5.539145438148692,OPTIMAL,2672,0,0,18,24
1,45,10634.0,0.4464944434872198,5.539145438148692,OPTIMAL,2686,12,0,8,2
1,45,10893.0,0.4464944434872198,5.539145438148692,OPTIMAL,2738,10,0,49,17
1,45,11012.0,0.46208860129815044,5.539145438148692,OPTIMAL,2799,12,0,14,15
1,45,11059.0,0.46208860129815044,5.539145438148692,OPTIMAL,2819,7,0,30,12
1,45,11164.0,0.46354178229409815,5.539145438148692,OPTIMAL,2886,12,0,26,5
1,45,11303.0,0.46354178229409815,5.539145438148692,OPTIMAL,2921,9,0,30,20
1,45,11449.0,0.50640554314342,5.539145438148692,OPTIMAL,2988,9,0,28,6
1,45,11460.0,0.50640554314342,5.539145438148692,OPTIMAL,2997,1,0,16,22
1,45,11471.0,0.5573899334177748,5.539145438148692,OPTIMAL,3012,14,0,7,3
1,45,11602.0,0.5573899334177748,5.539145438148692,OPTIMAL,3033,5,0,29,3
1,45,11809.0,0.6430277888522105,5.539145438148692,OPTIMAL,3110,9,0,34,13
1,45,11819.0,0.6430277888522105,5.539145438148692,OPTIMAL,3119,1,0,16,20
1,45,11835.0,0.6969651073267551,5.539145438148692,OPTIMAL,3135,12,0,7,5
1,45,11997.0,0.6969651073267551,5.539145438148692,OPTIMAL,3171,5,0,38,9
1,45,12141.0,0.7415638896680985,5.539145438148692,OPTIMAL,3238,14,0,28,15
1,45,12204.0,0.7415638896680985,5.539145438148692,OPTIMAL,3267,8,0,33,3
1,45,12319.0,0.8012872863020344,5.539145438148692,OPTIMAL,3321,14,0,20,9
1,45,12332.0,0.8012872863020344,5.539145438148692,OPTIMAL,3332,2,0,14,19
1,45,12354.0,0.8327422355479381,5.539145438148692,OPTIMAL,3344,8,0,6,3
1,45,12417.0,0.8327422355479381,5.539145438148692,OPTIMAL,3362,6,0,32,12
1,45,12548.0,0.9637436066703149,5.539145438148692,OPTIMAL,3411,13,0,25,5
1,45,12625.0,0.9637436066703149,5.539145438148692,OPTIMAL,3432,3,0,41,28
1,45,12714.0,0.993816705200067,5.539145438148692,OPTIMAL,3491,9,0,22,15
1,45,12827.0,0.993816705200067,5.539145438148692,OPTIMAL,3519,11,0,24,4
1,45,12999.0,1.0106513398640598,5.539145438148692,OPTIMAL,3592,10,0,41,9
1,45,13101.0,1.0106513398640598,5.539145438148692,OPTIMAL,3625,13,0,29,9
1,45,13226.0,1.015730740210167,5.539145438148692,OPTIMAL,3693,15,0,23,12
1,45,13236.0,1.015730740210167,5.539145438148692,OPTIMAL,3702,0,0,14,18
1,45,13240.0,1.0760876420467536,5.539145438148692,OPTIMAL,3711,14,0,3,3
1,45,13252.0,1.0760876420467536,5.539145438148692,OPTIMAL,3722,0,0,14,17
1,45,13255.0,1.0789154218424954,5.539145438148692,OPTIMAL,3730,12,0,3,2
1,45,13275.0,1.0789154218424954,5.539145438148692,OPTIMAL,3744,18,0,18,6
1,45,13465.0,1.0952625573745873,5.539145438148692,OPTIMAL,3812,9,0,35,3
1,45,13767.0,1.0952625573745873,5.539145438148692,OPTIMAL,3863,8,0,57,4
1,45,13942.0,1.1204937820798229,5.539145438148692,OPTIMAL,3940,7,0,40,12
1,45,14030.0,1.1204937820798229,5.539145438148692,OPTIMAL,3958,13,0,27,5
1,45,14196.0,1.172597193626025,5.539145438148692,OPTIMAL,4020,13,0,25,20
1,45,14336.0,1.172597193626025,5.539145438148692,OPTIMAL,4066,0,0,26,41
1,45,14551.0,1.172597193626025,5.539145438148692,OPTIMAL,4138,9,0,30,12
1,45,14625.0,1.172597193626025,5.539145438148692,OPTIMAL,4158,4,0,27,50
1,45,14747.0,1.175871819166039,5.539145438148692,OPTIMAL,4217,9,0,26,8
1,45,14821.0,1.175871819166039,5.539145438148692,OPTIMAL,4240,9,0,32,13
1,45,14979.0,1.1933763392152805,5.539145438148692,OPTIMAL,4311,9,0,25,15
1,45,15048.0,1.1933763392152805,5.539145438148692,OPTIMAL,4332,9,0,27,13
1,45,15145.0,1.229512321025862,5.539145438148692,OPTIMAL,4385,12,0,26,8
1,45,15156.0,1.229512321025862,5.539145438148692,OPTIMAL,4395,0,0,13,14
1,45,15163.0,1.3638987193967687,5.539145438148692,OPTIMAL,4405,11,0,4,2
1,45,15259.0,1.3638987193967687,5.539145438148692,OPTIMAL,4427,7,0,32,15
1,45,15434.0,1.3887090470838483,5.539145438148692,OPTIMAL,4501,7,0,25,16
1,45,15496.0,1.3887090470838483,5.539145438148692,OPTIMAL,4518,7,0,19,11
1,45,15634.0,1.3914002963230496,5.539145438148692,OPTIMAL,4579,16,0,24,9
1,45,15715.0,1.3914002963230496,5.539145438148692,OPTIMAL,4598,7,0,29,31
1,45,15827.0,1.3920105664036395,5.539145438148692,OPTIMAL,4654,13,0,27,5
1,45,15936.0,1.3920105664036395,5.539145438148692,OPTIMAL,4683,9,0,43,11
1,45,16071.0,1.3974383602543032,5.539145438148692,OPTIMAL,4742,12,0,23,4
1,45,16082.0,1.3974383602543032,5.539145438148692,OPTIMAL,4752,0,0,12,14
1,45,16085.0,1.4249544379612322,5.539145438148692,OPTIMAL,4760,11,0,4,3
1,45,16153.0,1.4249544379612322,5.539145438148692,OPTIMAL,4780,7,0,30,19
1,45,16280.0,1.4306874396248195,5.539145438148692,OPTIMAL,4846,11,0,25,10
1,45,16373.0,1.4306874396248195,5.539145438148692,OPTIMAL,4886,20,0,19,4
1,45,16459.0,1.4432693452715335,5.539145438148692,OPTIMAL,4947,16,0,27,7
1,45,16522.0,1.4432693452715335,5.539145438148692,OPTIMAL,4983,15,0,29,7
1,45,16635.0,1.4496642795045727,5.539145438148692,OPTIMAL,5052,12,0,25,6
1,45,16718.0,1.4496642795045727,5.539145438148692,OPTIMAL,5083,13,0,29,8
1,45,16840.0,1.5241812846218386,5.539145438148692,OPTIMAL,5141,10,0,34,10
1,45,16850.0,1.5241812846218386,5.539145438148692,OPTIMAL,5151,1,0,10,11
1,45,16855.0,1.5943717321082005,5.539145438148692,OPTIMAL,5160,9,0,3,2
1,45,17046.0,1.5943717321082005,5.539145438148692,OPTIMAL,5198,8,0,40,17
1,45,17169.0,1.62533665208396,5.539145438148692,OPTIMAL,5257,14,0,21,4
1,45,17267.0,1.62533665208396,5.539145438148692,OPTIMAL,5299,6,0,41,22
1,45,17390.0,1.6829658298766343,5.539145438148692,OPTIMAL,5363,11,0,26,6
1,45,17524.0,1.6829658298766343,5.539145438148692,OPTIMAL,5392,6,0,38,16
1,45,17614.0,1.7041370309589547,5.539145438148692,OPTIMAL,5439,16,0,18,2
1,45,17709.0,1.7041370309589547,5.539145438148692,OPTIMAL,5473,5,0,38,23
1,45,17878.0,1.7338553874717402,5.539145438148692,OPTIMAL,5548,12,0,32,7
1,45,17953.0,1.7338553874717402,5.539145438148692,OPTIMAL,5574,11,0,21,26
1,45,18111.0,1.7541315551540855,5.539145438148692,OPTIMAL,5635,18,0,26,0
1,45,18320.0,1.7541315551540855,5.539145438148692,OPTIMAL,5679,8,0,51,8
1,45,18456.0,1.7583525770965025,5.539145438148692,OPTIMAL,5744,8,0,27,18
1,45,18528.0,1.7583525770965025,5.539145438148692,OPTIMAL,5766,5,0,28,21
1,45,18699.0,1.7599686875613718,5.539145438148692,OPTIMAL,5837,5,0,29,22
1,45,18707.0,1.7599686875613718,5.539145438148692,OPTIMAL,5846,0,0,9,10
1,45,18710.0,1.779991780369011,5.539145438148692,OPTIMAL,5853,7,0,3,1
1,45,18791.0,1.779991780369011,5.539145438148692,OPTIMAL,5880,9,0,24,15
1,45,18887.0,1.8524886496030577,5.539145438148692,OPTIMAL,5949,9,0,28,3
1,45,18970.0,1.8524886496030577,5.539145438148692,OPTIMAL,5976,6,0,40,7
1,45,19126.0,1.8774394031747423,5.539145438148692,OPTIMAL,6048,10,0,32,6
1,45,19190.0,1.8774394031747423,5.539145438148692,OPTIMAL,6065,10,0,23,10
1,45,19338.0,1.8799381752348872,5.539145438148692,OPTIMAL,6137,10,0,23,16
1,45,19405.0,1.8799381752348872,5.539145438148692,OPTIMAL,6153,5,0,24,22
1,45,19548.0,1.8867238549664314,5.539145438148692,OPTIMAL,6216,6,0,24,5
1,45,19691.0,1.8867238549664314,5.539145438148692,OPTIMAL,6249,11,0,24,14
1,45,19786.0,1.9334790240017403,5.539145438148692,OPTIMAL,6305,14,0,5,3
1,45,19873.0,1.9334790240017403,5.539145438148692,OPTIMAL,6335,9,0,26,23
1,45,19988.0,1.9373433903986612,5.539145438148692,OPTIMAL,6386,10,0,20,3
1,45,20173.0,1.9373433903986612,5.539145438148692,OPTIMAL,6418,6,0,34,9
1,45,20296.0,1.945500916621491,5.539145438148692,OPTIMAL,6483,4,0,28,6
1,45,20306.0,1.945500916621491,5.539145438148692,OPTIMAL,6493,0,0,8,9
1,45,20308.0,1.96910608916855,5.539145438148692,OPTIMAL,6499,6,0,4,1
1,45,20372.0,1.96910608916855,5.539145438148692,OPTIMAL,6515,11,0,26,3
1,45,20543.0,1.9846523340795086,5.539145438148692,OPTIMAL,6583,6,0,27,8
1,45,20650.0,1.9846523340795086,5.539145438148692,OPTIMAL,6618,6,0,47,17
1,45,20824.0,2.068676030003555,5.539145438148692,OPTIMAL,6674,9,0,24,6
1,45,20931.0,2.068676030003555,5.539145438148692,OPTIMAL,6699,7,0,34,8
1,45,21050.0,2.073422823040012,5.539145438148692,OPTIMAL,6755,10,0,25,7
1,45,21187.0,2.073422823040012,5.539145438148692,OPTIMAL,6791,8,0,32,12
1,45,21292.0,2.13638748162228,5.539145438148692,OPTIMAL,6839,10,0,21,12
1,45,21351.0,2.13638748162228,5.539145438148692,OPTIMAL,6851,1,0,22,5
1,45,21452.0,2.13638748162228,5.539145438148692,OPTIMAL,6909,12,0,21,13
1,45,21492.0,2.13638748162228,5.539145438148692,OPTIMAL,6924,9,0,21,8
1,45,21653.0,2.1397010391467033,5.539145438148692,OPTIMAL,6981,7,0,25,7
1,45,21727.0,2.1397010391467033,5.539145438148692,OPTIMAL,7005,5,0,27,23
1,45,21781.0,2.150139926422432,5.539145438148692,OPTIMAL,7047,16,0,19,20
1,45,21790.0,2.150139926422432,5.539145438148692,OPTIMAL,7058,0,0,7,7
1,45,21792.0,2.191635042468577,5.539145438148692,OPTIMAL,7063,7,0,3,1
1,45,21868.0,2.191635042468577,5.539145438148692,OPTIMAL,7077,3,0,26,17
1,45,22032.0,2.226978487479542,5.539145438148692,OPTIMAL,7143,7,0,33,7
1,45,22186.0,2.226978487479542,5.539145438148692,OPTIMAL,7178,5,0,48,4
1,45,22315.0,2.2775709643797803,5.539145438148692,OPTIMAL,7234,5,0,25,8
1,45,22504.0,2.2775709643797803,5.539145438148692,OPTIMAL,7278,7,0,48,14
1,45,22643.0,2.29129171796483,5.539145438148692,OPTIMAL,7336,12,0,26,1
1,45,22744.0,2.29129171796483,5.539145438148692,OPTIMAL,7362,14,0,36,7
1,45,22928.0,2.346117919882301,5.539145438148692,OPTIMAL,7430,8,0,27,16
1,45,23025.0,2.346117919882301,5.539145438148692,OPTIMAL,7441,0,0,6,6
1,45,23027.0,2.349400961199354,5.539145438148692,OPTIMAL,7447,7,0,2,2
1,45,23056.0,2.349400961199354,5.539145438148692,OPTIMAL,7467,12,0,24,7
1,45,23170.0,2.3553487205248156,5.539145438148692,OPTIMAL,7529,13,0,24,4
1,45,23238.0,2.3553487205248156,5.539145438148692,OPTIMAL,7554,12,0,25,6
1,45,23307.0,2.369328828750241,5.539145438148692,OPTIMAL,7607,17,0,16,7
1,45,23399.0,2.369328828750241,5.539145438148692,OPTIMAL,7628,7,0,26,17
1,45,23567.0,2.3812586426298106,5.539145438148692,OPTIMAL,7677,10,0,19,9
1,45,23641.0,2.3812586426298106,5.539145438148692,OPTIMAL,7699,6,0,17,25
1,45,23755.0,2.3857377573100766,5.539145438148692,OPTIMAL,7754,8,0,24,7
1,45,23877.0,2.3857377573100766,5.539145438148692,OPTIMAL,7781,7,0,36,12
1,45,24010.0,2.4068658866208024,5.539145438148692,OPTIMAL,7851,7,0,22,8
1,45,24384.0,2.4068658866208024,5.539145438148692,OPTIMAL,7887,9,0,41,31
1,45,24513.0,2.4133376142277587,5.539145438148692,OPTIMAL,7957,7,0,24,19
1,45,24589.0,2.4133376142277587,5.539145438148692,OPTIMAL,7978,7,0,30,22
1,45,24686.0,2.4218850906151292,5.539145438148692,OPTIMAL,8038,7,0,27,3
1,45,24761.0,2.4218850906151292,5.539145438148692,OPTIMAL,8065,15,0,22,16
1,45,24880.0,2.4318538715302216,5.539145438148692,OPTIMAL,8127,7,0,21,18
1,45,24966.0,2.4318538715302216,5.539145438148692,OPTIMAL,8155,14,0,26,4
1,45,25068.0,2.462209688210036,5.539145438148692,OPTIMAL,8215,11,0,22,3
1,45,25163.0,2.462209688210036,5.539145438148692,OPTIMAL,8236,4,0,30,12
1,45,25295.0,2.476504765833635,5.539145438148692,OPTIMAL,8296,10,0,27,2
1,45,25323.0,2.476504765833635,5.539145438148692,OPTIMAL,8310,11,0,19,9
1,45,25466.0,2.5081840033600447,5.539145438148692,OPTIMAL,8378,8,0,31,0
1,45,25572.0,2.5081840033600447,5.539145438148692,OPTIMAL,8409,8,0,34,24
1,45,25671.0,2.5140112449536183,5.539145438148692,OPTIMAL,8458,6,0,18,2
1,45,25744.0,2.5140112449536183,5.539145438148692,OPTIMAL,8479,9,0,30,14
1,45,25887.0,2.5379690478357375,5.539145438148692,OPTIMAL,8535,12,0,22,13
1,45,25956.0,2.5379690478357375,5.539145438148692,OPTIMAL,8556,5,0,27,14
1,45,26120.0,2.6429426514777514,5.539145438148692,OPTIMAL,8618,14,0,20,10
1,45,26244.0,2.6429426514777514,5.539145438148692,OPTIMAL,8650,1,0,61,16
1,45,26362.0,2.6499808496058694,5.539145438148692,OPTIMAL,8707,7,0,22,12
1,45,26432.0,2.6499808496058694,5.539145438148692,OPTIMAL,8731,7,0,19,15
1,45,26585.0,2.652101811724581,5.539145438148692,OPTIMAL,8799,8,0,25,9
1,45,26594.0,2.652101811724581,5.539145438148692,OPTIMAL,8810,0,0,5,5
1,45,26597.0,2.6844072439163416,5.539145438148692,OPTIMAL,8816,6,0,2,1
1,45,26647.0,2.6844072439163416,5.539145438148692,OPTIMAL,8824,4,0,32,15
1,45,26758.0,2.7201255914306923,5.539145438148692,OPTIMAL,8877,6,0,23,9
1,45,26819.0,2.7201255914306923,5.539145438148692,OPTIMAL,8896,6,0,23,11
1,45,26941.0,2.7255367793850294,5.539145438148692,OPTIMAL,8947,6,0,26,6
1,45,27002.0,2.7255367793850294,5.539145438148692,OPTIMAL,8963,4,0,25,16
1,45,27097.0,2.727464760570193,5.539145438148692,OPTIMAL,9020,16,0,24,0
1,45,27192.0,2.727464760570193,5.539145438148692,OPTIMAL,9046,8,0,23,7
1,45,27307.0,2.7427269467402136,5.539145438148692,OPTIMAL,9109,7,0,25,7
1,45,27448.0,2.7427269467402136,5.539145438148692,OPTIMAL,9133,5,0,30,34
1,45,27562.0,2.770234845066293,5.539145438148692,OPTIMAL,9190,7,0,18,14
1,45,27661.0,2.770234845066293,5.539145438148692,OPTIMAL,9210,7,0,46,31
1,45,27798.0,2.774862785488006,5.539145438148692,OPTIMAL,9261,6,0,22,1
1,45,27863.0,2.774862785488006,5.539145438148692,OPTIMAL,9284,8,0,30,19
1,45,27973.0,2.780749364646714,5.539145438148692,OPTIMAL,9343,10,0,23,6
1,45,28092.0,2.780749364646714,5.539145438148692,OPTIMAL,9382,4,0,54,23
1,45,28197.0,2.7865853609111078,5.539145438148692,OPTIMAL,9439,10,0,23,13
1,45,28352.0,2.7865853609111078,5.539145438148692,OPTIMAL,9482,10,0,38,18
1,45,28453.0,2.7880610271578683,5.539145438148692,OPTIMAL,9536,13,0,19,9
1,45,28606.0,2.7880610271578683,5.539145438148692,OPTIMAL,9586,8,0,57,14
1,45,28715.0,2.8086341003977457,5.539145438148692,OPTIMAL,9644,11,0,29,6
1,45,28779.0,2.8086341003977457,5.539145438148692,OPTIMAL,9657,9,0,25,8
1,45,28939.0,2.8139333694906354,5.539145438148692,OPTIMAL,9724,11,0,30,5
1,45,29012.0,2.8139333694906354,5.539145438148692,OPTIMAL,9741,8,0,25,35
1,45,29140.0,2.8345221838719934,5.539145438148692,OPTIMAL,9789,9,0,21,3
1,45,29287.0,2.8345221838719934,5.539145438148692,OPTIMAL,9829,10,0,20,28
1,45,29396.0,2.856757518234487,5.539145438148692,OPTIMAL,9875,16,0,14,3
1,45,29483.0,2.856757518234487,5.539145438148692,OPTIMAL,9914,6,0,26,31
1,45,29516.0,2.878079349147047,5.539145438148692,OPTIMAL,9949,12,0,15,26
1,45,29691.0,2.878079349147047,5.539145438148692,OPTIMAL,9991,10,0,36,18
1,45,29819.0,2.901406985785865,5.539145438148692,OPTIMAL,10049,5,0,20,13
1,45,29905.0,2.901406985785865,5.539145438148692,OPTIMAL,10070,0,0,29,4
1,45,30011.0,2.936069042126234,5.539145438148692,OPTIMAL,10120,11,0,20,1
1,45,30102.0,2.936069042126234,5.539145438148692,OPTIMAL,10150,16,0,18,12
1,45,30220.0,2.9361868271882816,5.539145438148692,OPTIMAL,10197,11,0,24,6
1,45,30297.0,2.9361868271882816,5.539145438148692,OPTIMAL,10212,7,0,23,7
1,45,30421.0,2.9517942589431723,5.539145438148692,OPTIMAL,10264,7,0,23,7
1,45,30521.0,2.9517942589431723,5.539145438148692,OPTIMAL,10292,9,0,25,14
1,45,30664.0,2.9722234316015808,5.539145438148692,OPTIMAL,10350,9,0,25,17
1,45,30835.0,2.9722234316015808,5.539145438148692,OPTIMAL,10379,3,0,47,7
1,45,30950.0,2.975678359083329,5.539145438148692,OPTIMAL,10441,8,0,24,9
1,45,31007.0,2.975678359083329,5.539145438148692,OPTIMAL,10475,14,0,20,12
1,45,31100.0,3.0178083011618186,5.539145438148692,OPTIMAL,10518,12,0,18,4
1,45,31167.0,3.0178083011618186,5.539145438148692,OPTIMAL,10533,2,0,25,25
1,45,31372.0,3.0387050941357723,5.539145438148692,OPTIMAL,10597,10,0,24,6
1,45,31382.0,3.0387050941357723,5.539145438148692,OPTIMAL,10607,0,0,4,4
1,45,31397.0,3.047640098683866,5.539145438148692,OPTIMAL,10609,5,0,1,1
1,45,31485.0,3.047640098683866,5.539145438148692,OPTIMAL,10631,8,0,31,4
1,45,31619.0,3.0541104933772782,5.539145438148692,OPTIMAL,10688,6,0,26,2
1,45,31685.0,3.0541104933772782,5.539145438148692,OPTIMAL,10698,0,0,43,10
1,45,31871.0,3.0541104933772782,5.539145438148692,OPTIMAL,10762,9,0,32,10
1,45,31973.0,3.0541104933772782,5.539145438148692,OPTIMAL,10788,9,0,59,13
1,45,32113.0,3.057923432833827,5.539145438148692,OPTIMAL,10842,9,0,24,11
1,45,32195.0,3.057923432833827,5.539145438148692,OPTIMAL,10866,10,0,27,8
1,45,32311.0,3.065682677449181,5.539145438148692,OPTIMAL,10933,10,0,33,6
1,45,32425.0,3.065682677449181,5.539145438148692,OPTIMAL,10966,14,0,19,12
1,45,32560.0,3.0664410383998835,5.539145438148692,OPTIMAL,11030,14,0,7,10
1,45,32656.0,3.0664410383998835,5.539145438148692,OPTIMAL,11059,11,0,23,8
1,45,32802.0,3.0926395000145064,5.539145438148692,OPTIMAL,11131,9,0,38,2
1,45,32911.0,3.0926395000145064,5.539145438148692,OPTIMAL,11162,6,0,30,16
1,45,33058.0,3.0991498748879103,5.539145438148692,OPTIMAL,11224,5,0,27,8
1,45,33098.0,3.0991498748879103,5.539145438148692,OPTIMAL,11240,12,0,20,2
1,45,33169.0,3.103949951039377,5.539145438148692,OPTIMAL,11297,12,0,22,28
1,45,33265.0,3.103949951039377,5.539145438148692,OPTIMAL,11325,10,0,26,19
1,45,33380.0,3.130250478457847,5.539145438148692,OPTIMAL,11388,10,0,29,10
1,45,33519.0,3.130250478457847,5.539145438148692,OPTIMAL,11413,7,0,34,16
1,45,33628.0,3.142419047500111,5.539145438148692,OPTIMAL,11467,15,0,19,0
1,45,33742.0,3.142419047500111,5.539145438148692,OPTIMAL,11494,4,0,40,10
1,45,33885.0,3.1553278044335027,5.539145438148692,OPTIMAL,11552,2,0,25,14
1,45,34006.0,3.1553278044335027,5.539145438148692,OPTIMAL,11581,6,0,34,21
1,45,34131.0,3.185909425774039,5.539145438148692,OPTIMAL,11635,10,0,21,10
1,45,34189.0,3.185909425774039,5.539145438148692,OPTIMAL,11652,9,0,17,9
1,45,34286.0,3.2111098440917756,5.539145438148692,OPTIMAL,11709,7,0,25,4
