seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,65,10270.0,0.02278357653398988,12.769778326187105,OPTIMAL,1656,0,0,38,74
9,65,10475.0,0.06384513206604508,12.769778326187105,OPTIMAL,1712,26,0,32,1
9,65,10498.0,0.06384513206604508,12.769778326187105,OPTIMAL,1721,0,0,38,71
9,65,10625.0,0.08072104620948262,12.769778326187105,OPTIMAL,1759,30,0,15,0
9,65,10649.0,0.08072104620948262,12.769778326187105,OPTIMAL,1769,1,0,37,63
9,65,10889.0,0.10884657147135401,12.769778326187105,OPTIMAL,1802,21,0,24,4
9,65,10913.0,0.10884657147135401,12.769778326187105,OPTIMAL,1813,4,0,33,64
9,65,11002.0,0.1429403700563613,12.769778326187105,OPTIMAL,1847,23,0,21,7
9,65,11023.0,0.1429403700563613,12.769778326187105,OPTIMAL,1856,1,0,33,60
9,65,11196.0,0.17409445221964803,12.769778326187105,OPTIMAL,1901,23,0,19,1
9,65,11219.0,0.17409445221964803,12.769778326187105,OPTIMAL,1910,3,0,33,56
9,65,11285.0,0.2335274752231562,12.769778326187105,OPTIMAL,1939,24,0,18,5
9,65,11306.0,0.2335274752231562,12.769778326187105,OPTIMAL,1948,3,0,32,53
9,65,11538.0,0.2614232382927552,12.769778326187105,OPTIMAL,2004,22,0,12,0
9,65,11557.0,0.2614232382927552,12.769778326187105,OPTIMAL,2013,3,0,32,50
9,65,11670.0,0.2997173678790416,12.769778326187105,OPTIMAL,2041,22,0,18,6
9,65,11692.0,0.2997173678790416,12.769778326187105,OPTIMAL,2051,3,0,31,46
9,65,11764.0,0.3292136651906768,12.769778326187105,OPTIMAL,2068,22,0,10,4
9,65,11785.0,0.3292136651906768,12.769778326187105,OPTIMAL,2079,4,0,30,41
9,65,11841.0,0.39642824370217544,12.769778326187105,OPTIMAL,2115,24,0,10,1
9,65,11861.0,0.39642824370217544,12.769778326187105,OPTIMAL,2126,4,0,28,41
9,65,11924.0,0.4483954292070439,12.769778326187105,OPTIMAL,2148,21,0,12,3
9,65,11944.0,0.4483954292070439,12.769778326187105,OPTIMAL,2158,0,0,29,40
9,65,11992.0,0.49073131306013884,12.769778326187105,OPTIMAL,2184,23,0,14,3
9,65,12013.0,0.49073131306013884,12.769778326187105,OPTIMAL,2195,2,0,28,38
9,65,12088.0,0.5326091566943669,12.769778326187105,OPTIMAL,2231,20,0,20,6
9,65,12108.0,0.5326091566943669,12.769778326187105,OPTIMAL,2241,0,0,29,37
9,65,12168.0,0.5873216271216561,12.769778326187105,OPTIMAL,2262,21,0,13,2
9,65,12191.0,0.5873216271216561,12.769778326187105,OPTIMAL,2274,0,0,29,35
9,65,12210.0,0.6722162402111954,12.769778326187105,OPTIMAL,2290,18,0,10,1
9,65,12230.0,0.6722162402111954,12.769778326187105,OPTIMAL,2301,3,0,25,34
9,65,12253.0,0.7661527478364313,12.769778326187105,OPTIMAL,2315,20,0,8,2
9,65,12273.0,0.7661527478364313,12.769778326187105,OPTIMAL,2326,5,0,23,34
9,65,12352.0,0.8552243297301452,12.769778326187105,OPTIMAL,2349,16,0,12,4
9,65,12372.0,0.8552243297301452,12.769778326187105,OPTIMAL,2360,0,0,25,31
9,65,12391.0,0.956530485582453,12.769778326187105,OPTIMAL,2377,18,0,10,1
9,65,12410.0,0.956530485582453,12.769778326187105,OPTIMAL,2388,0,0,24,29
9,65,12433.0,1.0236259670322294,12.769778326187105,OPTIMAL,2407,22,0,8,5
9,65,12454.0,1.0236259670322294,12.769778326187105,OPTIMAL,2419,1,0,23,28
9,65,12475.0,1.1061900229650337,12.769778326187105,OPTIMAL,2455,19,0,2,4
9,65,12494.0,1.1061900229650337,12.769778326187105,OPTIMAL,2467,2,0,22,28
9,65,12510.0,1.1431614863252175,12.769778326187105,OPTIMAL,2482,18,0,8,1
9,65,12625.0,1.1431614863252175,12.769778326187105,OPTIMAL,2511,25,0,33,26
9,65,12895.0,1.1738998116913442,12.769778326187105,OPTIMAL,2591,25,0,37,21
9,65,12916.0,1.1738998116913442,12.769778326187105,OPTIMAL,2604,0,0,22,27
9,65,12939.0,1.2486022591708095,12.769778326187105,OPTIMAL,2625,17,0,9,6
9,65,12959.0,1.2486022591708095,12.769778326187105,OPTIMAL,2637,0,0,21,26
9,65,12973.0,1.32770667092453,12.769778326187105,OPTIMAL,2651,17,0,7,2
9,65,12990.0,1.32770667092453,12.769778326187105,OPTIMAL,2662,0,0,20,25
9,65,13007.0,1.4018633483622858,12.769778326187105,OPTIMAL,2678,15,0,6,5
9,65,13028.0,1.4018633483622858,12.769778326187105,OPTIMAL,2691,0,0,20,25
9,65,13041.0,1.4972841509933645,12.769778326187105,OPTIMAL,2700,13,0,4,1
9,65,13059.0,1.4972841509933645,12.769778326187105,OPTIMAL,2712,0,0,19,24
9,65,13075.0,1.587015106780739,12.769778326187105,OPTIMAL,2728,14,0,7,2
9,65,13090.0,1.587015106780739,12.769778326187105,OPTIMAL,2738,0,0,18,23
9,65,13102.0,1.6762822165393858,12.769778326187105,OPTIMAL,2753,13,0,7,3
9,65,13118.0,1.6762822165393858,12.769778326187105,OPTIMAL,2764,0,0,17,20
9,65,13131.0,1.7893801827882332,12.769778326187105,OPTIMAL,2778,12,0,7,3
9,65,13147.0,1.7893801827882332,12.769778326187105,OPTIMAL,2790,0,0,16,18
9,65,13159.0,1.9339209240162631,12.769778326187105,OPTIMAL,2801,13,0,6,3
9,65,13175.0,1.9339209240162631,12.769778326187105,OPTIMAL,2813,0,0,15,16
9,65,13186.0,2.16296402903583,12.769778326187105,OPTIMAL,2823,11,0,4,4
9,65,13202.0,2.16296402903583,12.769778326187105,OPTIMAL,2835,0,0,14,15
9,65,13211.0,2.34836790170845,12.769778326187105,OPTIMAL,2846,11,0,6,3
9,65,13225.0,2.34836790170845,12.769778326187105,OPTIMAL,2857,0,0,13,14
9,65,13237.0,2.4682036072261457,12.769778326187105,OPTIMAL,2870,13,0,3,2
9,65,13337.0,2.4682036072261457,12.769778326187105,OPTIMAL,2888,14,0,35,30
9,65,13537.0,2.5379158650440017,12.769778326187105,OPTIMAL,2963,23,0,31,19
9,65,13551.0,2.5379158650440017,12.769778326187105,OPTIMAL,2974,0,0,12,13
9,65,13558.0,2.692667967933616,12.769778326187105,OPTIMAL,2984,10,0,4,3
9,65,13647.0,2.692667967933616,12.769778326187105,OPTIMAL,3020,12,0,54,19
9,65,13899.0,2.8572058538738663,12.769778326187105,OPTIMAL,3104,17,0,38,17
9,65,13919.0,2.8572058538738663,12.769778326187105,OPTIMAL,3115,0,0,11,12
9,65,13927.0,3.105780108931723,12.769778326187105,OPTIMAL,3124,10,0,3,2
9,65,13942.0,3.105780108931723,12.769778326187105,OPTIMAL,3136,0,0,10,11
9,65,13945.0,3.248210482859334,12.769778326187105,OPTIMAL,3142,10,0,3,1
9,65,14112.0,3.248210482859334,12.769778326187105,OPTIMAL,3183,22,0,56,8
9,65,14436.0,3.29963436766003,12.769778326187105,OPTIMAL,3264,19,0,37,14
9,65,14449.0,3.29963436766003,12.769778326187105,OPTIMAL,3274,0,0,9,9
9,65,14452.0,3.522187126051443,12.769778326187105,OPTIMAL,3280,10,0,2,1
9,65,14466.0,3.522187126051443,12.769778326187105,OPTIMAL,3291,0,0,8,9
9,65,14469.0,3.571879936888129,12.769778326187105,OPTIMAL,3297,8,0,2,2
9,65,14624.0,3.571879936888129,12.769778326187105,OPTIMAL,3358,12,0,63,17
9,65,14883.0,3.840324777093108,12.769778326187105,OPTIMAL,3447,32,0,28,8
9,65,14896.0,3.840324777093108,12.769778326187105,OPTIMAL,3458,0,0,7,8
9,65,14899.0,4.14816058858628,12.769778326187105,OPTIMAL,3464,7,0,3,1
9,65,15007.0,4.14816058858628,12.769778326187105,OPTIMAL,3493,14,0,39,28
9,65,15211.0,4.170606977252859,12.769778326187105,OPTIMAL,3555,22,0,32,10
9,65,15355.0,4.170606977252859,12.769778326187105,OPTIMAL,3601,14,0,56,9
9,65,15655.0,4.288824211405656,12.769778326187105,OPTIMAL,3693,19,0,32,28
9,65,15667.0,4.288824211405656,12.769778326187105,OPTIMAL,3704,0,0,6,7
9,65,15671.0,4.405714506881792,12.769778326187105,OPTIMAL,3710,6,0,3,1
9,65,15779.0,4.405714506881792,12.769778326187105,OPTIMAL,3729,16,0,38,24
9,65,16023.0,4.649293345838197,12.769778326187105,OPTIMAL,3821,26,0,34,10
9,65,16183.0,4.649293345838197,12.769778326187105,OPTIMAL,3867,16,0,56,33
9,65,16599.0,4.851161907901813,12.769778326187105,OPTIMAL,3959,22,0,35,16
9,65,16610.0,4.851161907901813,12.769778326187105,OPTIMAL,3969,0,0,5,6
9,65,16614.0,4.9424963077188,12.769778326187105,OPTIMAL,3975,6,0,2,1
9,65,16733.0,4.9424963077188,12.769778326187105,OPTIMAL,4002,16,0,36,17
9,65,16974.0,5.00301029654794,12.769778326187105,OPTIMAL,4080,21,0,36,8
9,65,17083.0,5.00301029654794,12.769778326187105,OPTIMAL,4113,19,0,43,14
9,65,17537.0,5.445325137479989,12.769778326187105,OPTIMAL,4223,19,0,55,10
9,65,17549.0,5.445325137479989,12.769778326187105,OPTIMAL,4234,0,0,4,5
9,65,17553.0,5.5126820341601945,12.769778326187105,OPTIMAL,4239,4,0,3,1
9,65,17668.0,5.5126820341601945,12.769778326187105,OPTIMAL,4269,18,0,42,37
9,65,17933.0,5.564829555615947,12.769778326187105,OPTIMAL,4365,26,0,30,13
9,65,18038.0,5.564829555615947,12.769778326187105,OPTIMAL,4400,18,0,41,8
9,65,18252.0,6.25885566863177,12.769778326187105,OPTIMAL,4488,30,0,37,4
9,65,18365.0,6.25885566863177,12.769778326187105,OPTIMAL,4520,10,0,25,38
9,65,18648.0,6.295893651936877,12.769778326187105,OPTIMAL,4595,19,0,34,17
9,65,18961.0,6.295893651936877,12.769778326187105,OPTIMAL,4646,5,0,48,29
9,65,19218.0,6.295893651936877,12.769778326187105,OPTIMAL,4733,17,0,37,17
9,65,19322.0,6.295893651936877,12.769778326187105,OPTIMAL,4750,24,0,36,29
9,65,19574.0,6.306824111765328,12.769778326187105,OPTIMAL,4842,19,0,40,21
9,65,19757.0,6.306824111765328,12.769778326187105,OPTIMAL,4895,24,0,62,7
9,65,20019.0,6.450969676051832,12.769778326187105,OPTIMAL,4975,19,0,33,12
9,65,20142.0,6.450969676051832,12.769778326187105,OPTIMAL,5006,24,0,39,32
9,65,20384.0,6.682523963856024,12.769778326187105,OPTIMAL,5083,19,0,32,4
9,65,20611.0,6.682523963856024,12.769778326187105,OPTIMAL,5128,21,0,62,8
9,65,20914.0,6.882096712210578,12.769778326187105,OPTIMAL,5217,13,0,31,31
9,65,21156.0,6.882096712210578,12.769778326187105,OPTIMAL,5259,12,0,54,27
9,65,21412.0,6.895123953131144,12.769778326187105,OPTIMAL,5350,21,0,37,11
9,65,21590.0,6.895123953131144,12.769778326187105,OPTIMAL,5391,9,0,50,56
9,65,21733.0,6.89968052185485,12.769778326187105,OPTIMAL,5454,29,0,28,28
9,65,21745.0,6.89968052185485,12.769778326187105,OPTIMAL,5465,0,0,3,4
9,65,21749.0,6.9806349424244,12.769778326187105,OPTIMAL,5471,4,0,2,1
9,65,21967.0,6.9806349424244,12.769778326187105,OPTIMAL,5521,11,0,55,16
9,65,22218.0,7.082818190112518,12.769778326187105,OPTIMAL,5603,25,0,28,13
9,65,22443.0,7.082818190112518,12.769778326187105,OPTIMAL,5656,14,0,62,18
9,65,22727.0,7.1009781633281825,12.769778326187105,OPTIMAL,5740,30,0,31,3
9,65,23019.0,7.1009781633281825,12.769778326187105,OPTIMAL,5799,12,0,53,17
9,65,23233.0,7.13061842752322,12.769778326187105,OPTIMAL,5870,26,0,29,5
9,65,23452.0,7.13061842752322,12.769778326187105,OPTIMAL,5921,27,0,47,11
9,65,23713.0,7.163082359181397,12.769778326187105,OPTIMAL,6014,25,0,38,9
9,65,23799.0,7.163082359181397,12.769778326187105,OPTIMAL,6036,13,0,32,33
9,65,24039.0,7.3176515477244495,12.769778326187105,OPTIMAL,6123,21,0,44,7
9,65,24298.0,7.3176515477244495,12.769778326187105,OPTIMAL,6185,17,0,66,24
9,65,24482.0,7.479827219403908,12.769778326187105,OPTIMAL,6265,28,0,23,8
9,65,24639.0,7.479827219403908,12.769778326187105,OPTIMAL,6298,10,0,39,15
9,65,24798.0,7.764682343792112,12.769778326187105,OPTIMAL,6364,22,0,35,18
9,65,25046.0,7.764682343792112,12.769778326187105,OPTIMAL,6412,9,0,57,22
9,65,25254.0,7.794149206814684,12.769778326187105,OPTIMAL,6473,18,0,28,4
9,65,25372.0,7.794149206814684,12.769778326187105,OPTIMAL,6505,7,0,48,68
9,65,25617.0,7.846279958624482,12.769778326187105,OPTIMAL,6572,28,0,29,26
9,65,25962.0,7.846279958624482,12.769778326187105,OPTIMAL,6631,5,0,52,44
9,65,26122.0,8.024506371923005,12.769778326187105,OPTIMAL,6714,27,0,29,64
9,65,26210.0,8.024506371923005,12.769778326187105,OPTIMAL,6735,15,0,34,5
9,65,26460.0,8.171362539967369,12.769778326187105,OPTIMAL,6819,13,0,48,8
9,65,26469.0,8.171362539967369,12.769778326187105,OPTIMAL,6828,0,0,2,3
9,65,26484.0,8.173437914447394,12.769778326187105,OPTIMAL,6830,4,0,1,1
9,65,26617.0,8.173437914447394,12.769778326187105,OPTIMAL,6866,20,0,38,30
9,65,26850.0,8.173847838842372,12.769778326187105,OPTIMAL,6950,11,0,29,21
9,65,26941.0,8.173847838842372,12.769778326187105,OPTIMAL,6966,10,0,19,52
9,65,27119.0,8.177634616362099,12.769778326187105,OPTIMAL,7042,30,0,30,38
9,65,27176.0,8.177634616362099,12.769778326187105,OPTIMAL,7067,7,0,28,16
9,65,27279.0,8.182948902632157,12.769778326187105,OPTIMAL,7128,17,0,27,26
9,65,27521.0,8.182948902632157,12.769778326187105,OPTIMAL,7192,4,0,78,24
9,65,27689.0,8.183654700599156,12.769778326187105,OPTIMAL,7281,25,0,43,36
9,65,27818.0,8.183654700599156,12.769778326187105,OPTIMAL,7303,14,0,33,25
9,65,28078.0,8.209680240361465,12.769778326187105,OPTIMAL,7390,25,0,35,7
9,65,28209.0,8.209680240361465,12.769778326187105,OPTIMAL,7428,9,0,44,55
9,65,28383.0,8.251282547828893,12.769778326187105,OPTIMAL,7497,27,0,30,34
9,65,28487.0,8.251282547828893,12.769778326187105,OPTIMAL,7522,12,0,31,35
9,65,28680.0,8.313041152296549,12.769778326187105,OPTIMAL,7600,17,0,29,18
9,65,28799.0,8.313041152296549,12.769778326187105,OPTIMAL,7624,12,0,36,19
9,65,29044.0,8.313041152296549,12.769778326187105,OPTIMAL,7693,4,0,28,19
9,65,29198.0,8.313041152296549,12.769778326187105,OPTIMAL,7734,17,0,31,24
9,65,29357.0,8.352942642180828,12.769778326187105,OPTIMAL,7808,21,0,28,37
9,65,29471.0,8.352942642180828,12.769778326187105,OPTIMAL,7834,20,0,40,30
9,65,29743.0,8.542840809309633,12.769778326187105,OPTIMAL,7927,5,0,31,43
9,65,29867.0,8.542840809309633,12.769778326187105,OPTIMAL,7953,19,0,38,39
9,65,30094.0,8.560261706234625,12.769778326187105,OPTIMAL,8034,24,0,24,9
9,65,30198.0,8.560261706234625,12.769778326187105,OPTIMAL,8061,18,0,41,18
9,65,30449.0,8.584833462366655,12.769778326187105,OPTIMAL,8134,20,0,26,9
9,65,30631.0,8.584833462366655,12.769778326187105,OPTIMAL,8180,4,0,46,21
9,65,30732.0,8.59037895224884,12.769778326187105,OPTIMAL,8257,22,0,23,54
9,65,30841.0,8.59037895224884,12.769778326187105,OPTIMAL,8282,18,0,33,47
9,65,30985.0,8.598927502141212,12.769778326187105,OPTIMAL,8342,25,0,24,28
9,65,31093.0,8.598927502141212,12.769778326187105,OPTIMAL,8378,11,0,16,3
9,65,31186.0,8.621835205934445,12.769778326187105,OPTIMAL,8430,30,0,15,36
9,65,31361.0,8.621835205934445,12.769778326187105,OPTIMAL,8476,18,0,57,40
9,65,31591.0,8.703162486132618,12.769778326187105,OPTIMAL,8567,16,0,34,21
9,65,31722.0,8.703162486132618,12.769778326187105,OPTIMAL,8599,10,0,43,51
9,65,31844.0,8.735508220012719,12.769778326187105,OPTIMAL,8674,19,0,31,42
9,65,32107.0,8.735508220012719,12.769778326187105,OPTIMAL,8731,12,0,46,15
9,65,32247.0,8.77692171646046,12.769778326187105,OPTIMAL,8812,21,0,31,42
9,65,32372.0,8.77692171646046,12.769778326187105,OPTIMAL,8855,16,0,43,10
9,65,32588.0,8.802258392733108,12.769778326187105,OPTIMAL,8936,23,0,27,4
9,65,32687.0,8.802258392733108,12.769778326187105,OPTIMAL,8955,14,0,31,27
9,65,32861.0,8.888214916419404,12.769778326187105,OPTIMAL,9016,20,0,29,21
9,65,32997.0,8.888214916419404,12.769778326187105,OPTIMAL,9044,8,0,30,35
9,65,33075.0,8.890497418320669,12.769778326187105,OPTIMAL,9112,12,0,25,40
9,65,33289.0,8.890497418320669,12.769778326187105,OPTIMAL,9162,5,0,43,55
9,65,33353.0,9.060373018334287,12.769778326187105,OPTIMAL,9216,22,0,22,62
9,65,33639.0,9.060373018334287,12.769778326187105,OPTIMAL,9264,10,0,61,16
9,65,33805.0,9.134490231429591,12.769778326187105,OPTIMAL,9340,19,0,33,33
9,65,33902.0,9.134490231429591,12.769778326187105,OPTIMAL,9375,12,0,25,14
9,65,34024.0,9.191797318846394,12.769778326187105,OPTIMAL,9440,16,0,27,32
9,65,34137.0,9.191797318846394,12.769778326187105,OPTIMAL,9469,7,0,21,38
9,65,34382.0,9.210633804795947,12.769778326187105,OPTIMAL,9552,21,0,41,32
9,65,34440.0,9.210633804795947,12.769778326187105,OPTIMAL,9587,6,0,25,2
9,65,34474.0,9.213489671251025,12.769778326187105,OPTIMAL,9615,23,0,8,16
9,65,34647.0,9.213489671251025,12.769778326187105,OPTIMAL,9668,11,0,40,49
9,65,34748.0,9.224007949713526,12.769778326187105,OPTIMAL,9743,14,0,27,54
9,65,34848.0,9.224007949713526,12.769778326187105,OPTIMAL,9773,4,0,7,24
9,65,34894.0,9.334856012836443,12.769778326187105,OPTIMAL,9813,20,0,18,20
9,65,35038.0,9.334856012836443,12.769778326187105,OPTIMAL,9854,15,0,43,49
9,65,35216.0,9.346284069155384,12.769778326187105,OPTIMAL,9938,21,0,30,44
9,65,35416.0,9.346284069155384,12.769778326187105,OPTIMAL,9984,11,0,34,6
9,65,35474.0,9.383639672652793,12.769778326187105,OPTIMAL,10033,22,0,15,37
9,65,35652.0,9.383639672652793,12.769778326187105,OPTIMAL,10082,6,0,55,67
9,65,35754.0,9.409110621564933,12.769778326187105,OPTIMAL,10144,16,0,25,34
9,65,35909.0,9.409110621564933,12.769778326187105,OPTIMAL,10188,18,0,47,8
9,65,36232.0,9.445797522113232,12.769778326187105,OPTIMAL,10267,18,0,31,7
9,65,36326.0,9.445797522113232,12.769778326187105,OPTIMAL,10281,11,0,35,23
9,65,36510.0,9.446521144972396,12.769778326187105,OPTIMAL,10356,7,0,33,17
9,65,36652.0,9.446521144972396,12.769778326187105,OPTIMAL,10407,15,0,40,5
9,65,36871.0,9.475598820680036,12.769778326187105,OPTIMAL,10496,16,0,43,31
9,65,37041.0,9.475598820680036,12.769778326187105,OPTIMAL,10545,8,0,13,14
9,65,37110.0,9.498585795250863,12.769778326187105,OPTIMAL,10590,12,0,16,57
9,65,37328.0,9.498585795250863,12.769778326187105,OPTIMAL,10657,16,0,64,10
9,65,37820.0,9.52515462980477,12.769778326187105,OPTIMAL,10730,14,0,29,11
9,65,37989.0,9.52515462980477,12.769778326187105,OPTIMAL,10802,16,0,56,28
9,65,38244.0,9.544118290179835,12.769778326187105,OPTIMAL,10889,12,0,33,7
9,65,38417.0,9.544118290179835,12.769778326187105,OPTIMAL,10926,7,0,42,50
9,65,38538.0,9.605722108749816,12.769778326187105,OPTIMAL,11001,14,0,28,37
9,65,38743.0,9.605722108749816,12.769778326187105,OPTIMAL,11043,8,0,47,30
9,65,38995.0,9.616836397248953,12.769778326187105,OPTIMAL,11116,14,0,32,10
9,65,39115.0,9.616836397248953,12.769778326187105,OPTIMAL,11153,18,0,40,7
9,65,39305.0,9.61790584573755,12.769778326187105,OPTIMAL,11227,23,0,20,6
9,65,39408.0,9.61790584573755,12.769778326187105,OPTIMAL,11244,7,0,36,17
9,65,39600.0,9.61790584573755,12.769778326187105,OPTIMAL,11321,2,0,34,25
9,65,39627.0,9.61790584573755,12.769778326187105,OPTIMAL,11336,11,0,39,27
9,65,39793.0,9.647266134713707,12.769778326187105,OPTIMAL,11417,11,0,32,41
9,65,39922.0,9.647266134713707,12.769778326187105,OPTIMAL,11468,8,0,40,53
9,65,40039.0,9.660084607097643,12.769778326187105,OPTIMAL,11533,25,0,20,41
9,65,40180.0,9.660084607097643,12.769778326187105,OPTIMAL,11580,22,0,31,27
9,65,40336.0,9.669322851544111,12.769778326187105,OPTIMAL,11648,17,0,33,8
9,65,40376.0,9.669322851544111,12.769778326187105,OPTIMAL,11670,9,0,8,14
9,65,40407.0,9.741736756130463,12.769778326187105,OPTIMAL,11700,9,0,13,12
9,65,40530.0,9.741736756130463,12.769778326187105,OPTIMAL,11728,8,0,35,24
9,65,40722.0,9.788692942790204,12.769778326187105,OPTIMAL,11792,6,0,37,10
9,65,40820.0,9.788692942790204,12.769778326187105,OPTIMAL,11821,20,0,41,42
9,65,41069.0,9.798942067310174,12.769778326187105,OPTIMAL,11918,13,0,31,25
9,65,41308.0,9.798942067310174,12.769778326187105,OPTIMAL,11977,6,0,34,8
9,65,41380.0,9.809457043159977,12.769778326187105,OPTIMAL,12020,16,0,17,20
9,65,41505.0,9.809457043159977,12.769778326187105,OPTIMAL,12055,9,0,35,20
9,65,41614.0,9.851664484914604,12.769778326187105,OPTIMAL,12131,15,0,26,43
9,65,41620.0,9.851664484914604,12.769778326187105,OPTIMAL,12136,0,0,2,3
9,65,41621.0,9.862482009121099,12.769778326187105,OPTIMAL,12138,3,0,1,1
9,65,41725.0,9.862482009121099,12.769778326187105,OPTIMAL,12159,4,0,35,88
9,65,41813.0,9.88736495192735,12.769778326187105,OPTIMAL,12210,16,0,22,25
9,65,41986.0,9.88736495192735,12.769778326187105,OPTIMAL,12246,12,0,34,10
9,65,42113.0,9.93040331757488,12.769778326187105,OPTIMAL,12315,18,0,28,26
9,65,42300.0,9.93040331757488,12.769778326187105,OPTIMAL,12363,2,0,17,20
9,65,42338.0,9.986925727966845,12.769778326187105,OPTIMAL,12405,22,0,15,49
9,65,42487.0,9.986925727966845,12.769778326187105,OPTIMAL,12441,4,0,61,32
9,65,42680.0,10.041539393774555,12.769778326187105,OPTIMAL,12519,10,0,29,5
9,65,42811.0,10.041539393774555,12.769778326187105,OPTIMAL,12555,11,0,25,20
9,65,42868.0,10.075308186757471,12.769778326187105,OPTIMAL,12597,18,0,18,25
9,65,43059.0,10.075308186757471,12.769778326187105,OPTIMAL,12657,9,0,45,54
9,65,43161.0,10.088396689530974,12.769778326187105,OPTIMAL,12718,18,0,24,32
9,65,43439.0,10.088396689530974,12.769778326187105,OPTIMAL,12771,8,0,53,19
9,65,43617.0,10.111455627118932,12.769778326187105,OPTIMAL,12848,15,0,33,2
9,65,43777.0,10.111455627118932,12.769778326187105,OPTIMAL,12887,11,0,29,17
9,65,43830.0,10.13571148144358,12.769778326187105,OPTIMAL,12931,12,0,17,24
9,65,43955.0,10.13571148144358,12.769778326187105,OPTIMAL,12964,4,0,21,8
9,65,43991.0,10.156745428158574,12.769778326187105,OPTIMAL,13004,10,0,13,30
9,65,44115.0,10.156745428158574,12.769778326187105,OPTIMAL,13048,1,0,25,27
9,65,44155.0,10.195374205281338,12.769778326187105,OPTIMAL,13087,16,0,15,40
9,65,44249.0,10.195374205281338,12.769778326187105,OPTIMAL,13103,6,0,40,25
9,65,44381.0,10.206248949496846,12.769778326187105,OPTIMAL,13172,16,0,31,28
9,65,44508.0,10.206248949496846,12.769778326187105,OPTIMAL,13239,10,0,30,27
