seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,120,53463.0,-1.2360512780152995,9.647218333355937,OPTIMAL,2604,2,0,74,180
6,120,54147.0,-0.9456718899971216,9.647218333355937,OPTIMAL,2740,46,0,66,15
6,120,54390.0,-0.9456718899971216,9.647218333355937,OPTIMAL,2758,4,0,72,187
6,120,55932.0,-0.9456718899971216,9.647218333355937,OPTIMAL,2877,40,0,92,8
6,120,56220.0,-0.9456718899971216,9.647218333355937,OPTIMAL,2904,3,0,70,194
6,120,56793.0,-0.7952824378996974,9.647218333355937,OPTIMAL,3005,48,0,51,8
6,120,57063.0,-0.7952824378996974,9.647218333355937,OPTIMAL,3033,3,0,72,207
6,120,58542.0,-0.7102359895399836,9.647218333355937,OPTIMAL,3164,47,0,87,19
6,120,58861.0,-0.7102359895399836,9.647218333355937,OPTIMAL,3193,2,0,71,215
6,120,59404.0,-0.671070181943606,9.647218333355937,OPTIMAL,3291,47,0,59,7
6,120,59765.0,-0.671070181943606,9.647218333355937,OPTIMAL,3324,0,0,70,238
6,120,60128.0,-0.671070181943606,9.647218333355937,OPTIMAL,3418,53,0,27,6
6,120,60407.0,-0.671070181943606,9.647218333355937,OPTIMAL,3441,1,0,69,241
6,120,60990.0,-0.671070181943606,9.647218333355937,OPTIMAL,3537,44,0,30,5
6,120,61241.0,-0.671070181943606,9.647218333355937,OPTIMAL,3560,2,0,71,231
6,120,62357.0,-0.5979403376597082,9.647218333355937,OPTIMAL,3667,45,0,69,7
6,120,62634.0,-0.5979403376597082,9.647218333355937,OPTIMAL,3698,2,0,68,252
6,120,63733.0,-0.5296962105689668,9.647218333355937,OPTIMAL,3792,40,0,66,4
6,120,64011.0,-0.5296962105689668,9.647218333355937,OPTIMAL,3821,3,0,70,262
6,120,65102.0,-0.5093504878790734,9.647218333355937,OPTIMAL,3935,48,0,65,12
6,120,65386.0,-0.5093504878790734,9.647218333355937,OPTIMAL,3960,0,0,71,273
6,120,66172.0,-0.4883128177041168,9.647218333355937,OPTIMAL,4065,51,0,67,4
6,120,66454.0,-0.4883128177041168,9.647218333355937,OPTIMAL,4085,1,0,70,269
6,120,67137.0,-0.4883128177041168,9.647218333355937,OPTIMAL,4179,46,0,51,10
6,120,67405.0,-0.4883128177041168,9.647218333355937,OPTIMAL,4202,1,0,67,265
6,120,68557.0,-0.4620529156565934,9.647218333355937,OPTIMAL,4294,41,0,47,12
6,120,68884.0,-0.4620529156565934,9.647218333355937,OPTIMAL,4331,2,0,69,276
6,120,69637.0,-0.4403766776093704,9.647218333355937,OPTIMAL,4427,43,0,6,0
6,120,69890.0,-0.4403766776093704,9.647218333355937,OPTIMAL,4452,0,0,67,285
6,120,70746.0,-0.4186179649058514,9.647218333355937,OPTIMAL,4541,41,0,54,5
6,120,71032.0,-0.4186179649058514,9.647218333355937,OPTIMAL,4571,2,0,65,280
6,120,72183.0,-0.40406232869677583,9.647218333355937,OPTIMAL,4673,38,0,72,11
6,120,72460.0,-0.40406232869677583,9.647218333355937,OPTIMAL,4701,1,0,66,285
6,120,73185.0,-0.3851253216629459,9.647218333355937,OPTIMAL,4817,44,0,77,2
6,120,73454.0,-0.3851253216629459,9.647218333355937,OPTIMAL,4843,1,0,62,288
6,120,74168.0,-0.3678194516848353,9.647218333355937,OPTIMAL,4909,42,0,42,7
6,120,74511.0,-0.3678194516848353,9.647218333355937,OPTIMAL,4943,2,0,73,305
6,120,75078.0,-0.3581087736772338,9.647218333355937,OPTIMAL,5048,50,0,2,4
6,120,75357.0,-0.3581087736772338,9.647218333355937,OPTIMAL,5072,1,0,65,293
6,120,76087.0,-0.34192844662290617,9.647218333355937,OPTIMAL,5160,42,0,56,4
6,120,76483.0,-0.34192844662290617,9.647218333355937,OPTIMAL,5196,0,0,72,282
6,120,76801.0,-0.3327767119336707,9.647218333355937,OPTIMAL,5270,44,0,36,7
6,120,77045.0,-0.3327767119336707,9.647218333355937,OPTIMAL,5299,0,0,60,276
6,120,77772.0,-0.3117909635306905,9.647218333355937,OPTIMAL,5389,43,0,59,2
6,120,78105.0,-0.3117909635306905,9.647218333355937,OPTIMAL,5428,1,0,65,280
6,120,78485.0,-0.30140402764686197,9.647218333355937,OPTIMAL,5533,43,0,37,12
6,120,78807.0,-0.30140402764686197,9.647218333355937,OPTIMAL,5571,1,0,64,296
6,120,79351.0,-0.29205593534383933,9.647218333355937,OPTIMAL,5648,45,0,24,5
6,120,79623.0,-0.29205593534383933,9.647218333355937,OPTIMAL,5677,1,0,59,280
6,120,80355.0,-0.2822859059250299,9.647218333355937,OPTIMAL,5760,40,0,17,0
6,120,80656.0,-0.2822859059250299,9.647218333355937,OPTIMAL,5797,1,0,61,288
6,120,81323.0,-0.2691386310653537,9.647218333355937,OPTIMAL,5879,43,0,51,4
6,120,81505.0,-0.2691386310653537,9.647218333355937,OPTIMAL,5912,2,0,61,300
6,120,81881.0,-0.2563223242352026,9.647218333355937,OPTIMAL,5967,40,0,45,4
6,120,82009.0,-0.2563223242352026,9.647218333355937,OPTIMAL,5996,1,0,60,284
6,120,82643.0,-0.24864826129085096,9.647218333355937,OPTIMAL,6082,41,0,40,0
6,120,82756.0,-0.24864826129085096,9.647218333355937,OPTIMAL,6105,2,0,58,279
6,120,83298.0,-0.23761628643960578,9.647218333355937,OPTIMAL,6165,39,0,39,38
6,120,83401.0,-0.23761628643960578,9.647218333355937,OPTIMAL,6192,0,0,59,278
6,120,83648.0,-0.22854492582441974,9.647218333355937,OPTIMAL,6237,44,0,31,15
6,120,83724.0,-0.22854492582441974,9.647218333355937,OPTIMAL,6256,1,0,56,279
6,120,83962.0,-0.21764769061902206,9.647218333355937,OPTIMAL,6296,40,0,29,13
6,120,84032.0,-0.21764769061902206,9.647218333355937,OPTIMAL,6316,2,0,55,267
6,120,84752.0,-0.20904760134091926,9.647218333355937,OPTIMAL,6388,36,0,40,0
6,120,84813.0,-0.20904760134091926,9.647218333355937,OPTIMAL,6404,0,0,54,245
6,120,85209.0,-0.19958987038370168,9.647218333355937,OPTIMAL,6449,36,0,29,15
6,120,85276.0,-0.19958987038370168,9.647218333355937,OPTIMAL,6466,1,0,54,234
6,120,85606.0,-0.1871659728801131,9.647218333355937,OPTIMAL,6506,35,0,30,28
6,120,85686.0,-0.1871659728801131,9.647218333355937,OPTIMAL,6524,3,0,53,216
6,120,85926.0,-0.17465418740746758,9.647218333355937,OPTIMAL,6563,38,0,26,16
6,120,85971.0,-0.17465418740746758,9.647218333355937,OPTIMAL,6575,0,0,55,210
6,120,86261.0,-0.16733052233063098,9.647218333355937,OPTIMAL,6639,40,0,22,3
6,120,86309.0,-0.16733052233063098,9.647218333355937,OPTIMAL,6653,0,0,55,204
6,120,86454.0,-0.15534755626879268,9.647218333355937,OPTIMAL,6695,43,0,29,9
6,120,86501.0,-0.15534755626879268,9.647218333355937,OPTIMAL,6707,0,0,57,194
6,120,86770.0,-0.14515311149360968,9.647218333355937,OPTIMAL,6746,36,0,30,7
6,120,86809.0,-0.14515311149360968,9.647218333355937,OPTIMAL,6756,0,0,54,179
6,120,86948.0,-0.13858388418030823,9.647218333355937,OPTIMAL,6810,42,0,41,11
6,120,86998.0,-0.13858388418030823,9.647218333355937,OPTIMAL,6824,0,0,55,172
6,120,87336.0,-0.1301257546178405,9.647218333355937,OPTIMAL,6871,35,0,16,2
6,120,87385.0,-0.1301257546178405,9.647218333355937,OPTIMAL,6883,0,0,55,167
6,120,87465.0,-0.11839964867811667,9.647218333355937,OPTIMAL,6924,37,0,27,12
6,120,87505.0,-0.11839964867811667,9.647218333355937,OPTIMAL,6935,0,0,53,156
6,120,87615.0,-0.1084141278266868,9.647218333355937,OPTIMAL,6975,35,0,26,11
6,120,87657.0,-0.1084141278266868,9.647218333355937,OPTIMAL,6987,1,0,53,146
6,120,87828.0,-0.09351016037948923,9.647218333355937,OPTIMAL,7029,31,0,31,13
6,120,87867.0,-0.09351016037948923,9.647218333355937,OPTIMAL,7040,0,0,52,145
6,120,88016.0,-0.07803495005862204,9.647218333355937,OPTIMAL,7112,35,0,39,33
6,120,88054.0,-0.07803495005862204,9.647218333355937,OPTIMAL,7123,0,0,51,133
6,120,88216.0,-0.06171258505164562,9.647218333355937,OPTIMAL,7161,33,0,26,3
6,120,88250.0,-0.06171258505164562,9.647218333355937,OPTIMAL,7172,0,0,49,128
6,120,88389.0,-0.04788382279888809,9.647218333355937,OPTIMAL,7222,33,0,33,18
6,120,88427.0,-0.04788382279888809,9.647218333355937,OPTIMAL,7233,1,0,50,125
6,120,88560.0,-0.03505083877447629,9.647218333355937,OPTIMAL,7273,26,0,26,13
6,120,88601.0,-0.03505083877447629,9.647218333355937,OPTIMAL,7284,1,0,49,120
6,120,88786.0,-0.02117088380423654,9.647218333355937,OPTIMAL,7363,32,0,32,6
6,120,88826.0,-0.02117088380423654,9.647218333355937,OPTIMAL,7377,0,0,49,111
6,120,89054.0,0.0017614979566055733,9.647218333355937,OPTIMAL,7442,31,0,40,16
6,120,89091.0,0.0017614979566055733,9.647218333355937,OPTIMAL,7453,1,0,46,102
6,120,89203.0,0.02163230210383893,9.647218333355937,OPTIMAL,7488,32,0,22,13
6,120,89238.0,0.02163230210383893,9.647218333355937,OPTIMAL,7500,1,0,46,99
6,120,89495.0,0.04037755664091197,9.647218333355937,OPTIMAL,7588,26,0,35,2
6,120,89528.0,0.04037755664091197,9.647218333355937,OPTIMAL,7599,2,0,43,97
6,120,89648.0,0.05405480358574183,9.647218333355937,OPTIMAL,7628,31,0,20,2
6,120,89685.0,0.05405480358574183,9.647218333355937,OPTIMAL,7641,0,0,44,95
6,120,89842.0,0.07132557011175278,9.647218333355937,OPTIMAL,7671,28,0,19,7
6,120,89876.0,0.07132557011175278,9.647218333355937,OPTIMAL,7683,0,0,45,92
6,120,89915.0,0.08207075471322689,9.647218333355937,OPTIMAL,7713,30,0,20,5
6,120,90802.0,0.08207075471322689,9.647218333355937,OPTIMAL,7733,38,0,69,17
6,120,91755.0,0.08207075471322689,9.647218333355937,OPTIMAL,7841,17,0,55,37
6,120,92495.0,0.08207075471322689,9.647218333355937,OPTIMAL,7880,44,0,50,29
6,120,93309.0,0.08611586262933052,9.647218333355937,OPTIMAL,7981,51,0,63,39
6,120,93340.0,0.08611586262933052,9.647218333355937,OPTIMAL,7992,1,0,43,81
6,120,93501.0,0.10016735079384126,9.647218333355937,OPTIMAL,8074,26,0,29,4
6,120,93533.0,0.10016735079384126,9.647218333355937,OPTIMAL,8086,0,0,43,81
6,120,93655.0,0.1181545113430364,9.647218333355937,OPTIMAL,8114,28,0,19,12
6,120,93685.0,0.1181545113430364,9.647218333355937,OPTIMAL,8125,2,0,41,78
6,120,93742.0,0.1334722009036884,9.647218333355937,OPTIMAL,8155,28,0,21,3
6,120,93769.0,0.1334722009036884,9.647218333355937,OPTIMAL,8165,0,0,40,72
6,120,93813.0,0.15199536098142463,9.647218333355937,OPTIMAL,8191,30,0,16,5
6,120,93843.0,0.15199536098142463,9.647218333355937,OPTIMAL,8202,0,0,40,69
6,120,93903.0,0.17186775572006885,9.647218333355937,OPTIMAL,8223,30,0,13,7
6,120,93930.0,0.17186775572006885,9.647218333355937,OPTIMAL,8234,4,0,37,60
6,120,94012.0,0.19639447521191683,9.647218333355937,OPTIMAL,8269,25,0,25,5
6,120,94044.0,0.19639447521191683,9.647218333355937,OPTIMAL,8282,0,0,40,58
6,120,94081.0,0.21582687752549834,9.647218333355937,OPTIMAL,8309,25,0,16,5
6,120,94114.0,0.21582687752549834,9.647218333355937,OPTIMAL,8320,1,0,39,57
6,120,94161.0,0.23440731036828394,9.647218333355937,OPTIMAL,8348,23,0,16,7
6,120,94188.0,0.23440731036828394,9.647218333355937,OPTIMAL,8359,0,0,38,55
6,120,94218.0,0.25454490637845956,9.647218333355937,OPTIMAL,8386,27,0,18,2
6,120,94244.0,0.25454490637845956,9.647218333355937,OPTIMAL,8397,0,0,37,52
6,120,94322.0,0.2737905523721416,9.647218333355937,OPTIMAL,8425,20,0,19,4
6,120,94349.0,0.2737905523721416,9.647218333355937,OPTIMAL,8436,0,0,37,51
6,120,94390.0,0.2919923332849939,9.647218333355937,OPTIMAL,8462,22,0,17,5
6,120,94416.0,0.2919923332849939,9.647218333355937,OPTIMAL,8474,1,0,35,50
6,120,94481.0,0.31981626147056275,9.647218333355937,OPTIMAL,8503,20,0,18,6
6,120,94508.0,0.31981626147056275,9.647218333355937,OPTIMAL,8514,0,0,34,46
6,120,94570.0,0.3535408299999157,9.647218333355937,OPTIMAL,8545,20,0,20,4
6,120,94596.0,0.3535408299999157,9.647218333355937,OPTIMAL,8556,0,0,33,45
6,120,94640.0,0.38337532596095436,9.647218333355937,OPTIMAL,8585,21,0,18,8
6,120,94664.0,0.38337532596095436,9.647218333355937,OPTIMAL,8596,1,0,32,42
6,120,94693.0,0.41011321578717735,9.647218333355937,OPTIMAL,8622,19,0,14,5
6,120,94715.0,0.41011321578717735,9.647218333355937,OPTIMAL,8632,0,0,31,40
6,120,94758.0,0.43772718288850754,9.647218333355937,OPTIMAL,8651,18,0,10,6
6,120,94783.0,0.43772718288850754,9.647218333355937,OPTIMAL,8663,0,0,31,40
6,120,94816.0,0.46483532430085095,9.647218333355937,OPTIMAL,8689,19,0,14,8
6,120,94842.0,0.46483532430085095,9.647218333355937,OPTIMAL,8699,0,0,30,39
6,120,94871.0,0.49555032997470694,9.647218333355937,OPTIMAL,8717,19,0,12,0
6,120,94894.0,0.49555032997470694,9.647218333355937,OPTIMAL,8728,0,0,29,37
6,120,94920.0,0.5302152378890654,9.647218333355937,OPTIMAL,8749,15,0,12,4
6,120,94943.0,0.5302152378890654,9.647218333355937,OPTIMAL,8760,0,0,28,35
6,120,94968.0,0.5698425264482399,9.647218333355937,OPTIMAL,8783,21,0,12,5
6,120,94991.0,0.5698425264482399,9.647218333355937,OPTIMAL,8795,0,0,27,33
6,120,95040.0,0.615160322238833,9.647218333355937,OPTIMAL,8816,13,0,11,5
6,120,95061.0,0.615160322238833,9.647218333355937,OPTIMAL,8827,0,0,26,33
6,120,95089.0,0.6669990875598987,9.647218333355937,OPTIMAL,8851,18,0,12,6
6,120,95111.0,0.6669990875598987,9.647218333355937,OPTIMAL,8862,0,0,25,30
6,120,95133.0,0.7078055184923112,9.647218333355937,OPTIMAL,8884,19,0,13,2
6,120,95154.0,0.7078055184923112,9.647218333355937,OPTIMAL,8895,0,0,24,29
6,120,95171.0,0.7346605825194774,9.647218333355937,OPTIMAL,8910,18,0,8,4
6,120,95509.0,0.7346605825194774,9.647218333355937,OPTIMAL,8952,26,0,79,63
6,120,96442.0,0.7346605825194774,9.647218333355937,OPTIMAL,9070,13,0,53,44
6,120,96713.0,0.7346605825194774,9.647218333355937,OPTIMAL,9104,37,0,61,37
6,120,97496.0,0.7453799356918296,9.647218333355937,OPTIMAL,9225,44,0,58,15
6,120,97516.0,0.7453799356918296,9.647218333355937,OPTIMAL,9235,0,0,23,28
6,120,97529.0,0.7765545634564419,9.647218333355937,OPTIMAL,9251,21,0,7,3
6,120,97549.0,0.7765545634564419,9.647218333355937,OPTIMAL,9262,0,0,22,27
6,120,97565.0,0.8344601094661627,9.647218333355937,OPTIMAL,9279,16,0,10,2
6,120,97585.0,0.8344601094661627,9.647218333355937,OPTIMAL,9290,0,0,21,26
6,120,97612.0,0.8948540908135705,9.647218333355937,OPTIMAL,9306,14,0,9,2
6,120,97631.0,0.8948540908135705,9.647218333355937,OPTIMAL,9317,0,0,20,25
6,120,97648.0,0.9627543278408538,9.647218333355937,OPTIMAL,9331,13,0,8,1
6,120,97667.0,0.9627543278408538,9.647218333355937,OPTIMAL,9342,0,0,19,23
6,120,97679.0,1.0062797677963609,9.647218333355937,OPTIMAL,9356,15,0,7,2
6,120,97700.0,1.0062797677963609,9.647218333355937,OPTIMAL,9368,0,0,18,23
6,120,97707.0,1.061371615870454,9.647218333355937,OPTIMAL,9377,15,0,4,3
6,120,97724.0,1.061371615870454,9.647218333355937,OPTIMAL,9388,0,0,17,22
6,120,97738.0,1.0775204577248498,9.647218333355937,OPTIMAL,9405,11,0,8,2
6,120,98545.0,1.0775204577248498,9.647218333355937,OPTIMAL,9422,22,0,56,18
6,120,99914.0,1.0775204577248498,9.647218333355937,OPTIMAL,9542,17,0,29,14
6,120,102202.0,1.0775204577248498,9.647218333355937,OPTIMAL,9616,37,0,73,21
6,120,103336.0,1.1132500669220202,9.647218333355937,OPTIMAL,9713,39,0,52,11
6,120,103354.0,1.1132500669220202,9.647218333355937,OPTIMAL,9724,0,0,16,21
6,120,103363.0,1.2175253967042614,9.647218333355937,OPTIMAL,9737,10,0,7,2
6,120,103382.0,1.2175253967042614,9.647218333355937,OPTIMAL,9749,0,0,15,17
6,120,103395.0,1.2884807410960901,9.647218333355937,OPTIMAL,9764,11,0,7,4
6,120,104616.0,1.2884807410960901,9.647218333355937,OPTIMAL,9805,14,0,71,23
6,120,105803.0,1.2935531797116322,9.647218333355937,OPTIMAL,9927,42,0,51,6
6,120,105819.0,1.2935531797116322,9.647218333355937,OPTIMAL,9938,0,0,14,15
6,120,105830.0,1.3813843268483348,9.647218333355937,OPTIMAL,9950,11,0,6,4
6,120,105852.0,1.3813843268483348,9.647218333355937,OPTIMAL,9961,0,0,13,14
6,120,105862.0,1.4200824084435046,9.647218333355937,OPTIMAL,9973,9,0,7,2
6,120,106382.0,1.4200824084435046,9.647218333355937,OPTIMAL,9989,15,0,62,33
6,120,107820.0,1.4290886441905837,9.647218333355937,OPTIMAL,10124,33,0,71,32
6,120,108439.0,1.4290886441905837,9.647218333355937,OPTIMAL,10158,23,0,71,20
6,120,109255.0,1.4290886441905837,9.647218333355937,OPTIMAL,10283,15,0,50,34
6,120,110387.0,1.4290886441905837,9.647218333355937,OPTIMAL,10367,40,0,95,17
6,120,111147.0,1.4876872664274297,9.647218333355937,OPTIMAL,10515,29,0,55,39
6,120,111163.0,1.4876872664274297,9.647218333355937,OPTIMAL,10526,0,0,12,12
6,120,111168.0,1.6256045884144097,9.647218333355937,OPTIMAL,10534,12,0,3,2
6,120,112496.0,1.6256045884144097,9.647218333355937,OPTIMAL,10603,24,0,107,37
6,120,113439.0,1.6317983676198293,9.647218333355937,OPTIMAL,10717,42,0,61,12
6,120,113454.0,1.6317983676198293,9.647218333355937,OPTIMAL,10728,0,0,11,11
6,120,113461.0,1.6519978530728725,9.647218333355937,OPTIMAL,10739,8,0,6,2
6,120,113660.0,1.6519978530728725,9.647218333355937,OPTIMAL,10752,14,0,65,33
6,120,114660.0,1.7827316885758586,9.647218333355937,OPTIMAL,10869,30,0,57,20
6,120,114674.0,1.7827316885758586,9.647218333355937,OPTIMAL,10879,0,0,10,10
6,120,114679.0,1.8563285775804994,9.647218333355937,OPTIMAL,10887,9,0,4,1
6,120,114909.0,1.8563285775804994,9.647218333355937,OPTIMAL,10918,35,0,67,43
6,120,115579.0,1.857193847894334,9.647218333355937,OPTIMAL,11032,26,0,52,21
6,120,115945.0,1.857193847894334,9.647218333355937,OPTIMAL,11060,20,0,69,37
6,120,116822.0,1.857193847894334,9.647218333355937,OPTIMAL,11179,19,0,52,28
6,120,117135.0,1.857193847894334,9.647218333355937,OPTIMAL,11213,36,0,53,19
6,120,117947.0,1.864198509174921,9.647218333355937,OPTIMAL,11324,43,0,47,10
6,120,118184.0,1.864198509174921,9.647218333355937,OPTIMAL,11342,23,0,61,34
6,120,119606.0,1.9157919293864418,9.647218333355937,OPTIMAL,11482,29,0,71,21
6,120,119621.0,1.9157919293864418,9.647218333355937,OPTIMAL,11493,0,0,9,10
6,120,119633.0,1.998367183396939,9.647218333355937,OPTIMAL,11503,8,0,4,2
6,120,120190.0,1.998367183396939,9.647218333355937,OPTIMAL,11541,18,0,60,62
6,120,120949.0,2.107639948929358,9.647218333355937,OPTIMAL,11666,32,0,45,16
6,120,120963.0,2.107639948929358,9.647218333355937,OPTIMAL,11676,0,0,8,9
6,120,120968.0,2.1840935190116975,9.647218333355937,OPTIMAL,11683,7,0,3,0
6,120,122100.0,2.1840935190116975,9.647218333355937,OPTIMAL,11742,28,0,90,35
6,120,122650.0,2.2396651587720013,9.647218333355937,OPTIMAL,11860,32,0,52,23
6,120,122905.0,2.2396651587720013,9.647218333355937,OPTIMAL,11883,10,0,63,44
6,120,123691.0,2.2396651587720013,9.647218333355937,OPTIMAL,11990,8,0,55,48
6,120,124081.0,2.2396651587720013,9.647218333355937,OPTIMAL,12021,15,0,57,50
6,120,124695.0,2.2396651587720013,9.647218333355937,OPTIMAL,12138,12,0,50,47
6,120,125060.0,2.2396651587720013,9.647218333355937,OPTIMAL,12162,27,0,52,33
6,120,125917.0,2.2396651587720013,9.647218333355937,OPTIMAL,12294,3,0,51,67
6,120,126180.0,2.2396651587720013,9.647218333355937,OPTIMAL,12320,49,0,51,18
6,120,126744.0,2.2396651587720013,9.647218333355937,OPTIMAL,12439,7,0,42,61
6,120,127055.0,2.2396651587720013,9.647218333355937,OPTIMAL,12475,57,0,47,77
6,120,127938.0,2.3023052487227,9.647218333355937,OPTIMAL,12580,55,0,48,48
6,120,128267.0,2.3023052487227,9.647218333355937,OPTIMAL,12618,25,0,65,51
6,120,129248.0,2.4232418442971757,9.647218333355937,OPTIMAL,12732,17,0,61,28
6,120,129264.0,2.4232418442971757,9.647218333355937,OPTIMAL,12743,0,0,7,8
6,120,129275.0,2.4298270905604946,9.647218333355937,OPTIMAL,12750,6,0,3,1
6,120,130032.0,2.4298270905604946,9.647218333355937,OPTIMAL,12773,15,0,62,9
6,120,130970.0,2.4298270905604946,9.647218333355937,OPTIMAL,12914,6,0,52,74
6,120,131562.0,2.4298270905604946,9.647218333355937,OPTIMAL,12947,16,0,58,59
6,120,133014.0,2.4298270905604946,9.647218333355937,OPTIMAL,13052,54,0,59,52
6,120,133288.0,2.4298270905604946,9.647218333355937,OPTIMAL,13073,32,0,60,51
6,120,134314.0,2.4482412321272564,9.647218333355937,OPTIMAL,13183,23,0,54,37
6,120,134592.0,2.4482412321272564,9.647218333355937,OPTIMAL,13214,26,0,58,28
6,120,135374.0,2.4482412321272564,9.647218333355937,OPTIMAL,13360,3,0,52,83
6,120,135815.0,2.4482412321272564,9.647218333355937,OPTIMAL,13393,15,0,44,55
6,120,136576.0,2.4482412321272564,9.647218333355937,OPTIMAL,13514,25,0,53,28
6,120,137291.0,2.4482412321272564,9.647218333355937,OPTIMAL,13574,45,0,69,26
6,120,138097.0,2.463999570945534,9.647218333355937,OPTIMAL,13701,47,0,60,4
6,120,139712.0,2.463999570945534,9.647218333355937,OPTIMAL,13790,8,0,124,44
6,120,140590.0,2.463999570945534,9.647218333355937,OPTIMAL,13911,43,0,57,11
6,120,140836.0,2.463999570945534,9.647218333355937,OPTIMAL,13926,15,0,75,91
6,120,141775.0,2.5519925175639626,9.647218333355937,OPTIMAL,14054,42,0,54,13
6,120,142077.0,2.5519925175639626,9.647218333355937,OPTIMAL,14078,20,0,83,63
6,120,142850.0,2.5519925175639626,9.647218333355937,OPTIMAL,14205,11,0,52,50
6,120,143222.0,2.5519925175639626,9.647218333355937,OPTIMAL,14248,31,0,59,48
6,120,144139.0,2.581978184707509,9.647218333355937,OPTIMAL,14365,27,0,55,15
6,120,145135.0,2.581978184707509,9.647218333355937,OPTIMAL,14404,9,0,61,12
6,120,146177.0,2.581978184707509,9.647218333355937,OPTIMAL,14541,14,0,48,54
6,120,147113.0,2.581978184707509,9.647218333355937,OPTIMAL,14591,46,0,73,13
6,120,148048.0,2.6026415613380447,9.647218333355937,OPTIMAL,14714,43,0,53,9
6,120,148277.0,2.6026415613380447,9.647218333355937,OPTIMAL,14744,39,0,72,28
6,120,149154.0,2.6026415613380447,9.647218333355937,OPTIMAL,14884,14,0,51,46
6,120,149505.0,2.6026415613380447,9.647218333355937,OPTIMAL,14921,33,0,57,37
6,120,150296.0,2.6702831858827594,9.647218333355937,OPTIMAL,15080,39,0,53,24
6,120,151252.0,2.6702831858827594,9.647218333355937,OPTIMAL,15130,42,0,98,13
6,120,152018.0,2.684031851081383,9.647218333355937,OPTIMAL,15249,41,0,51,11
6,120,153080.0,2.684031851081383,9.647218333355937,OPTIMAL,15305,10,0,86,27
6,120,153813.0,2.684031851081383,9.647218333355937,OPTIMAL,15418,16,0,56,39
6,120,154191.0,2.684031851081383,9.647218333355937,OPTIMAL,15461,41,0,55,36
