seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,25972.0,-0.31574771639985105,5.506135661055845,OPTIMAL,3518,0,0,43,94
6,80,26363.0,-0.3000991383012878,5.506135661055845,OPTIMAL,3561,0,0,33,10
6,80,26521.0,-0.3000991383012878,5.506135661055845,OPTIMAL,3579,0,0,43,96
6,80,26816.0,-0.28038838692735735,5.506135661055845,OPTIMAL,3615,0,0,25,4
6,80,26962.0,-0.28038838692735735,5.506135661055845,OPTIMAL,3633,0,0,42,95
6,80,27257.0,-0.2745919350471544,5.506135661055845,OPTIMAL,3678,0,0,24,10
6,80,27642.0,-0.2745919350471544,5.506135661055845,OPTIMAL,3706,0,0,50,28
6,80,27924.0,-0.26404142673313313,5.506135661055845,OPTIMAL,3790,0,0,44,25
6,80,28067.0,-0.26404142673313313,5.506135661055845,OPTIMAL,3809,0,0,43,97
6,80,28412.0,-0.2627271822515631,5.506135661055845,OPTIMAL,3849,0,0,26,7
6,80,28649.0,-0.2627271822515631,5.506135661055845,OPTIMAL,3870,0,0,44,35
6,80,28948.0,-0.26228595134661603,5.506135661055845,OPTIMAL,3954,0,0,49,19
6,80,28981.0,-0.26228595134661603,5.506135661055845,OPTIMAL,3967,0,0,41,29
6,80,29262.0,-0.24356937364050682,5.506135661055845,OPTIMAL,4038,0,0,42,20
6,80,29360.0,-0.24356937364050682,5.506135661055845,OPTIMAL,4052,0,0,42,96
6,80,29711.0,-0.23270489228926264,5.506135661055845,OPTIMAL,4097,0,0,25,4
6,80,29814.0,-0.23270489228926264,5.506135661055845,OPTIMAL,4113,0,0,45,93
6,80,30055.0,-0.2228403340570566,5.506135661055845,OPTIMAL,4150,0,0,25,2
6,80,30163.0,-0.2228403340570566,5.506135661055845,OPTIMAL,4166,0,0,41,93
6,80,30432.0,-0.21025446200776074,5.506135661055845,OPTIMAL,4204,0,0,25,6
6,80,30505.0,-0.21025446200776074,5.506135661055845,OPTIMAL,4218,0,0,41,90
6,80,30775.0,-0.20604911819672145,5.506135661055845,OPTIMAL,4270,0,0,17,6
6,80,30860.0,-0.20604911819672145,5.506135661055845,OPTIMAL,4284,0,0,41,88
6,80,31127.0,-0.19846825717574065,5.506135661055845,OPTIMAL,4319,0,0,20,6
6,80,31200.0,-0.19846825717574065,5.506135661055845,OPTIMAL,4332,0,0,41,84
6,80,31494.0,-0.18674116087252224,5.506135661055845,OPTIMAL,4372,0,0,25,3
6,80,31562.0,-0.18674116087252224,5.506135661055845,OPTIMAL,4386,0,0,39,83
6,80,31856.0,-0.17439258431395144,5.506135661055845,OPTIMAL,4431,0,0,31,6
6,80,31882.0,-0.17439258431395144,5.506135661055845,OPTIMAL,4442,0,0,39,78
6,80,32118.0,-0.15972925602808327,5.506135661055845,OPTIMAL,4474,0,0,21,2
6,80,32146.0,-0.15972925602808327,5.506135661055845,OPTIMAL,4485,0,0,37,75
6,80,32373.0,-0.1424462915259754,5.506135661055845,OPTIMAL,4527,0,0,27,9
6,80,32411.0,-0.1424462915259754,5.506135661055845,OPTIMAL,4539,0,0,36,72
6,80,32596.0,-0.12944882827507984,5.506135661055845,OPTIMAL,4570,0,0,17,6
6,80,32621.0,-0.12944882827507984,5.506135661055845,OPTIMAL,4581,0,0,35,62
6,80,32855.0,-0.11442969528179803,5.506135661055845,OPTIMAL,4624,0,0,23,8
6,80,32880.0,-0.11442969528179803,5.506135661055845,OPTIMAL,4636,0,0,34,61
6,80,33064.0,-0.09453853829385617,5.506135661055845,OPTIMAL,4671,0,0,21,13
6,80,33088.0,-0.09453853829385617,5.506135661055845,OPTIMAL,4682,0,0,33,59
6,80,33286.0,-0.07563285300340344,5.506135661055845,OPTIMAL,4719,0,0,17,9
6,80,33308.0,-0.07563285300340344,5.506135661055845,OPTIMAL,4730,0,0,33,58
6,80,33497.0,-0.058682884487519016,5.506135661055845,OPTIMAL,4770,0,0,19,9
6,80,33521.0,-0.058682884487519016,5.506135661055845,OPTIMAL,4782,0,0,33,56
6,80,33639.0,-0.03684426514415795,5.506135661055845,OPTIMAL,4812,0,0,21,1
6,80,33662.0,-0.03684426514415795,5.506135661055845,OPTIMAL,4823,0,0,30,55
6,80,33847.0,-0.028281440462555096,5.506135661055845,OPTIMAL,4870,0,0,11,3
6,80,33908.0,-0.028281440462555096,5.506135661055845,OPTIMAL,4886,0,0,42,33
6,80,34190.0,-0.02193941931851162,5.506135661055845,OPTIMAL,4960,0,0,42,23
6,80,34217.0,-0.02193941931851162,5.506135661055845,OPTIMAL,4971,0,0,29,52
6,80,34330.0,-0.0060908254063196665,5.506135661055845,OPTIMAL,4995,0,0,16,1
6,80,34452.0,-0.0060908254063196665,5.506135661055845,OPTIMAL,5010,0,0,47,25
6,80,34800.0,0.00255736194335876,5.506135661055845,OPTIMAL,5104,0,0,48,22
6,80,34821.0,0.00255736194335876,5.506135661055845,OPTIMAL,5115,0,0,29,49
6,80,34982.0,0.02088290770851392,5.506135661055845,OPTIMAL,5147,0,0,13,8
6,80,35004.0,0.02088290770851392,5.506135661055845,OPTIMAL,5158,0,0,28,48
6,80,35086.0,0.03932961526319756,5.506135661055845,OPTIMAL,5181,0,0,13,3
6,80,35105.0,0.03932961526319756,5.506135661055845,OPTIMAL,5191,0,0,28,46
6,80,35257.0,0.07386174479173913,5.506135661055845,OPTIMAL,5221,0,0,16,4
6,80,35280.0,0.07386174479173913,5.506135661055845,OPTIMAL,5233,0,0,27,45
6,80,35363.0,0.09112503781990178,5.506135661055845,OPTIMAL,5256,0,0,12,3
6,80,35571.0,0.09112503781990178,5.506135661055845,OPTIMAL,5277,0,0,46,23
6,80,35851.0,0.09530995238705575,5.506135661055845,OPTIMAL,5361,0,0,48,20
6,80,35898.0,0.09530995238705575,5.506135661055845,OPTIMAL,5375,0,0,42,28
6,80,36189.0,0.1068616544830423,5.506135661055845,OPTIMAL,5453,0,0,48,16
6,80,36209.0,0.1068616544830423,5.506135661055845,OPTIMAL,5464,0,0,26,42
6,80,36296.0,0.13608334085108442,5.506135661055845,OPTIMAL,5494,0,0,16,4
6,80,36369.0,0.13608334085108442,5.506135661055845,OPTIMAL,5511,0,0,49,32
6,80,36635.0,0.14836783868225906,5.506135661055845,OPTIMAL,5596,0,0,46,25
6,80,36657.0,0.14836783868225906,5.506135661055845,OPTIMAL,5608,0,0,25,38
6,80,36730.0,0.17257797974150973,5.506135661055845,OPTIMAL,5638,0,0,15,7
6,80,36749.0,0.17257797974150973,5.506135661055845,OPTIMAL,5649,0,0,25,37
6,80,36777.0,0.1974279961910076,5.506135661055845,OPTIMAL,5666,0,0,9,4
6,80,36797.0,0.1974279961910076,5.506135661055845,OPTIMAL,5677,0,0,24,35
6,80,36928.0,0.213386764999286,5.506135661055845,OPTIMAL,5712,0,0,21,3
6,80,37011.0,0.213386764999286,5.506135661055845,OPTIMAL,5729,0,0,49,41
6,80,37266.0,0.2241863780900445,5.506135661055845,OPTIMAL,5810,0,0,42,23
6,80,37287.0,0.2241863780900445,5.506135661055845,OPTIMAL,5821,0,0,23,34
6,80,37356.0,0.26787453323317845,5.506135661055845,OPTIMAL,5846,0,0,12,3
6,80,37476.0,0.26787453323317845,5.506135661055845,OPTIMAL,5865,0,0,47,37
6,80,37794.0,0.2685608002994023,5.506135661055845,OPTIMAL,5942,0,0,47,17
6,80,37813.0,0.2685608002994023,5.506135661055845,OPTIMAL,5953,0,0,23,33
6,80,37872.0,0.3051089580600209,5.506135661055845,OPTIMAL,5978,0,0,13,2
6,80,37892.0,0.3051089580600209,5.506135661055845,OPTIMAL,5990,0,0,21,32
6,80,37930.0,0.30762687919046083,5.506135661055845,OPTIMAL,6010,0,0,14,1
6,80,38158.0,0.30762687919046083,5.506135661055845,OPTIMAL,6030,0,0,50,37
6,80,38462.0,0.31849034914750085,5.506135661055845,OPTIMAL,6114,0,0,46,30
6,80,38755.0,0.31849034914750085,5.506135661055845,OPTIMAL,6132,0,0,51,48
6,80,39015.0,0.36809573287573905,5.506135661055845,OPTIMAL,6216,0,0,45,25
6,80,39083.0,0.36809573287573905,5.506135661055845,OPTIMAL,6231,0,0,44,34
6,80,39330.0,0.3711796698997363,5.506135661055845,OPTIMAL,6308,0,0,49,18
6,80,39429.0,0.3711796698997363,5.506135661055845,OPTIMAL,6328,0,0,44,49
6,80,39714.0,0.38499509783515184,5.506135661055845,OPTIMAL,6408,0,0,42,21
6,80,39732.0,0.38499509783515184,5.506135661055845,OPTIMAL,6419,0,0,21,30
6,80,39796.0,0.43759169131845255,5.506135661055845,OPTIMAL,6443,0,0,10,4
6,80,39816.0,0.43759169131845255,5.506135661055845,OPTIMAL,6455,0,0,20,28
6,80,39868.0,0.476421831104196,5.506135661055845,OPTIMAL,6480,0,0,12,3
6,80,39885.0,0.476421831104196,5.506135661055845,OPTIMAL,6491,0,0,19,26
6,80,39928.0,0.5141876486148504,5.506135661055845,OPTIMAL,6508,0,0,6,4
6,80,39945.0,0.5141876486148504,5.506135661055845,OPTIMAL,6519,0,0,17,25
6,80,39985.0,0.5666826711566344,5.506135661055845,OPTIMAL,6533,0,0,8,2
6,80,40098.0,0.5666826711566344,5.506135661055845,OPTIMAL,6552,0,0,44,23
6,80,40422.0,0.5666986365399869,5.506135661055845,OPTIMAL,6637,0,0,44,31
6,80,40440.0,0.5666986365399869,5.506135661055845,OPTIMAL,6649,0,0,17,24
6,80,40453.0,0.5840247565464107,5.506135661055845,OPTIMAL,6660,0,0,5,1
6,80,40597.0,0.5840247565464107,5.506135661055845,OPTIMAL,6679,0,0,45,36
6,80,40880.0,0.620236113371492,5.506135661055845,OPTIMAL,6760,0,0,39,26
6,80,40969.0,0.620236113371492,5.506135661055845,OPTIMAL,6778,0,0,48,38
6,80,41271.0,0.6225657031936345,5.506135661055845,OPTIMAL,6858,0,0,46,19
6,80,41287.0,0.6225657031936345,5.506135661055845,OPTIMAL,6869,0,0,16,22
6,80,41310.0,0.6313587306657293,5.506135661055845,OPTIMAL,6882,0,0,7,1
6,80,41358.0,0.6313587306657293,5.506135661055845,OPTIMAL,6894,0,0,43,28
6,80,41644.0,0.6383298278143403,5.506135661055845,OPTIMAL,6980,0,0,46,22
6,80,41734.0,0.6383298278143403,5.506135661055845,OPTIMAL,6994,0,0,51,33
6,80,42035.0,0.6929261989568574,5.506135661055845,OPTIMAL,7084,0,0,46,25
6,80,42058.0,0.6929261989568574,5.506135661055845,OPTIMAL,7095,0,0,15,21
6,80,42074.0,0.7230371126214648,5.506135661055845,OPTIMAL,7107,0,0,6,2
6,80,42428.0,0.7230371126214648,5.506135661055845,OPTIMAL,7132,0,0,45,38
6,80,42771.0,0.7572377460350408,5.506135661055845,OPTIMAL,7217,0,0,45,24
6,80,42817.0,0.7572377460350408,5.506135661055845,OPTIMAL,7226,0,0,41,31
6,80,43046.0,0.7675378985637428,5.506135661055845,OPTIMAL,7310,0,0,38,32
6,80,43063.0,0.7675378985637428,5.506135661055845,OPTIMAL,7321,0,0,14,20
6,80,43075.0,0.7804050107852549,5.506135661055845,OPTIMAL,7331,0,0,5,1
6,80,43261.0,0.7804050107852549,5.506135661055845,OPTIMAL,7354,0,0,44,38
6,80,43523.0,0.8257837007651894,5.506135661055845,OPTIMAL,7423,0,0,43,17
6,80,43770.0,0.8257837007651894,5.506135661055845,OPTIMAL,7446,0,0,40,40
6,80,44088.0,0.8399517916930938,5.506135661055845,OPTIMAL,7529,0,0,42,26
6,80,44104.0,0.8399517916930938,5.506135661055845,OPTIMAL,7540,0,0,13,20
6,80,44119.0,0.8724755384509351,5.506135661055845,OPTIMAL,7551,0,0,6,1
6,80,44174.0,0.8724755384509351,5.506135661055845,OPTIMAL,7564,0,0,42,34
6,80,44470.0,0.872628733326434,5.506135661055845,OPTIMAL,7646,0,0,45,24
6,80,44538.0,0.872628733326434,5.506135661055845,OPTIMAL,7657,0,0,38,28
6,80,44786.0,0.884878110702453,5.506135661055845,OPTIMAL,7728,0,0,43,12
6,80,44847.0,0.884878110702453,5.506135661055845,OPTIMAL,7743,0,0,39,41
6,80,45070.0,0.924772779664985,5.506135661055845,OPTIMAL,7827,0,0,42,25
6,80,45085.0,0.924772779664985,5.506135661055845,OPTIMAL,7838,0,0,12,20
6,80,45097.0,1.0010048595135546,5.506135661055845,OPTIMAL,7847,0,0,4,0
6,80,45135.0,1.0010048595135546,5.506135661055845,OPTIMAL,7856,0,0,46,44
6,80,45425.0,1.0184772065610161,5.506135661055845,OPTIMAL,7934,0,0,41,24
6,80,45601.0,1.0184772065610161,5.506135661055845,OPTIMAL,7953,0,0,46,38
6,80,45903.0,1.0371175952866416,5.506135661055845,OPTIMAL,8046,0,0,43,30
6,80,46181.0,1.0371175952866416,5.506135661055845,OPTIMAL,8065,0,0,47,26
6,80,46416.0,1.0412782496707886,5.506135661055845,OPTIMAL,8143,0,0,41,22
6,80,46431.0,1.0412782496707886,5.506135661055845,OPTIMAL,8154,0,0,11,17
6,80,46444.0,1.06719136502441,5.506135661055845,OPTIMAL,8164,0,0,4,0
6,80,46500.0,1.06719136502441,5.506135661055845,OPTIMAL,8174,0,0,50,39
6,80,46763.0,1.0695174684115587,5.506135661055845,OPTIMAL,8258,0,0,41,30
6,80,47002.0,1.0695174684115587,5.506135661055845,OPTIMAL,8277,0,0,46,25
6,80,47319.0,1.1472254799578225,5.506135661055845,OPTIMAL,8362,0,0,48,23
6,80,47386.0,1.1472254799578225,5.506135661055845,OPTIMAL,8375,0,0,47,44
6,80,47756.0,1.192098538805344,5.506135661055845,OPTIMAL,8469,0,0,45,28
6,80,47824.0,1.192098538805344,5.506135661055845,OPTIMAL,8484,0,0,39,28
6,80,48137.0,1.1937211253854008,5.506135661055845,OPTIMAL,8572,0,0,43,22
6,80,48232.0,1.1937211253854008,5.506135661055845,OPTIMAL,8584,0,0,48,50
6,80,48577.0,1.2080156617443123,5.506135661055845,OPTIMAL,8662,0,0,48,18
6,80,48592.0,1.2080156617443123,5.506135661055845,OPTIMAL,8672,0,0,10,15
6,80,48606.0,1.2197890477296358,5.506135661055845,OPTIMAL,8683,0,0,4,3
6,80,48680.0,1.2197890477296358,5.506135661055845,OPTIMAL,8697,0,0,43,21
6,80,48919.0,1.2234858684552936,5.506135661055845,OPTIMAL,8780,0,0,44,24
6,80,49188.0,1.2234858684552936,5.506135661055845,OPTIMAL,8801,0,0,47,23
6,80,49457.0,1.2284733333523503,5.506135661055845,OPTIMAL,8881,0,0,41,22
6,80,49525.0,1.2284733333523503,5.506135661055845,OPTIMAL,8893,0,0,46,39
6,80,49838.0,1.2433535829489948,5.506135661055845,OPTIMAL,8976,0,0,46,20
6,80,49924.0,1.2433535829489948,5.506135661055845,OPTIMAL,8993,0,0,44,31
6,80,50208.0,1.2465900801724086,5.506135661055845,OPTIMAL,9075,0,0,47,21
6,80,50359.0,1.2465900801724086,5.506135661055845,OPTIMAL,9094,0,0,51,28
6,80,50665.0,1.2540484848885463,5.506135661055845,OPTIMAL,9179,0,0,46,22
6,80,50794.0,1.2540484848885463,5.506135661055845,OPTIMAL,9201,0,0,40,27
6,80,50981.0,1.344184221246748,5.506135661055845,OPTIMAL,9273,0,0,34,27
6,80,50996.0,1.344184221246748,5.506135661055845,OPTIMAL,9284,0,0,9,15
6,80,51005.0,1.3490489552953688,5.506135661055845,OPTIMAL,9292,0,0,3,2
6,80,51146.0,1.3490489552953688,5.506135661055845,OPTIMAL,9307,0,0,48,40
6,80,51475.0,1.3527674881636207,5.506135661055845,OPTIMAL,9388,0,0,43,20
6,80,51641.0,1.3527674881636207,5.506135661055845,OPTIMAL,9406,0,0,39,41
6,80,51910.0,1.393974167119028,5.506135661055845,OPTIMAL,9485,0,0,41,26
6,80,52065.0,1.393974167119028,5.506135661055845,OPTIMAL,9508,0,0,45,36
6,80,52408.0,1.4062642811953214,5.506135661055845,OPTIMAL,9599,0,0,45,30
6,80,52629.0,1.4062642811953214,5.506135661055845,OPTIMAL,9619,0,0,46,43
6,80,52928.0,1.4103569787205306,5.506135661055845,OPTIMAL,9693,0,0,42,18
6,80,53000.0,1.4103569787205306,5.506135661055845,OPTIMAL,9702,0,0,47,22
6,80,53364.0,1.4254533767324133,5.506135661055845,OPTIMAL,9791,0,0,47,23
6,80,53570.0,1.4254533767324133,5.506135661055845,OPTIMAL,9811,0,0,47,27
6,80,53836.0,1.4347236139976909,5.506135661055845,OPTIMAL,9899,0,0,42,30
6,80,53900.0,1.4347236139976909,5.506135661055845,OPTIMAL,9908,0,0,43,34
6,80,54137.0,1.446499786625413,5.506135661055845,OPTIMAL,9988,0,0,40,28
6,80,54293.0,1.446499786625413,5.506135661055845,OPTIMAL,10007,0,0,41,43
6,80,54473.0,1.4482970441998635,5.506135661055845,OPTIMAL,10078,0,0,39,20
6,80,54723.0,1.4482970441998635,5.506135661055845,OPTIMAL,10097,0,0,45,25
6,80,55039.0,1.4532006397008703,5.506135661055845,OPTIMAL,10179,0,0,49,20
6,80,55106.0,1.4532006397008703,5.506135661055845,OPTIMAL,10192,0,0,48,51
6,80,55469.0,1.4836591485211859,5.506135661055845,OPTIMAL,10275,0,0,47,20
6,80,55490.0,1.4836591485211859,5.506135661055845,OPTIMAL,10285,0,0,8,14
6,80,55500.0,1.4981291465581528,5.506135661055845,OPTIMAL,10293,0,0,4,0
6,80,55554.0,1.4981291465581528,5.506135661055845,OPTIMAL,10306,0,0,43,39
6,80,55866.0,1.5325522719247022,5.506135661055845,OPTIMAL,10393,0,0,44,26
6,80,55921.0,1.5325522719247022,5.506135661055845,OPTIMAL,10403,0,0,43,41
6,80,56224.0,1.543319531773463,5.506135661055845,OPTIMAL,10476,0,0,41,16
6,80,56275.0,1.543319531773463,5.506135661055845,OPTIMAL,10490,0,0,40,33
6,80,56582.0,1.5542890985284314,5.506135661055845,OPTIMAL,10576,0,0,43,28
6,80,56632.0,1.5542890985284314,5.506135661055845,OPTIMAL,10589,0,0,41,24
6,80,56950.0,1.5585430523754136,5.506135661055845,OPTIMAL,10678,0,0,43,26
6,80,57152.0,1.5585430523754136,5.506135661055845,OPTIMAL,10698,0,0,45,45
6,80,57390.0,1.5867105450723162,5.506135661055845,OPTIMAL,10768,0,0,42,19
6,80,57447.0,1.5867105450723162,5.506135661055845,OPTIMAL,10776,0,0,48,41
6,80,57802.0,1.6488501178972257,5.506135661055845,OPTIMAL,10858,0,0,45,27
6,80,58086.0,1.6488501178972257,5.506135661055845,OPTIMAL,10883,0,0,44,24
6,80,58375.0,1.653626982383108,5.506135661055845,OPTIMAL,10964,0,0,41,26
6,80,58388.0,1.653626982383108,5.506135661055845,OPTIMAL,10974,0,0,7,12
6,80,58398.0,1.65556692781092,5.506135661055845,OPTIMAL,10982,0,0,3,1
6,80,58511.0,1.65556692781092,5.506135661055845,OPTIMAL,10998,0,0,44,16
6,80,58777.0,1.6665466734873302,5.506135661055845,OPTIMAL,11079,0,0,35,25
6,80,58963.0,1.6665466734873302,5.506135661055845,OPTIMAL,11097,0,0,49,43
6,80,59218.0,1.677532910238285,5.506135661055845,OPTIMAL,11181,0,0,42,27
6,80,59270.0,1.677532910238285,5.506135661055845,OPTIMAL,11196,0,0,42,30
6,80,59598.0,1.7252255623588502,5.506135661055845,OPTIMAL,11279,0,0,43,22
6,80,59746.0,1.7252255623588502,5.506135661055845,OPTIMAL,11296,0,0,37,42
6,80,60044.0,1.7329494476620315,5.506135661055845,OPTIMAL,11374,0,0,39,30
6,80,60267.0,1.7329494476620315,5.506135661055845,OPTIMAL,11397,0,0,47,28
6,80,60559.0,1.7497801015021306,5.506135661055845,OPTIMAL,11475,0,0,42,24
6,80,60716.0,1.7497801015021306,5.506135661055845,OPTIMAL,11500,0,0,44,33
6,80,61031.0,1.7500943007323082,5.506135661055845,OPTIMAL,11584,0,0,42,27
6,80,61090.0,1.7500943007323082,5.506135661055845,OPTIMAL,11598,0,0,42,33
6,80,61397.0,1.7731818215310344,5.506135661055845,OPTIMAL,11685,0,0,43,23
6,80,61460.0,1.7731818215310344,5.506135661055845,OPTIMAL,11698,0,0,43,15
6,80,61717.0,1.7756073859050372,5.506135661055845,OPTIMAL,11772,0,0,41,17
6,80,62007.0,1.7756073859050372,5.506135661055845,OPTIMAL,11799,0,0,41,19
6,80,62250.0,1.7794201018630247,5.506135661055845,OPTIMAL,11872,0,0,34,26
6,80,62302.0,1.7794201018630247,5.506135661055845,OPTIMAL,11883,0,0,48,27
6,80,62622.0,1.8133999680606951,5.506135661055845,OPTIMAL,11960,0,0,46,23
6,80,62832.0,1.8133999680606951,5.506135661055845,OPTIMAL,11973,0,0,46,27
6,80,63197.0,1.8158087266309764,5.506135661055845,OPTIMAL,12057,0,0,47,26
6,80,63379.0,1.8158087266309764,5.506135661055845,OPTIMAL,12071,0,0,41,26
