seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,45,5934.0,0.07676414785637964,9.328100522892324,OPTIMAL,726,2,0,25,32
10,45,5985.0,0.09814877583472359,9.328100522892324,OPTIMAL,757,23,0,11,1
10,45,6003.0,0.09814877583472359,9.328100522892324,OPTIMAL,766,1,0,26,32
10,45,6183.0,0.15326324677739978,9.328100522892324,OPTIMAL,795,17,0,18,3
10,45,6198.0,0.15326324677739978,9.328100522892324,OPTIMAL,803,1,0,26,32
10,45,6278.0,0.19161418857257717,9.328100522892324,OPTIMAL,844,17,0,1,0
10,45,6292.0,0.19161418857257717,9.328100522892324,OPTIMAL,852,2,0,25,32
10,45,6340.0,0.22401093135011108,9.328100522892324,OPTIMAL,876,17,0,14,1
10,45,6356.0,0.22401093135011108,9.328100522892324,OPTIMAL,886,3,0,24,28
10,45,6439.0,0.28775543921296853,9.328100522892324,OPTIMAL,918,19,0,11,8
10,45,6453.0,0.28775543921296853,9.328100522892324,OPTIMAL,926,3,0,23,26
10,45,6585.0,0.34158784987307655,9.328100522892324,OPTIMAL,955,14,0,18,7
10,45,6603.0,0.34158784987307655,9.328100522892324,OPTIMAL,967,1,0,23,25
10,45,6690.0,0.42616508800694997,9.328100522892324,OPTIMAL,990,15,0,13,6
10,45,6704.0,0.42616508800694997,9.328100522892324,OPTIMAL,998,4,0,21,26
10,45,6764.0,0.5397463560261858,9.328100522892324,OPTIMAL,1021,13,0,14,3
10,45,6780.0,0.5397463560261858,9.328100522892324,OPTIMAL,1030,1,0,22,23
10,45,6828.0,0.6197211898863091,9.328100522892324,OPTIMAL,1048,13,0,12,0
10,45,6844.0,0.6197211898863091,9.328100522892324,OPTIMAL,1057,0,0,22,22
10,45,6882.0,0.7056208210207395,9.328100522892324,OPTIMAL,1079,16,0,10,8
10,45,6898.0,0.7056208210207395,9.328100522892324,OPTIMAL,1088,2,0,19,21
10,45,6917.0,0.7857141714527676,9.328100522892324,OPTIMAL,1107,16,0,8,5
10,45,6932.0,0.7857141714527676,9.328100522892324,OPTIMAL,1117,0,0,20,20
10,45,6965.0,0.8635519268088715,9.328100522892324,OPTIMAL,1138,15,0,9,4
10,45,6979.0,0.8635519268088715,9.328100522892324,OPTIMAL,1147,0,0,19,19
10,45,7003.0,0.9737199932556284,9.328100522892324,OPTIMAL,1161,8,0,6,3
10,45,7020.0,0.9737199932556284,9.328100522892324,OPTIMAL,1172,0,0,19,18
10,45,7026.0,1.0757651969107465,9.328100522892324,OPTIMAL,1183,13,0,5,2
10,45,7040.0,1.0757651969107465,9.328100522892324,OPTIMAL,1192,0,0,18,17
10,45,7056.0,1.1717373867172955,9.328100522892324,OPTIMAL,1208,13,0,8,3
10,45,7069.0,1.1717373867172955,9.328100522892324,OPTIMAL,1218,1,0,16,16
10,45,7090.0,1.293150555795732,9.328100522892324,OPTIMAL,1232,11,0,7,2
10,45,7103.0,1.293150555795732,9.328100522892324,OPTIMAL,1242,0,0,15,16
10,45,7111.0,1.3850332094845745,9.328100522892324,OPTIMAL,1252,13,0,4,2
10,45,7124.0,1.3850332094845745,9.328100522892324,OPTIMAL,1262,0,0,14,15
10,45,7137.0,1.5194984803832583,9.328100522892324,OPTIMAL,1277,10,0,8,1
10,45,7150.0,1.5194984803832583,9.328100522892324,OPTIMAL,1287,0,0,14,14
10,45,7160.0,1.5963129591184173,9.328100522892324,OPTIMAL,1298,12,0,5,1
10,45,7371.0,1.5963129591184173,9.328100522892324,OPTIMAL,1334,15,0,38,4
10,45,7499.0,1.6584085412965242,9.328100522892324,OPTIMAL,1386,21,0,19,5
10,45,7512.0,1.6584085412965242,9.328100522892324,OPTIMAL,1396,2,0,11,13
10,45,7522.0,1.845102814295107,9.328100522892324,OPTIMAL,1408,8,0,6,2
10,45,7531.0,1.845102814295107,9.328100522892324,OPTIMAL,1419,0,0,11,12
10,45,7535.0,2.0522549887428756,9.328100522892324,OPTIMAL,1427,9,0,4,1
10,45,7546.0,2.0522549887428756,9.328100522892324,OPTIMAL,1438,0,0,11,11
10,45,7551.0,2.272504029950728,9.328100522892324,OPTIMAL,1444,7,0,3,1
10,45,7560.0,2.272504029950728,9.328100522892324,OPTIMAL,1455,0,0,10,10
10,45,7567.0,2.886466026547407,9.328100522892324,OPTIMAL,1463,4,0,4,1
10,45,7577.0,2.886466026547407,9.328100522892324,OPTIMAL,1473,0,0,9,9
10,45,7580.0,3.0056584340444954,9.328100522892324,OPTIMAL,1479,6,0,3,1
10,45,7684.0,3.0056584340444954,9.328100522892324,OPTIMAL,1507,10,0,25,23
10,45,7860.0,3.133914792137305,9.328100522892324,OPTIMAL,1581,14,0,24,18
10,45,7873.0,3.133914792137305,9.328100522892324,OPTIMAL,1592,0,0,8,8
10,45,7876.0,3.6267514369846694,9.328100522892324,OPTIMAL,1599,4,0,4,1
10,45,7888.0,3.6267514369846694,9.328100522892324,OPTIMAL,1611,0,0,7,7
10,45,7892.0,4.337314645115674,9.328100522892324,OPTIMAL,1617,5,0,3,1
10,45,7904.0,4.337314645115674,9.328100522892324,OPTIMAL,1629,0,0,6,6
10,45,7907.0,4.3551469738645245,9.328100522892324,OPTIMAL,1635,6,0,2,1
10,45,7999.0,4.3551469738645245,9.328100522892324,OPTIMAL,1669,14,0,20,14
10,45,8132.0,4.7274029970434865,9.328100522892324,OPTIMAL,1725,19,0,21,23
10,45,8207.0,4.7274029970434865,9.328100522892324,OPTIMAL,1742,14,0,22,11
10,45,8368.0,4.999725752684382,9.328100522892324,OPTIMAL,1811,16,0,26,4
10,45,8379.0,4.999725752684382,9.328100522892324,OPTIMAL,1821,0,0,5,5
10,45,8394.0,5.468338989679998,9.328100522892324,OPTIMAL,1823,7,0,1,1
10,45,8446.0,5.468338989679998,9.328100522892324,OPTIMAL,1851,14,0,12,28
10,45,8499.0,5.594460909655435,9.328100522892324,OPTIMAL,1898,14,0,18,26
10,45,8733.0,5.594460909655435,9.328100522892324,OPTIMAL,1956,12,0,32,17
10,45,8892.0,5.7186020286907535,9.328100522892324,OPTIMAL,2025,17,0,18,4
10,45,8903.0,5.7186020286907535,9.328100522892324,OPTIMAL,2036,0,0,4,4
10,45,8906.0,5.75026224194115,9.328100522892324,OPTIMAL,2042,5,0,2,1
10,45,9101.0,5.75026224194115,9.328100522892324,OPTIMAL,2090,7,0,27,9
10,45,9144.0,6.048515740068366,9.328100522892324,OPTIMAL,2132,13,0,17,30
10,45,9211.0,6.048515740068366,9.328100522892324,OPTIMAL,2161,8,0,26,21
10,45,9314.0,6.513234297242305,9.328100522892324,OPTIMAL,2215,10,0,27,16
10,45,9436.0,6.513234297242305,9.328100522892324,OPTIMAL,2257,4,0,19,18
10,45,9463.0,6.583620661676472,9.328100522892324,OPTIMAL,2284,5,0,13,19
10,45,9569.0,6.583620661676472,9.328100522892324,OPTIMAL,2305,3,0,22,18
10,45,9619.0,6.583620661676472,9.328100522892324,OPTIMAL,2351,19,0,19,16
10,45,9753.0,6.583620661676472,9.328100522892324,OPTIMAL,2376,12,0,25,16
10,45,9809.0,6.634754257522255,9.328100522892324,OPTIMAL,2425,11,0,18,26
10,45,9863.0,6.634754257522255,9.328100522892324,OPTIMAL,2455,13,0,22,8
10,45,9901.0,6.902496909974665,9.328100522892324,OPTIMAL,2486,17,0,15,25
10,45,9994.0,6.902496909974665,9.328100522892324,OPTIMAL,2523,9,0,26,14
10,45,10037.0,7.145312318604335,9.328100522892324,OPTIMAL,2560,7,0,19,15
10,45,10167.0,7.145312318604335,9.328100522892324,OPTIMAL,2596,3,0,22,26
10,45,10191.0,7.370501479873144,9.328100522892324,OPTIMAL,2620,9,0,12,24
10,45,10201.0,7.370501479873144,9.328100522892324,OPTIMAL,2630,0,0,3,3
10,45,10204.0,7.43128155115277,9.328100522892324,OPTIMAL,2636,3,0,2,1
10,45,10306.0,7.43128155115277,9.328100522892324,OPTIMAL,2675,6,0,26,38
10,45,10349.0,7.5387958221866365,9.328100522892324,OPTIMAL,2711,3,0,19,10
10,45,10433.0,7.5387958221866365,9.328100522892324,OPTIMAL,2739,1,0,22,25
10,45,10478.0,7.602183970195092,9.328100522892324,OPTIMAL,2770,5,0,13,18
10,45,10607.0,7.602183970195092,9.328100522892324,OPTIMAL,2807,5,0,26,9
10,45,10633.0,7.638698666969721,9.328100522892324,OPTIMAL,2832,7,0,13,7
10,45,10720.0,7.638698666969721,9.328100522892324,OPTIMAL,2874,5,0,29,21
10,45,10755.0,7.752594586683952,9.328100522892324,OPTIMAL,2904,6,0,13,16
10,45,10765.0,7.752594586683952,9.328100522892324,OPTIMAL,2916,8,0,9,1
10,45,10799.0,7.7594398463090375,9.328100522892324,OPTIMAL,2942,6,0,12,8
10,45,10913.0,7.7594398463090375,9.328100522892324,OPTIMAL,2975,1,0,30,24
10,45,10947.0,7.929111134074756,9.328100522892324,OPTIMAL,3001,4,0,12,20
10,45,11033.0,7.929111134074756,9.328100522892324,OPTIMAL,3014,1,0,14,24
10,45,11057.0,8.036892247040518,9.328100522892324,OPTIMAL,3038,8,0,10,19
10,45,11139.0,8.036892247040518,9.328100522892324,OPTIMAL,3060,0,0,15,25
10,45,11168.0,8.282341699348502,9.328100522892324,OPTIMAL,3089,4,0,14,24
10,45,11214.0,8.282341699348502,9.328100522892324,OPTIMAL,3124,0,0,5,17
10,45,11231.0,8.397725376823733,9.328100522892324,OPTIMAL,3149,7,0,9,14
10,45,11304.0,8.397725376823733,9.328100522892324,OPTIMAL,3161,2,0,27,5
10,45,11365.0,8.397725376823733,9.328100522892324,OPTIMAL,3205,6,0,22,13
10,45,11437.0,8.397725376823733,9.328100522892324,OPTIMAL,3226,4,0,25,18
10,45,11513.0,8.406368648230544,9.328100522892324,OPTIMAL,3266,5,0,21,9
10,45,11562.0,8.406368648230544,9.328100522892324,OPTIMAL,3301,4,0,16,4
10,45,11577.0,8.47006253799634,9.328100522892324,OPTIMAL,3318,4,0,7,4
10,45,11666.0,8.47006253799634,9.328100522892324,OPTIMAL,3345,2,0,8,14
10,45,11676.0,8.479346034969588,9.328100522892324,OPTIMAL,3360,5,0,6,36
10,45,11680.0,8.479346034969588,9.328100522892324,OPTIMAL,3364,0,0,3,3
10,45,11683.0,8.499657379154955,9.328100522892324,OPTIMAL,3370,3,0,2,1
10,45,11734.0,8.499657379154955,9.328100522892324,OPTIMAL,3388,7,0,16,10
10,45,11762.0,8.581084569030638,9.328100522892324,OPTIMAL,3412,7,0,13,7
10,45,11798.0,8.581084569030638,9.328100522892324,OPTIMAL,3436,4,0,16,49
10,45,11824.0,8.62190788276042,9.328100522892324,OPTIMAL,3464,3,0,12,14
10,45,11885.0,8.62190788276042,9.328100522892324,OPTIMAL,3487,2,0,22,59
10,45,11920.0,8.622987304429842,9.328100522892324,OPTIMAL,3516,9,0,13,9
10,45,11993.0,8.622987304429842,9.328100522892324,OPTIMAL,3538,0,0,13,14
10,45,12019.0,8.67619549187923,9.328100522892324,OPTIMAL,3561,3,0,9,20
10,45,12150.0,8.67619549187923,9.328100522892324,OPTIMAL,3589,1,0,28,8
10,45,12248.0,8.731814763513349,9.328100522892324,OPTIMAL,3640,3,0,23,22
10,45,12274.0,8.731814763513349,9.328100522892324,OPTIMAL,3660,2,0,29,32
10,45,12333.0,8.803991972967623,9.328100522892324,OPTIMAL,3698,4,0,18,11
10,45,12360.0,8.803991972967623,9.328100522892324,OPTIMAL,3716,3,0,13,15
10,45,12375.0,8.804536809182618,9.328100522892324,OPTIMAL,3734,3,0,7,10
10,45,12446.0,8.804536809182618,9.328100522892324,OPTIMAL,3759,0,0,8,8
10,45,12457.0,8.882047229275798,9.328100522892324,OPTIMAL,3777,4,0,8,8
10,45,12560.0,8.882047229275798,9.328100522892324,OPTIMAL,3802,4,0,23,30
10,45,12607.0,8.912780424190899,9.328100522892324,OPTIMAL,3834,2,0,17,11
10,45,12684.0,8.912780424190899,9.328100522892324,OPTIMAL,3855,1,0,9,7
10,45,12697.0,8.981408669179881,9.328100522892324,OPTIMAL,3871,4,0,6,17
10,45,12774.0,8.981408669179881,9.328100522892324,OPTIMAL,3887,0,0,3,3
10,45,12783.0,9.011106097657185,9.328100522892324,OPTIMAL,3899,3,0,5,4
10,45,12814.0,9.011106097657185,9.328100522892324,OPTIMAL,3910,1,0,22,22
10,45,12869.0,9.056479171009384,9.328100522892324,OPTIMAL,3949,2,0,21,9
10,45,12931.0,9.056479171009384,9.328100522892324,OPTIMAL,3978,1,0,7,5
10,45,12935.0,9.119867650422764,9.328100522892324,OPTIMAL,3981,3,0,5,9
10,45,12961.0,9.119867650422764,9.328100522892324,OPTIMAL,4004,5,0,15,0
10,45,12985.0,9.15347672423628,9.328100522892324,OPTIMAL,4033,4,0,14,27
10,45,12993.0,9.15347672423628,9.328100522892324,OPTIMAL,4042,0,0,2,4
10,45,12999.0,9.16552178521267,9.328100522892324,OPTIMAL,4054,3,0,4,3
10,45,13067.0,9.16552178521267,9.328100522892324,OPTIMAL,4073,1,0,30,17
10,45,13084.0,9.223272907853806,9.328100522892324,OPTIMAL,4094,5,0,11,10
10,45,13094.0,9.223272907853806,9.328100522892324,OPTIMAL,4105,2,0,2,0
10,45,13101.0,9.265086439355324,9.328100522892324,OPTIMAL,4114,2,0,3,6
