seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,16092.0,-0.7468871136589769,-0.19793528143985095,OPTIMAL,2300,13,0,51,69
5,110,16307.0,-0.7468871136589769,-0.24879566527566455,OPTIMAL,2316,4,0,59,98
5,110,16488.0,-0.690950511341428,-0.24879566527566455,OPTIMAL,2429,13,0,75,28
5,110,16795.0,-0.690950511341428,-0.28458415806159376,OPTIMAL,2468,4,0,70,108
5,110,16951.0,-0.690950511341428,-0.28458415806159376,OPTIMAL,2578,14,0,44,60
5,110,17170.0,-0.690950511341428,-0.3182794650238422,OPTIMAL,2592,3,0,67,95
5,110,17236.0,-0.690950511341428,-0.3182794650238422,OPTIMAL,2666,5,0,61,8
5,110,17448.0,-0.690950511341428,-0.33957773675439773,OPTIMAL,2682,0,0,64,105
5,110,17631.0,-0.690950511341428,-0.33957773675439773,OPTIMAL,2822,12,0,53,91
5,110,17844.0,-0.690950511341428,-0.35393835691695197,OPTIMAL,2839,0,0,60,111
5,110,17927.0,-0.690950511341428,-0.35393835691695197,OPTIMAL,2917,7,0,64,8
5,110,18190.0,-0.690950511341428,-0.36528357476972095,OPTIMAL,2952,2,0,65,132
5,110,18281.0,-0.6726022376628311,-0.36528357476972095,OPTIMAL,3043,10,0,43,52
5,110,18503.0,-0.6726022376628311,-0.3769227917372575,OPTIMAL,3073,4,0,60,134
5,110,18587.0,-0.5763657706632478,-0.3769227917372575,OPTIMAL,3152,11,0,64,8
5,110,18794.0,-0.5763657706632478,-0.38520014403748837,OPTIMAL,3173,5,0,59,113
5,110,18884.0,-0.5439342674430088,-0.38520014403748837,OPTIMAL,3263,8,0,40,48
5,110,19093.0,-0.5439342674430088,-0.39467504236918916,OPTIMAL,3286,0,0,67,94
5,110,19160.0,-0.5439342674430088,-0.39467504236918916,OPTIMAL,3356,10,0,35,62
5,110,19353.0,-0.5439342674430088,-0.40620517803616285,OPTIMAL,3373,1,0,62,103
5,110,19444.0,-0.5370027591029951,-0.40620517803616285,OPTIMAL,3453,7,0,41,62
5,110,19700.0,-0.5370027591029951,-0.4062243780259265,OPTIMAL,3500,0,0,70,121
5,110,19741.0,-0.5370027591029951,-0.4062243780259265,OPTIMAL,3567,8,0,56,4
5,110,19993.0,-0.5370027591029951,-0.4137899928029556,OPTIMAL,3607,0,0,74,145
5,110,20046.0,-0.5370027591029951,-0.4137899928029556,OPTIMAL,3675,5,0,36,39
5,110,20253.0,-0.5370027591029951,-0.41486120870244514,OPTIMAL,3698,0,0,62,162
5,110,20278.0,-0.5042553513512499,-0.41486120870244514,OPTIMAL,3744,15,0,37,3
5,110,20454.0,-0.5042553513512499,-0.41679866628059997,OPTIMAL,3755,1,0,60,162
5,110,20498.0,-0.4852242158613301,-0.41679866628059997,OPTIMAL,3828,3,0,65,4
5,110,20687.0,-0.4852242158613301,-0.42059339344307173,OPTIMAL,3845,0,0,58,93
5,110,20715.0,-0.4756772914256702,-0.42059339344307173,OPTIMAL,3892,4,0,38,3
5,110,20901.0,-0.4756772914256702,-0.4248509386531089,OPTIMAL,3910,0,0,57,75
5,110,20924.0,-0.4741129383557177,-0.4248509386531089,OPTIMAL,3948,2,0,53,77
5,110,21099.0,-0.4741129383557177,-0.42853810602230086,OPTIMAL,3961,0,0,56,71
5,110,21139.0,-0.46488334020688055,-0.42853810602230086,OPTIMAL,4019,2,0,35,43
5,110,21306.0,-0.46488334020688055,-0.4339767234067639,OPTIMAL,4031,0,0,55,72
5,110,21349.0,-0.46088372061642935,-0.4339767234067639,OPTIMAL,4088,2,0,47,9
5,110,21504.0,-0.46088372061642935,-0.43632519721092444,OPTIMAL,4100,1,0,54,73
5,110,21543.0,-0.45582265546094763,-0.43632519721092444,OPTIMAL,4160,4,0,37,16
5,110,21706.0,-0.45582265546094763,-0.436612458143532,OPTIMAL,4173,0,0,52,70
5,110,21733.0,-0.4523314811706761,-0.436612458143532,OPTIMAL,4220,5,0,38,1
5,110,21911.0,-0.4523314811706761,-0.43731862440770913,OPTIMAL,4244,0,0,53,74
5,110,21945.0,-0.449474750740817,-0.43731862440770913,OPTIMAL,4304,1,0,50,9
5,110,22102.0,-0.449474750740817,-0.4398801814550445,OPTIMAL,4315,0,0,51,71
5,110,22143.0,-0.4464181564294683,-0.4398801814550445,OPTIMAL,4374,1,0,28,35
5,110,22301.0,-0.4464181564294683,-0.4405434938532789,OPTIMAL,4390,0,0,52,69
5,110,22331.0,-0.4463936008743473,-0.4405434938532789,OPTIMAL,4436,4,0,36,9
5,110,22478.0,-0.4463936008743473,-0.4411256179530731,OPTIMAL,4447,0,0,50,69
5,110,22502.0,-0.4439044182928179,-0.4411256179530731,OPTIMAL,4490,1,0,36,12
