seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,50,10922.0,1.7290207474636667,9.607112863357726,OPTIMAL,1220,0,0,7,1
10,50,10945.0,1.7290207474636667,9.607112863357726,OPTIMAL,1231,0,0,17,24
10,50,10995.0,1.8694690543447048,9.607112863357726,OPTIMAL,1247,0,0,10,2
10,50,11014.0,1.8694690543447048,9.607112863357726,OPTIMAL,1256,0,0,16,23
10,50,11038.0,2.039168937056206,9.607112863357726,OPTIMAL,1269,0,0,6,1
10,50,11060.0,2.039168937056206,9.607112863357726,OPTIMAL,1280,0,0,16,22
10,50,11101.0,2.167413571139949,9.607112863357726,OPTIMAL,1295,0,0,8,1
10,50,11123.0,2.167413571139949,9.607112863357726,OPTIMAL,1306,0,0,16,20
10,50,11142.0,2.457775347441737,9.607112863357726,OPTIMAL,1317,0,0,5,1
10,50,11164.0,2.457775347441737,9.607112863357726,OPTIMAL,1327,0,0,15,18
10,50,11184.0,2.6643716740291308,9.607112863357726,OPTIMAL,1337,0,0,5,2
10,50,11205.0,2.6643716740291308,9.607112863357726,OPTIMAL,1347,0,0,14,16
10,50,11230.0,2.8868328120601987,9.607112863357726,OPTIMAL,1359,0,0,6,2
10,50,11253.0,2.8868328120601987,9.607112863357726,OPTIMAL,1370,0,0,13,15
10,50,11269.0,3.1127919630492467,9.607112863357726,OPTIMAL,1380,0,0,4,2
10,50,11291.0,3.1127919630492467,9.607112863357726,OPTIMAL,1391,0,0,12,15
10,50,11301.0,3.296222277656656,9.607112863357726,OPTIMAL,1398,0,0,2,1
10,50,11440.0,3.296222277656656,9.607112863357726,OPTIMAL,1417,0,0,24,22
10,50,11647.0,3.309706117746537,9.607112863357726,OPTIMAL,1472,0,0,28,14
10,50,11668.0,3.309706117746537,9.607112863357726,OPTIMAL,1483,0,0,11,14
10,50,11682.0,3.3341430015772744,9.607112863357726,OPTIMAL,1492,0,0,3,0
10,50,11708.0,3.3341430015772744,9.607112863357726,OPTIMAL,1502,0,0,23,5
10,50,11810.0,3.517447703217161,9.607112863357726,OPTIMAL,1545,0,0,19,19
10,50,11834.0,3.517447703217161,9.607112863357726,OPTIMAL,1556,0,0,10,12
10,50,11846.0,3.7413132234738073,9.607112863357726,OPTIMAL,1563,0,0,3,1
10,50,11873.0,3.7413132234738073,9.607112863357726,OPTIMAL,1573,0,0,9,10
10,50,11886.0,4.201754617624301,9.607112863357726,OPTIMAL,1581,0,0,3,2
10,50,11910.0,4.201754617624301,9.607112863357726,OPTIMAL,1594,0,0,8,8
10,50,11920.0,4.490980409236533,9.607112863357726,OPTIMAL,1602,0,0,3,2
10,50,11947.0,4.490980409236533,9.607112863357726,OPTIMAL,1610,0,0,15,6
10,50,12063.0,4.57275149332822,9.607112863357726,OPTIMAL,1657,0,0,18,20
10,50,12085.0,4.57275149332822,9.607112863357726,OPTIMAL,1669,0,0,7,6
10,50,12094.0,5.1892608300165985,9.607112863357726,OPTIMAL,1675,0,0,3,2
10,50,12225.0,5.1892608300165985,9.607112863357726,OPTIMAL,1701,0,0,18,10
10,50,12301.0,5.2653774979373775,9.607112863357726,OPTIMAL,1737,0,0,20,14
10,50,12319.0,5.2653774979373775,9.607112863357726,OPTIMAL,1747,0,0,6,5
10,50,12329.0,5.475847911334042,9.607112863357726,OPTIMAL,1753,0,0,3,2
10,50,12393.0,5.475847911334042,9.607112863357726,OPTIMAL,1768,0,0,26,18
10,50,12614.0,5.493984119041755,9.607112863357726,OPTIMAL,1817,0,0,27,6
10,50,12805.0,5.493984119041755,9.607112863357726,OPTIMAL,1852,0,0,12,11
10,50,12948.0,5.778104847886577,9.607112863357726,OPTIMAL,1900,0,0,25,22
10,50,13026.0,5.778104847886577,9.607112863357726,OPTIMAL,1920,0,0,17,13
10,50,13138.0,6.009159438842556,9.607112863357726,OPTIMAL,1961,0,0,21,11
10,50,13156.0,6.009159438842556,9.607112863357726,OPTIMAL,1971,0,0,5,3
10,50,13162.0,6.1809206447386735,9.607112863357726,OPTIMAL,1978,0,0,2,1
10,50,13270.0,6.1809206447386735,9.607112863357726,OPTIMAL,1999,0,0,14,12
10,50,13359.0,6.293148578647712,9.607112863357726,OPTIMAL,2031,0,0,19,10
10,50,13389.0,6.293148578647712,9.607112863357726,OPTIMAL,2040,0,0,27,9
10,50,13501.0,6.343353926392964,9.607112863357726,OPTIMAL,2086,0,0,22,13
10,50,13557.0,6.343353926392964,9.607112863357726,OPTIMAL,2098,0,0,29,6
10,50,13669.0,6.539336277212332,9.607112863357726,OPTIMAL,2139,0,0,24,7
10,50,13805.0,6.539336277212332,9.607112863357726,OPTIMAL,2163,0,0,18,14
10,50,13870.0,6.629093097837893,9.607112863357726,OPTIMAL,2194,0,0,17,13
10,50,14284.0,6.629093097837893,9.607112863357726,OPTIMAL,2230,0,0,21,17
10,50,14423.0,6.691758039335907,9.607112863357726,OPTIMAL,2267,0,0,25,19
10,50,14570.0,6.691758039335907,9.607112863357726,OPTIMAL,2288,0,0,28,22
10,50,14683.0,6.780441985250364,9.607112863357726,OPTIMAL,2331,0,0,21,10
10,50,14703.0,6.780441985250364,9.607112863357726,OPTIMAL,2340,0,0,15,16
10,50,14770.0,7.2070024715901795,9.607112863357726,OPTIMAL,2373,0,0,14,13
10,50,14892.0,7.2070024715901795,9.607112863357726,OPTIMAL,2389,0,0,24,11
10,50,15030.0,7.216562363923161,9.607112863357726,OPTIMAL,2439,0,0,24,18
10,50,15048.0,7.216562363923161,9.607112863357726,OPTIMAL,2450,0,0,4,3
10,50,15073.0,7.277159887376277,9.607112863357726,OPTIMAL,2452,0,0,1,2
10,50,15133.0,7.277159887376277,9.607112863357726,OPTIMAL,2466,0,0,24,13
10,50,15265.0,7.310151101399238,9.607112863357726,OPTIMAL,2514,0,0,24,14
10,50,15337.0,7.310151101399238,9.607112863357726,OPTIMAL,2534,0,0,14,15
10,50,15405.0,7.3453417115000175,9.607112863357726,OPTIMAL,2566,0,0,16,11
10,50,15487.0,7.3453417115000175,9.607112863357726,OPTIMAL,2584,0,0,23,17
10,50,15603.0,7.351925787190142,9.607112863357726,OPTIMAL,2633,0,0,23,20
10,50,15735.0,7.351925787190142,9.607112863357726,OPTIMAL,2654,0,0,26,21
10,50,15887.0,7.568308824843391,9.607112863357726,OPTIMAL,2705,0,0,25,13
10,50,15965.0,7.568308824843391,9.607112863357726,OPTIMAL,2724,0,0,14,16
10,50,16026.0,7.867716666686744,9.607112863357726,OPTIMAL,2753,0,0,16,9
10,50,16067.0,7.867716666686744,9.607112863357726,OPTIMAL,2765,0,0,15,17
10,50,16155.0,7.8880268804148965,9.607112863357726,OPTIMAL,2794,0,0,16,7
10,50,16381.0,7.8880268804148965,9.607112863357726,OPTIMAL,2815,0,0,29,12
10,50,16568.0,8.018949146203816,9.607112863357726,OPTIMAL,2870,0,0,30,16
10,50,16610.0,8.018949146203816,9.607112863357726,OPTIMAL,2883,0,0,29,26
10,50,16793.0,8.149808055411505,9.607112863357726,OPTIMAL,2936,0,0,30,14
10,50,16895.0,8.149808055411505,9.607112863357726,OPTIMAL,2957,0,0,12,19
10,50,16958.0,8.164266406591807,9.607112863357726,OPTIMAL,2992,0,0,15,10
10,50,16972.0,8.164266406591807,9.607112863357726,OPTIMAL,2998,0,0,21,11
10,50,17071.0,8.342946935720354,9.607112863357726,OPTIMAL,3037,0,0,24,9
10,50,17125.0,8.342946935720354,9.607112863357726,OPTIMAL,3057,0,0,11,18
10,50,17168.0,8.356937005122829,9.607112863357726,OPTIMAL,3085,0,0,11,9
10,50,17263.0,8.356937005122829,9.607112863357726,OPTIMAL,3104,0,0,24,13
10,50,17357.0,8.387884209016335,9.607112863357726,OPTIMAL,3144,0,0,24,7
10,50,17384.0,8.387884209016335,9.607112863357726,OPTIMAL,3153,0,0,18,19
10,50,17499.0,8.43686394342292,9.607112863357726,OPTIMAL,3197,0,0,24,14
10,50,17507.0,8.43686394342292,9.607112863357726,OPTIMAL,3201,0,0,4,3
10,50,17510.0,8.443668057667834,9.607112863357726,OPTIMAL,3203,0,0,1,0
10,50,17532.0,8.443668057667834,9.607112863357726,OPTIMAL,3211,0,0,21,13
10,50,17684.0,8.68142064265624,9.607112863357726,OPTIMAL,3251,0,0,23,12
10,50,17744.0,8.68142064265624,9.607112863357726,OPTIMAL,3272,0,0,7,13
10,50,17787.0,8.793809926915426,9.607112863357726,OPTIMAL,3301,0,0,10,11
10,50,17823.0,8.793809926915426,9.607112863357726,OPTIMAL,3311,0,0,14,9
10,50,17874.0,8.829644014822062,9.607112863357726,OPTIMAL,3339,0,0,15,8
10,50,17912.0,8.829644014822062,9.607112863357726,OPTIMAL,3348,0,0,25,14
10,50,18025.0,8.938115282382618,9.607112863357726,OPTIMAL,3395,0,0,21,19
10,50,18084.0,8.938115282382618,9.607112863357726,OPTIMAL,3419,0,0,12,13
10,50,18120.0,9.054495338135323,9.607112863357726,OPTIMAL,3441,0,0,11,12
10,50,18361.0,9.054495338135323,9.607112863357726,OPTIMAL,3452,0,0,29,15
10,50,18509.0,9.159066312918755,9.607112863357726,OPTIMAL,3503,0,0,24,15
10,50,18524.0,9.159066312918755,9.607112863357726,OPTIMAL,3510,0,0,19,20
10,50,18586.0,9.163886874365366,9.607112863357726,OPTIMAL,3547,0,0,18,14
10,50,18594.0,9.163886874365366,9.607112863357726,OPTIMAL,3552,0,0,10,12
10,50,18652.0,9.24798238681959,9.607112863357726,OPTIMAL,3580,0,0,12,10
10,50,18713.0,9.24798238681959,9.607112863357726,OPTIMAL,3601,0,0,9,12
10,50,18777.0,9.332674973591342,9.607112863357726,OPTIMAL,3629,0,0,9,11
10,50,18815.0,9.332674973591342,9.607112863357726,OPTIMAL,3648,0,0,8,12
10,50,18861.0,9.396343672954318,9.607112863357726,OPTIMAL,3669,0,0,9,8
10,50,18897.0,9.396343672954318,9.607112863357726,OPTIMAL,3687,0,0,7,12
10,50,18938.0,9.438390880919268,9.607112863357726,OPTIMAL,3715,0,0,6,12
10,50,18970.0,9.438390880919268,9.607112863357726,OPTIMAL,3732,0,0,4,10
10,50,19008.0,9.457594307947346,9.607112863357726,OPTIMAL,3755,0,0,9,7
10,50,19071.0,9.457594307947346,9.607112863357726,OPTIMAL,3764,0,0,26,25
10,50,19219.0,9.474953266583315,9.607112863357726,OPTIMAL,3815,0,0,24,18
10,50,19259.0,9.474953266583315,9.607112863357726,OPTIMAL,3836,0,0,5,10
10,50,19295.0,9.503909796673678,9.607112863357726,OPTIMAL,3855,0,0,9,8
10,50,19325.0,9.503909796673678,9.607112863357726,OPTIMAL,3873,0,0,4,8
10,50,19354.0,9.531528798746809,9.607112863357726,OPTIMAL,3892,0,0,7,5
