seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,11951.0,1.5662661844492325,2.3273555631564604,Time limit reached,1605,0,0,23,5
2,27,12145.0,1.57492483971226,2.3273555631564604,Time limit reached,1638,0,0,20,4
2,27,12290.0,1.57492483971226,2.3273555631564604,Time limit reached,1661,0,0,22,7
2,27,12466.0,1.5776074453490616,2.3198469252095766,Time limit reached,1691,0,0,21,5
2,27,12645.0,1.5776074453490616,2.3198469252095766,Time limit reached,1718,0,0,25,7
2,27,12871.0,1.5790673117791985,2.3198469252095766,Time limit reached,1756,0,0,23,3
2,27,13048.0,1.5790673117791985,2.3198469252095766,Time limit reached,1782,0,0,36,10
2,27,13291.0,1.5808473106527017,2.3198469252095766,Time limit reached,1822,0,0,32,3
2,27,13450.0,1.5808473106527017,2.3198469252095766,Time limit reached,1845,0,0,33,6
2,27,13682.0,1.5813924182523929,2.3198469252095766,Time limit reached,1882,0,0,30,5
2,27,13882.0,1.5813924182523929,2.3198469252095766,Time limit reached,1912,0,0,40,13
2,27,14153.0,1.5820622886617581,2.3198469252095766,Time limit reached,1954,0,0,31,2
2,27,14303.0,1.5820622886617581,2.3198469252095766,Time limit reached,1976,0,0,28,6
2,27,14518.0,1.5832012983455468,2.3198469252095766,Time limit reached,2012,0,0,24,0
2,27,14683.0,1.5832012983455468,2.3198469252095766,Time limit reached,2036,0,0,33,9
2,27,14906.0,1.5838225322826962,2.3198469252095766,Time limit reached,2073,0,0,22,3
2,27,15078.0,1.5838225322826962,2.3198469252095766,Time limit reached,2099,0,0,35,4
2,27,15290.0,1.5858762539977822,2.3198469252095766,Time limit reached,2132,0,0,27,4
2,27,15440.0,1.5858762539977822,2.3198469252095766,Time limit reached,2155,0,0,32,3
2,27,15650.0,1.587773736472684,2.3198469252095766,Time limit reached,2189,0,0,22,2
2,27,15839.0,1.587773736472684,2.3198469252095766,Time limit reached,2218,0,0,30,7
2,27,16045.0,1.5887871983311017,2.3198469252095766,Time limit reached,2252,0,0,23,10
2,27,16185.0,1.5887871983311017,2.3198469252095766,Time limit reached,2274,0,0,31,4
2,27,16396.0,1.5926501356933653,2.3198469252095766,Time limit reached,2307,0,0,16,3
2,27,16593.0,1.5926501356933653,2.3198469252095766,Time limit reached,2339,0,0,31,8
2,27,16792.0,1.5939058801609218,2.3198469252095766,Time limit reached,2371,0,0,21,5
2,27,16961.0,1.5939058801609218,2.3198469252095766,Time limit reached,2398,0,0,34,2
2,27,17173.0,1.5956298258040718,2.288517687468655,Time limit reached,2432,0,0,23,3
2,27,17328.0,1.5956298258040718,2.288517687468655,Time limit reached,2454,0,0,37,9
2,27,17567.0,1.5964421394714288,2.288517687468655,Time limit reached,2494,0,0,30,4
2,27,17743.0,1.5964421394714288,2.288517687468655,Time limit reached,2520,0,0,39,10
2,27,17999.0,1.598906372082324,2.288517687468655,Time limit reached,2561,0,0,36,5
2,27,18180.0,1.598906372082324,2.288517687468655,Time limit reached,2590,0,0,32,9
2,27,18394.0,1.599512898328204,2.288517687468655,Time limit reached,2624,0,0,23,5
2,27,18544.0,1.599512898328204,2.288517687468655,Time limit reached,2647,0,0,30,6
2,27,18749.0,1.5998038018384515,2.288517687468655,Time limit reached,2679,0,0,25,4
2,27,18932.0,1.5998038018384515,2.288517687468655,Time limit reached,2708,0,0,22,4
2,27,19163.0,1.600346085390129,2.288517687468655,Time limit reached,2746,0,0,25,8
2,27,19353.0,1.600346085390129,2.288517687468655,Time limit reached,2774,0,0,32,10
2,27,19561.0,1.601065782629972,2.288517687468655,Time limit reached,2809,0,0,25,3
2,27,19734.0,1.601065782629972,2.288517687468655,Time limit reached,2834,0,0,38,13
2,27,19997.0,1.6010868233115847,2.288517687468655,Time limit reached,2878,0,0,36,5
2,27,20131.0,1.6010868233115847,2.288517687468655,Time limit reached,2897,0,0,34,8
2,27,20343.0,1.6013507535595872,2.288517687468655,Time limit reached,2933,0,0,24,3
2,27,20479.0,1.6013507535595872,2.288517687468655,Time limit reached,2954,0,0,23,6
2,27,20635.0,1.601984288056254,2.288517687468655,Time limit reached,2980,0,0,20,2
2,27,20806.0,1.601984288056254,2.288517687468655,Time limit reached,3005,0,0,31,8
2,27,21021.0,1.603537771939314,2.288517687468655,Time limit reached,3041,0,0,28,1
2,27,21178.0,1.603537771939314,2.288517687468655,Time limit reached,3064,0,0,34,5
2,27,21387.0,1.6070243607760677,2.288517687468655,Time limit reached,3097,0,0,21,2
2,27,21561.0,1.6070243607760677,2.288517687468655,Time limit reached,3123,0,0,30,7
2,27,21772.0,1.6097959424070312,2.288517687468655,Time limit reached,3159,0,0,26,3
2,27,21953.0,1.6097959424070312,2.288517687468655,Time limit reached,3185,0,0,42,11
2,27,22203.0,1.6099373952699634,2.288517687468655,Time limit reached,3227,0,0,28,3
2,27,22314.0,1.6099373952699634,2.288517687468655,Time limit reached,3243,0,0,33,5
2,27,22522.0,1.6115499093421308,2.288517687468655,Time limit reached,3279,0,0,21,4
2,27,22710.0,1.6115499093421308,2.288517687468655,Time limit reached,3308,0,0,38,10
2,27,22907.0,1.6125954945761594,2.288517687468655,Time limit reached,3341,0,0,27,3
2,27,23103.0,1.6125954945761594,2.288517687468655,Time limit reached,3373,0,0,43,14
2,27,23362.0,1.6126017850905703,2.288517687468655,Time limit reached,3416,0,0,31,7
2,27,23557.0,1.6126017850905703,2.288517687468655,Time limit reached,3447,0,0,32,8
2,27,23752.0,1.6129306886660464,2.288517687468655,Time limit reached,3482,0,0,21,3
2,27,23921.0,1.6129306886660464,2.288517687468655,Time limit reached,3509,0,0,32,9
2,27,24124.0,1.6144460156908145,2.288517687468655,Time limit reached,3545,0,0,23,4
2,27,24281.0,1.6144460156908145,2.288517687468655,Time limit reached,3571,0,0,32,8
2,27,24511.0,1.6146261372009785,2.288517687468655,Time limit reached,3611,0,0,26,5
2,27,24699.0,1.6146261372009785,2.288517687468655,Time limit reached,3642,0,0,40,11
2,27,24929.0,1.615557774015945,2.288517687468655,Time limit reached,3683,0,0,23,3
2,27,25102.0,1.615557774015945,2.288517687468655,Time limit reached,3712,0,0,26,7
2,27,25306.0,1.6161658645227417,2.288517687468655,Time limit reached,3749,0,0,25,2
2,27,25445.0,1.6161658645227417,2.288517687468655,Time limit reached,3771,0,0,31,5
2,27,25657.0,1.6165343740767968,2.288517687468655,Time limit reached,3809,0,0,25,2
2,27,25810.0,1.6165343740767968,2.288517687468655,Time limit reached,3833,0,0,32,8
2,27,26008.0,1.617579927795438,2.288517687468655,Time limit reached,3868,0,0,24,6
2,27,26171.0,1.617579927795438,2.288517687468655,Time limit reached,3894,0,0,29,11
2,27,26374.0,1.6177259236914137,2.288517687468655,Time limit reached,3930,0,0,24,5
2,27,26549.0,1.6177259236914137,2.288517687468655,Time limit reached,3959,0,0,34,5
2,27,26742.0,1.6190438330035928,2.288517687468655,Time limit reached,3994,0,0,29,9
2,27,26930.0,1.6190438330035928,2.288517687468655,Time limit reached,4025,0,0,46,12
2,27,27170.0,1.619093567208915,2.288517687468655,Time limit reached,4067,0,0,32,10
2,27,27286.0,1.619093567208915,2.288517687468655,Time limit reached,4086,0,0,26,8
2,27,27469.0,1.6191525392950614,2.288517687468655,Time limit reached,4117,0,0,23,6
2,27,27590.0,1.6191525392950614,2.288517687468655,Time limit reached,4135,0,0,29,8
2,27,27784.0,1.6193856829282947,2.288517687468655,Time limit reached,4168,0,0,20,3
2,27,27905.0,1.6193856829282947,2.288517687468655,Time limit reached,4187,0,0,30,10
2,27,28104.0,1.6198702637680995,2.288517687468655,Time limit reached,4221,0,0,24,0
2,27,28336.0,1.6198702637680995,2.288517687468655,Time limit reached,4257,0,0,48,17
2,27,28568.0,1.6210304074031852,2.288517687468655,Time limit reached,4299,0,0,29,7
2,27,28763.0,1.6210304074031852,2.288517687468655,Time limit reached,4330,0,0,43,5
2,27,29001.0,1.6238592609122304,2.288517687468655,Time limit reached,4373,0,0,29,2
2,27,29151.0,1.6238592609122304,2.288517687468655,Time limit reached,4398,0,0,36,8
2,27,29359.0,1.6245655534572372,2.288517687468655,Time limit reached,4433,0,0,28,1
2,27,29515.0,1.6245655534572372,2.288517687468655,Time limit reached,4458,0,0,43,18
2,27,29768.0,1.627722735033687,2.288517687468655,Time limit reached,4503,0,0,28,5
2,27,29896.0,1.627722735033687,2.288517687468655,Time limit reached,4525,0,0,29,5
2,27,30102.0,1.6278082978048163,2.288517687468655,Time limit reached,4562,0,0,25,0
2,27,30240.0,1.6278082978048163,2.288517687468655,Time limit reached,4586,0,0,30,12
2,27,30440.0,1.628083382989982,2.288517687468655,Time limit reached,4622,0,0,28,7
2,27,30612.0,1.628083382989982,2.288517687468655,Time limit reached,4651,0,0,41,11
2,27,30789.0,1.6281852851901388,2.288517687468655,Time limit reached,4685,0,0,28,4
2,27,30979.0,1.6281852851901388,2.288517687468655,Time limit reached,4717,0,0,39,15
2,27,31192.0,1.628463395786097,2.288517687468655,Time limit reached,4754,0,0,34,7
2,27,31357.0,1.628463395786097,2.288517687468655,Time limit reached,4781,0,0,31,15
2,27,31597.0,1.629211110572486,2.288517687468655,Time limit reached,4826,0,0,31,4
2,27,31741.0,1.629211110572486,2.288517687468655,Time limit reached,4850,0,0,36,11
2,27,31950.0,1.6298430885998045,2.288517687468655,Time limit reached,4886,0,0,26,6
2,27,32096.0,1.6298430885998045,2.288517687468655,Time limit reached,4909,0,0,45,15
2,27,32318.0,1.6308835337006784,2.288517687468655,Time limit reached,4951,0,0,32,3
2,27,32471.0,1.6308835337006784,2.288517687468655,Time limit reached,4976,0,0,35,11
2,27,32663.0,1.6333676377989095,2.288517687468655,Time limit reached,5012,0,0,27,2
2,27,32789.0,1.6333676377989095,2.288517687468655,Time limit reached,5033,0,0,22,3
2,27,32941.0,1.63348535551526,2.288517687468655,Time limit reached,5062,0,0,18,1
2,27,33047.0,1.63348535551526,2.288517687468655,Time limit reached,5080,0,0,35,4
2,27,33238.0,1.6336166878916356,2.288517687468655,Time limit reached,5114,0,0,23,2
2,27,33396.0,1.6336166878916356,2.288517687468655,Time limit reached,5140,0,0,35,6
2,27,33578.0,1.633713921130214,2.288517687468655,Time limit reached,5173,0,0,26,3
2,27,33764.0,1.633713921130214,2.288517687468655,Time limit reached,5205,0,0,41,14
2,27,33953.0,1.6338273273772363,2.288517687468655,Time limit reached,5242,0,0,23,2
2,27,34104.0,1.6338273273772363,2.288517687468655,Time limit reached,5268,0,0,34,9
2,27,34296.0,1.6345852597847088,2.288517687468655,Time limit reached,5303,0,0,25,4
2,27,34457.0,1.6345852597847088,2.288517687468655,Time limit reached,5329,0,0,43,13
2,27,34669.0,1.6348758633200768,2.288517687468655,Time limit reached,5369,0,0,26,5
2,27,34799.0,1.6348758633200768,2.288517687468655,Time limit reached,5391,0,0,31,2
2,27,34979.0,1.635844174972458,2.288517687468655,Time limit reached,5423,0,0,27,1
2,27,35149.0,1.635844174972458,2.288517687468655,Time limit reached,5452,0,0,27,5
2,27,35342.0,1.636481731344765,2.288517687468655,Time limit reached,5487,0,0,22,1
2,27,35471.0,1.636481731344765,2.288517687468655,Time limit reached,5509,0,0,33,10
2,27,35685.0,1.6364838486968454,2.288517687468655,Time limit reached,5548,0,0,30,2
2,27,35836.0,1.6364838486968454,2.288517687468655,Time limit reached,5573,0,0,46,18
2,27,36059.0,1.6367852049913179,2.288517687468655,Time limit reached,5616,0,0,30,1
2,27,36229.0,1.6367852049913179,2.288517687468655,Time limit reached,5644,0,0,44,21
2,27,36487.0,1.6372203626256012,2.288517687468655,Time limit reached,5691,0,0,35,2
2,27,36615.0,1.6372203626256012,2.288517687468655,Time limit reached,5712,0,0,26,10
2,27,36796.0,1.6389173763185274,2.288517687468655,Time limit reached,5746,0,0,23,1
2,27,36944.0,1.6389173763185274,2.288517687468655,Time limit reached,5769,0,0,46,23
2,27,37188.0,1.6395591148081368,2.288517687468655,Time limit reached,5816,0,0,35,2
2,27,37387.0,1.6395591148081368,2.288517687468655,Time limit reached,5849,0,0,36,11
2,27,37615.0,1.6404327973509414,2.288517687468655,Time limit reached,5892,0,0,29,3
2,27,37748.0,1.6404327973509414,2.288517687468655,Time limit reached,5915,0,0,31,11
2,27,37932.0,1.6404682820831613,2.288517687468655,Time limit reached,5948,0,0,24,5
2,27,38070.0,1.6404682820831613,2.288517687468655,Time limit reached,5971,0,0,40,9
2,27,38258.0,1.640846170859516,2.288517687468655,Time limit reached,6005,0,0,27,2
2,27,38416.0,1.640846170859516,2.288517687468655,Time limit reached,6033,0,0,36,11
2,27,38626.0,1.6410227802415533,2.288517687468655,Time limit reached,6071,0,0,19,5
2,27,38800.0,1.6410227802415533,2.288517687468655,Time limit reached,6099,0,0,42,15
2,27,39002.0,1.6420829743050953,2.288517687468655,Time limit reached,6138,0,0,30,5
2,27,39196.0,1.6420829743050953,2.288517687468655,Time limit reached,6172,0,0,44,16
2,27,39447.0,1.6421436130165592,2.288517687468655,Time limit reached,6218,0,0,29,10
2,27,39648.0,1.6421436130165592,2.288517687468655,Time limit reached,6250,0,0,56,13
2,27,39884.0,1.6421896781121021,2.288517687468655,Time limit reached,6294,0,0,36,3
2,27,40029.0,1.6421896781121021,2.288517687468655,Time limit reached,6318,0,0,32,10
2,27,40230.0,1.6425538731686402,2.288517687468655,Time limit reached,6356,0,0,24,4
2,27,40359.0,1.6425538731686402,2.288517687468655,Time limit reached,6375,0,0,32,7
2,27,40563.0,1.6430783999357998,2.288517687468655,Time limit reached,6413,0,0,29,2
2,27,40728.0,1.6430783999357998,2.288517687468655,Time limit reached,6441,0,0,35,24
2,27,40953.0,1.643780937036666,2.288517687468655,Time limit reached,6482,0,0,22,8
2,27,41109.0,1.643780937036666,2.288517687468655,Time limit reached,6509,0,0,39,4
2,27,41311.0,1.6443071972087608,2.288517687468655,Time limit reached,6546,0,0,25,3
2,27,41432.0,1.6443071972087608,2.288517687468655,Time limit reached,6566,0,0,37,11
2,27,41638.0,1.6447109643312547,2.288517687468655,Time limit reached,6604,0,0,30,3
2,27,41760.0,1.6447109643312547,2.288517687468655,Time limit reached,6625,0,0,28,6
2,27,41918.0,1.646020039847935,2.288517687468655,Time limit reached,6653,0,0,22,3
2,27,42052.0,1.646020039847935,2.288517687468655,Time limit reached,6676,0,0,36,10
2,27,42234.0,1.6474351644699283,2.288517687468655,Time limit reached,6711,0,0,28,7
2,27,42428.0,1.6474351644699283,2.288517687468655,Time limit reached,6745,0,0,31,8
2,27,42638.0,1.6476482559214922,2.288517687468655,Time limit reached,6786,0,0,34,3
2,27,42743.0,1.6476482559214922,2.288517687468655,Time limit reached,6804,0,0,32,4
2,27,42945.0,1.6487397456138775,2.288517687468655,Time limit reached,6843,0,0,28,2
2,27,43082.0,1.6487397456138775,2.288517687468655,Time limit reached,6866,0,0,42,27
2,27,43307.0,1.6491150621329866,2.288517687468655,Time limit reached,6910,0,0,30,4
2,27,43439.0,1.6491150621329866,2.288517687468655,Time limit reached,6934,0,0,35,9
2,27,43629.0,1.6495522700735699,2.288517687468655,Time limit reached,6971,0,0,29,2
2,27,43785.0,1.6495522700735699,2.288517687468655,Time limit reached,6999,0,0,42,14
2,27,44007.0,1.6497239282097302,2.288517687468655,Time limit reached,7042,0,0,26,1
2,27,44166.0,1.6497239282097302,2.288517687468655,Time limit reached,7070,0,0,40,14
2,27,44337.0,1.6497989771855543,2.288517687468655,Time limit reached,7104,0,0,20,3
2,27,44503.0,1.6497989771855543,2.288517687468655,Time limit reached,7132,0,0,38,19
2,27,44722.0,1.6502269477207685,2.288517687468655,Time limit reached,7176,0,0,37,5
2,27,44879.0,1.6502269477207685,2.288517687468655,Time limit reached,7203,0,0,44,14
2,27,45093.0,1.6506103359089233,2.288517687468655,Time limit reached,7243,0,0,32,4
2,27,45247.0,1.6506103359089233,2.288517687468655,Time limit reached,7272,0,0,38,5
2,27,45439.0,1.6507436054694207,2.288517687468655,Time limit reached,7309,0,0,24,1
2,27,45580.0,1.6507436054694207,2.288517687468655,Time limit reached,7335,0,0,28,5
2,27,45764.0,1.6514097766593219,2.288517687468655,Time limit reached,7370,0,0,21,3
2,27,45919.0,1.6514097766593219,2.288517687468655,Time limit reached,7398,0,0,32,16
2,27,46110.0,1.6521168801215125,2.288517687468655,Time limit reached,7435,0,0,28,3
2,27,46247.0,1.6521168801215125,2.288517687468655,Time limit reached,7459,0,0,27,11
2,27,46419.0,1.6522442148070073,2.288517687468655,Time limit reached,7492,0,0,23,4
2,27,46549.0,1.6522442148070073,2.288517687468655,Time limit reached,7514,0,0,43,11
2,27,46732.0,1.652319628948,2.288517687468655,Time limit reached,7549,0,0,27,6
2,27,46870.0,1.652319628948,2.288517687468655,Time limit reached,7573,0,0,47,16
2,27,47043.0,1.65286909896945,2.288517687468655,Time limit reached,7606,0,0,28,5
2,27,47207.0,1.65286909896945,2.288517687468655,Time limit reached,7635,0,0,42,24
2,27,47464.0,1.653052661138553,2.288517687468655,Time limit reached,7683,0,0,40,4
2,27,47587.0,1.653052661138553,2.288517687468655,Time limit reached,7706,0,0,26,2
2,27,47758.0,1.6537800538454772,2.288517687468655,Time limit reached,7738,0,0,22,1
2,27,47894.0,1.6537800538454772,2.288517687468655,Time limit reached,7762,0,0,37,8
2,27,48076.0,1.6539658454812702,2.288517687468655,Time limit reached,7796,0,0,27,5
2,27,48247.0,1.6539658454812702,2.288517687468655,Time limit reached,7823,0,0,51,16
2,27,48497.0,1.654227175578015,2.288517687468655,Time limit reached,7873,0,0,37,5
2,27,48645.0,1.654227175578015,2.288517687468655,Time limit reached,7900,0,0,31,6
2,27,48783.0,1.6547136678067802,2.288517687468655,Time limit reached,7928,0,0,16,2
2,27,48934.0,1.6547136678067802,2.288517687468655,Time limit reached,7954,0,0,32,11
2,27,49116.0,1.6551605590469123,2.288517687468655,Time limit reached,7990,0,0,25,2
2,27,49257.0,1.6551605590469123,2.288517687468655,Time limit reached,8015,0,0,30,9
2,27,49410.0,1.6552984957067742,2.288517687468655,Time limit reached,8045,0,0,21,4
2,27,49566.0,1.6552984957067742,2.288517687468655,Time limit reached,8071,0,0,37,13
2,27,49757.0,1.6555090094883136,2.288517687468655,Time limit reached,8110,0,0,30,4
2,27,49879.0,1.6555090094883136,2.288517687468655,Time limit reached,8133,0,0,27,4
2,27,50059.0,1.6562868234893275,2.288517687468655,Time limit reached,8169,0,0,24,9
2,27,50209.0,1.6562868234893275,2.288517687468655,Time limit reached,8196,0,0,43,20
2,27,50406.0,1.6569041264644881,2.288517687468655,Time limit reached,8237,0,0,33,3
2,27,50580.0,1.6569041264644881,2.288517687468655,Time limit reached,8267,0,0,48,21
2,27,50804.0,1.6575856524739683,2.288517687468655,Time limit reached,8313,0,0,29,4
2,27,50937.0,1.6575856524739683,2.288517687468655,Time limit reached,8337,0,0,40,29
2,27,51113.0,1.6579279233702517,2.288517687468655,Time limit reached,8372,0,0,27,3
2,27,51288.0,1.6579279233702517,2.288517687468655,Time limit reached,8405,0,0,37,16
2,27,51496.0,1.6579893882064687,2.288517687468655,Time limit reached,8446,0,0,29,12
2,27,51629.0,1.6579893882064687,2.288517687468655,Time limit reached,8469,0,0,34,13
2,27,51810.0,1.6585638979314048,2.288517687468655,Time limit reached,8507,0,0,21,11
2,27,51944.0,1.6585638979314048,2.288517687468655,Time limit reached,8531,0,0,40,14
2,27,52125.0,1.659260673480071,2.288517687468655,Time limit reached,8569,0,0,21,3
2,27,52242.0,1.659260673480071,2.288517687468655,Time limit reached,8589,0,0,33,7
2,27,52402.0,1.659745226847956,2.288517687468655,Time limit reached,8622,0,0,21,0
2,27,52531.0,1.659745226847956,2.288517687468655,Time limit reached,8644,0,0,38,5
2,27,52737.0,1.6612573191316096,2.288517687468655,Time limit reached,8684,0,0,31,2
2,27,52861.0,1.6612573191316096,2.288517687468655,Time limit reached,8706,0,0,38,8
2,27,53051.0,1.6617194553928156,2.288517687468655,Time limit reached,8744,0,0,30,2
2,27,53172.0,1.6617194553928156,2.288517687468655,Time limit reached,8766,0,0,35,3
2,27,53335.0,1.6626961278002481,2.288517687468655,Time limit reached,8799,0,0,22,3
2,27,53445.0,1.6626961278002481,2.288517687468655,Time limit reached,8818,0,0,39,12
2,27,53637.0,1.662992122049483,2.288517687468655,Time limit reached,8856,0,0,29,4
2,27,53849.0,1.662992122049483,2.288517687468655,Time limit reached,8893,0,0,46,20
2,27,54046.0,1.663666807807611,2.288517687468655,Time limit reached,8932,0,0,35,10
2,27,54189.0,1.663666807807611,2.288517687468655,Time limit reached,8959,0,0,29,13
2,27,54362.0,1.663973668867632,2.288517687468655,Time limit reached,8994,0,0,26,2
2,27,54471.0,1.663973668867632,2.288517687468655,Time limit reached,9013,0,0,30,4
2,27,54641.0,1.6641479919106716,2.288517687468655,Time limit reached,9047,0,0,22,4
2,27,54779.0,1.6641479919106716,2.288517687468655,Time limit reached,9071,0,0,41,20
2,27,54988.0,1.6641980885536536,2.288517687468655,Time limit reached,9112,0,0,33,10
2,27,55104.0,1.6641980885536536,2.288517687468655,Time limit reached,9133,0,0,31,13
2,27,55286.0,1.664702477548719,2.288517687468655,Time limit reached,9168,0,0,25,4
2,27,55433.0,1.664702477548719,2.288517687468655,Time limit reached,9194,0,0,48,20
2,27,55658.0,1.6648199675202584,2.288517687468655,Time limit reached,9238,0,0,28,4
2,27,55806.0,1.6648199675202584,2.288517687468655,Time limit reached,9265,0,0,33,14
2,27,55994.0,1.664995650729343,2.288517687468655,Time limit reached,9304,0,0,28,3
2,27,56124.0,1.664995650729343,2.288517687468655,Time limit reached,9327,0,0,37,21
2,27,56305.0,1.66505508397612,2.288517687468655,Time limit reached,9364,0,0,28,6
2,27,56454.0,1.66505508397612,2.288517687468655,Time limit reached,9390,0,0,44,15
2,27,56678.0,1.6653088523116257,2.288517687468655,Time limit reached,9434,0,0,35,4
2,27,56843.0,1.6653088523116257,2.288517687468655,Time limit reached,9465,0,0,38,9
2,27,57047.0,1.6654536865797334,2.288517687468655,Time limit reached,9505,0,0,30,7
2,27,57207.0,1.6654536865797334,2.288517687468655,Time limit reached,9534,0,0,49,20
2,27,57510.0,1.665954264001757,2.288517687468655,Time limit reached,9585,0,0,38,7
2,27,57630.0,1.665954264001757,2.288517687468655,Time limit reached,9608,0,0,27,8
2,27,57801.0,1.6662432362520947,2.288517687468655,Time limit reached,9642,0,0,19,2
2,27,57930.0,1.6662432362520947,2.288517687468655,Time limit reached,9666,0,0,40,11
2,27,58093.0,1.6663630813563204,2.288517687468655,Time limit reached,9698,0,0,22,6
2,27,58233.0,1.6663630813563204,2.288517687468655,Time limit reached,9724,0,0,38,7
2,27,58434.0,1.666756442909511,2.288517687468655,Time limit reached,9765,0,0,31,3
