seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,25175.0,-0.16198323522091357,29.25283530545489,OPTIMAL,1518,0,0,62,123
3,100,25945.0,-0.14308949721731873,29.25283530545489,OPTIMAL,1584,0,0,37,5
3,100,26152.0,-0.14308949721731873,29.25283530545489,OPTIMAL,1601,0,0,65,124
3,100,27004.0,-0.11338616586436107,29.25283530545489,OPTIMAL,1658,0,0,43,2
3,100,27161.0,-0.11338616586436107,29.25283530545489,OPTIMAL,1674,0,0,62,125
3,100,28330.0,-0.07924350010683512,29.25283530545489,OPTIMAL,1751,0,0,43,11
3,100,28520.0,-0.07924350010683512,29.25283530545489,OPTIMAL,1767,0,0,62,126
3,100,29425.0,-0.053478400201691145,29.25283530545489,OPTIMAL,1845,0,0,40,12
3,100,29598.0,-0.053478400201691145,29.25283530545489,OPTIMAL,1860,0,0,62,125
3,100,30327.0,-0.03132695758921844,29.25283530545489,OPTIMAL,1916,0,0,37,5
3,100,30408.0,-0.03132695758921844,29.25283530545489,OPTIMAL,1926,0,0,61,124
3,100,31122.0,-0.014215192016072797,29.25283530545489,OPTIMAL,1993,0,0,36,5
3,100,31263.0,-0.014215192016072797,29.25283530545489,OPTIMAL,2007,0,0,57,125
3,100,32131.0,0.018666796592192725,29.25283530545489,OPTIMAL,2068,0,0,42,8
3,100,32231.0,0.018666796592192725,29.25283530545489,OPTIMAL,2081,0,0,57,126
3,100,33112.0,0.0501327414208137,29.25283530545489,OPTIMAL,2145,0,0,46,8
3,100,33160.0,0.0501327414208137,29.25283530545489,OPTIMAL,2159,0,0,57,125
3,100,33977.0,0.08736004814245224,29.25283530545489,OPTIMAL,2232,0,0,34,18
3,100,34024.0,0.08736004814245224,29.25283530545489,OPTIMAL,2243,0,0,61,124
3,100,34681.0,0.12450563147829985,29.25283530545489,OPTIMAL,2322,0,0,42,9
3,100,34744.0,0.12450563147829985,29.25283530545489,OPTIMAL,2335,0,0,61,124
3,100,35527.0,0.1674039437553625,29.25283530545489,OPTIMAL,2393,0,0,29,11
3,100,35586.0,0.1674039437553625,29.25283530545489,OPTIMAL,2408,0,0,58,126
3,100,36424.0,0.18943315894368573,29.25283530545489,OPTIMAL,2478,0,0,37,6
3,100,36489.0,0.18943315894368573,29.25283530545489,OPTIMAL,2489,0,0,60,125
3,100,37147.0,0.20663072077363143,29.25283530545489,OPTIMAL,2550,0,0,25,5
3,100,37216.0,0.20663072077363143,29.25283530545489,OPTIMAL,2561,0,0,60,124
3,100,37589.0,0.2427399796092965,29.25283530545489,OPTIMAL,2606,0,0,31,4
3,100,37652.0,0.2427399796092965,29.25283530545489,OPTIMAL,2616,0,0,58,123
3,100,38213.0,0.2602515151110258,29.25283530545489,OPTIMAL,2679,0,0,34,4
3,100,38279.0,0.2602515151110258,29.25283530545489,OPTIMAL,2691,0,0,57,121
3,100,38727.0,0.2989624085357537,29.25283530545489,OPTIMAL,2738,0,0,29,8
3,100,38798.0,0.2989624085357537,29.25283530545489,OPTIMAL,2749,0,0,60,119
3,100,39230.0,0.32538382295071205,29.25283530545489,OPTIMAL,2813,0,0,28,7
3,100,39293.0,0.32538382295071205,29.25283530545489,OPTIMAL,2824,0,0,61,118
3,100,40095.0,0.3446627125068975,29.25283530545489,OPTIMAL,2880,0,0,31,13
3,100,40157.0,0.3446627125068975,29.25283530545489,OPTIMAL,2891,0,0,59,115
3,100,40670.0,0.36833014701235856,29.25283530545489,OPTIMAL,2939,0,0,29,8
3,100,40740.0,0.36833014701235856,29.25283530545489,OPTIMAL,2951,0,0,59,113
3,100,41023.0,0.400441450179027,29.25283530545489,OPTIMAL,2993,0,0,28,7
3,100,41075.0,0.400441450179027,29.25283530545489,OPTIMAL,3004,0,0,56,112
3,100,41447.0,0.4211503505260711,29.25283530545489,OPTIMAL,3062,0,0,26,5
3,100,41506.0,0.4211503505260711,29.25283530545489,OPTIMAL,3073,0,0,56,111
3,100,41833.0,0.44715619530802714,29.25283530545489,OPTIMAL,3112,0,0,26,2
3,100,41879.0,0.44715619530802714,29.25283530545489,OPTIMAL,3123,0,0,54,109
3,100,42326.0,0.4775144054766049,29.25283530545489,OPTIMAL,3176,0,0,29,10
3,100,42373.0,0.4775144054766049,29.25283530545489,OPTIMAL,3188,0,0,55,107
3,100,42798.0,0.5140810089012786,29.25283530545489,OPTIMAL,3230,0,0,26,4
3,100,42838.0,0.5140810089012786,29.25283530545489,OPTIMAL,3241,0,0,51,103
3,100,43131.0,0.5458124806866237,29.25283530545489,OPTIMAL,3279,0,0,27,3
3,100,43194.0,0.5458124806866237,29.25283530545489,OPTIMAL,3292,0,0,54,102
3,100,43456.0,0.5803972144671784,29.25283530545489,OPTIMAL,3326,0,0,22,4
3,100,43517.0,0.5803972144671784,29.25283530545489,OPTIMAL,3338,0,0,55,100
3,100,43870.0,0.615843279938562,29.25283530545489,OPTIMAL,3375,0,0,25,3
3,100,43919.0,0.615843279938562,29.25283530545489,OPTIMAL,3386,0,0,54,99
3,100,44233.0,0.6454922714730573,29.25283530545489,OPTIMAL,3426,0,0,29,2
3,100,44277.0,0.6454922714730573,29.25283530545489,OPTIMAL,3438,0,0,51,97
3,100,44738.0,0.6846845759328748,29.25283530545489,OPTIMAL,3497,0,0,23,5
3,100,44785.0,0.6846845759328748,29.25283530545489,OPTIMAL,3509,0,0,51,96
3,100,45035.0,0.7291474083894243,29.25283530545489,OPTIMAL,3545,0,0,21,5
3,100,45078.0,0.7291474083894243,29.25283530545489,OPTIMAL,3557,0,0,50,96
3,100,45262.0,0.7888455176166775,29.25283530545489,OPTIMAL,3585,0,0,18,1
3,100,45310.0,0.7888455176166775,29.25283530545489,OPTIMAL,3597,0,0,50,94
3,100,45716.0,0.8314550590706132,29.25283530545489,OPTIMAL,3655,0,0,23,5
3,100,45762.0,0.8314550590706132,29.25283530545489,OPTIMAL,3667,0,0,48,94
3,100,45998.0,0.888696393095939,29.25283530545489,OPTIMAL,3702,0,0,23,3
3,100,46040.0,0.888696393095939,29.25283530545489,OPTIMAL,3714,0,0,45,94
3,100,46266.0,0.9365828287396303,29.25283530545489,OPTIMAL,3746,0,0,21,2
3,100,46306.0,0.9365828287396303,29.25283530545489,OPTIMAL,3759,0,0,45,93
3,100,46618.0,0.9894999061163743,29.25283530545489,OPTIMAL,3795,0,0,24,4
3,100,46656.0,0.9894999061163743,29.25283530545489,OPTIMAL,3808,0,0,45,91
3,100,46941.0,1.0476532986970215,29.25283530545489,OPTIMAL,3845,0,0,20,5
3,100,46977.0,1.0476532986970215,29.25283530545489,OPTIMAL,3857,0,0,44,89
3,100,47230.0,1.0853326531182044,29.25283530545489,OPTIMAL,3893,0,0,22,5
3,100,47266.0,1.0853326531182044,29.25283530545489,OPTIMAL,3905,0,0,42,87
3,100,47385.0,1.1338038125979675,29.25283530545489,OPTIMAL,3936,0,0,21,2
3,100,47419.0,1.1338038125979675,29.25283530545489,OPTIMAL,3949,0,0,41,84
3,100,47635.0,1.1813831068887364,29.25283530545489,OPTIMAL,3979,0,0,18,2
3,100,47666.0,1.1813831068887364,29.25283530545489,OPTIMAL,3991,0,0,40,82
3,100,47779.0,1.2447033568064567,29.25283530545489,OPTIMAL,4016,0,0,16,3
3,100,47811.0,1.2447033568064567,29.25283530545489,OPTIMAL,4028,0,0,38,81
3,100,48029.0,1.3033034525081082,29.25283530545489,OPTIMAL,4063,0,0,23,5
3,100,48065.0,1.3033034525081082,29.25283530545489,OPTIMAL,4076,0,0,39,79
3,100,48349.0,1.402984407458674,29.25283530545489,OPTIMAL,4109,0,0,23,1
3,100,48386.0,1.402984407458674,29.25283530545489,OPTIMAL,4122,0,0,38,77
3,100,48480.0,1.5011044126289386,29.25283530545489,OPTIMAL,4144,0,0,13,2
3,100,48511.0,1.5011044126289386,29.25283530545489,OPTIMAL,4156,0,0,37,77
3,100,48664.0,1.5649423128309918,29.25283530545489,OPTIMAL,4182,0,0,18,2
3,100,48695.0,1.5649423128309918,29.25283530545489,OPTIMAL,4194,0,0,37,74
3,100,48871.0,1.6320876374397177,29.25283530545489,OPTIMAL,4221,0,0,17,1
3,100,48901.0,1.6320876374397177,29.25283530545489,OPTIMAL,4233,0,0,34,72
3,100,49090.0,1.7156435356811288,29.25283530545489,OPTIMAL,4258,0,0,16,3
3,100,49118.0,1.7156435356811288,29.25283530545489,OPTIMAL,4270,0,0,34,70
3,100,49354.0,1.869168131558547,29.25283530545489,OPTIMAL,4296,0,0,16,2
3,100,49382.0,1.869168131558547,29.25283530545489,OPTIMAL,4308,0,0,33,68
3,100,49527.0,1.9300064173648086,29.25283530545489,OPTIMAL,4332,0,0,15,2
3,100,49554.0,1.9300064173648086,29.25283530545489,OPTIMAL,4345,0,0,32,62
3,100,49755.0,2.0449010626263773,29.25283530545489,OPTIMAL,4369,0,0,15,2
3,100,49783.0,2.0449010626263773,29.25283530545489,OPTIMAL,4382,0,0,32,61
3,100,49918.0,2.139262357727092,29.25283530545489,OPTIMAL,4410,0,0,18,7
3,100,49942.0,2.139262357727092,29.25283530545489,OPTIMAL,4421,0,0,30,61
3,100,50046.0,2.258783761737315,29.25283530545489,OPTIMAL,4445,0,0,14,2
3,100,50071.0,2.258783761737315,29.25283530545489,OPTIMAL,4458,0,0,29,59
3,100,50216.0,2.466133879763926,29.25283530545489,OPTIMAL,4482,0,0,14,1
3,100,50240.0,2.466133879763926,29.25283530545489,OPTIMAL,4494,0,0,28,58
3,100,50312.0,2.6053876266683806,29.25283530545489,OPTIMAL,4516,0,0,11,4
3,100,50337.0,2.6053876266683806,29.25283530545489,OPTIMAL,4529,0,0,28,57
3,100,50442.0,2.7676522284294447,29.25283530545489,OPTIMAL,4549,0,0,10,1
3,100,50466.0,2.7676522284294447,29.25283530545489,OPTIMAL,4561,0,0,27,55
3,100,50541.0,2.9035219011851146,29.25283530545489,OPTIMAL,4580,0,0,11,1
3,100,50564.0,2.9035219011851146,29.25283530545489,OPTIMAL,4592,0,0,27,53
3,100,50598.0,3.0052602478504085,29.25283530545489,OPTIMAL,4608,0,0,9,2
3,100,50621.0,3.0052602478504085,29.25283530545489,OPTIMAL,4620,0,0,26,51
3,100,50735.0,3.112583456292681,29.25283530545489,OPTIMAL,4641,0,0,12,2
3,100,50757.0,3.112583456292681,29.25283530545489,OPTIMAL,4653,0,0,25,50
3,100,50821.0,3.2174764682054677,29.25283530545489,OPTIMAL,4671,0,0,10,2
3,100,50845.0,3.2174764682054677,29.25283530545489,OPTIMAL,4684,0,0,25,48
3,100,50896.0,3.351524552156017,29.25283530545489,OPTIMAL,4703,0,0,9,1
3,100,50917.0,3.351524552156017,29.25283530545489,OPTIMAL,4715,0,0,24,46
3,100,50985.0,3.4911217048746552,29.25283530545489,OPTIMAL,4733,0,0,9,2
3,100,51006.0,3.4911217048746552,29.25283530545489,OPTIMAL,4745,0,0,23,44
3,100,51097.0,3.6278008987323784,29.25283530545489,OPTIMAL,4766,0,0,11,3
3,100,51118.0,3.6278008987323784,29.25283530545489,OPTIMAL,4778,0,0,22,41
3,100,51145.0,3.809999502373954,29.25283530545489,OPTIMAL,4793,0,0,7,2
3,100,51165.0,3.809999502373954,29.25283530545489,OPTIMAL,4805,0,0,21,39
3,100,51210.0,4.084849736142662,29.25283530545489,OPTIMAL,4821,0,0,9,4
3,100,51231.0,4.084849736142662,29.25283530545489,OPTIMAL,4833,0,0,20,37
3,100,51281.0,4.251923098615846,29.25283530545489,OPTIMAL,4846,0,0,7,2
3,100,51302.0,4.251923098615846,29.25283530545489,OPTIMAL,4859,0,0,20,35
3,100,51334.0,4.556156095475488,29.25283530545489,OPTIMAL,4873,0,0,7,2
3,100,51354.0,4.556156095475488,29.25283530545489,OPTIMAL,4884,0,0,19,33
3,100,51390.0,4.842617241462535,29.25283530545489,OPTIMAL,4898,0,0,7,2
3,100,51410.0,4.842617241462535,29.25283530545489,OPTIMAL,4910,0,0,18,30
3,100,51425.0,5.087346216727895,29.25283530545489,OPTIMAL,4920,0,0,4,2
3,100,51444.0,5.087346216727895,29.25283530545489,OPTIMAL,4932,0,0,17,28
3,100,51463.0,5.426953586149051,29.25283530545489,OPTIMAL,4941,0,0,5,3
3,100,51482.0,5.426953586149051,29.25283530545489,OPTIMAL,4953,0,0,16,26
3,100,51521.0,5.823186781692377,29.25283530545489,OPTIMAL,4966,0,0,7,2
3,100,51541.0,5.823186781692377,29.25283530545489,OPTIMAL,4978,0,0,15,24
3,100,51556.0,6.18590346699666,29.25283530545489,OPTIMAL,4989,0,0,5,2
3,100,51574.0,6.18590346699666,29.25283530545489,OPTIMAL,5001,0,0,14,22
3,100,51586.0,6.558065101215851,29.25283530545489,OPTIMAL,5009,0,0,4,2
3,100,51605.0,6.558065101215851,29.25283530545489,OPTIMAL,5022,0,0,13,20
3,100,51622.0,6.947388910309229,29.25283530545489,OPTIMAL,5032,0,0,4,2
3,100,51639.0,6.947388910309229,29.25283530545489,OPTIMAL,5044,0,0,12,19
3,100,51648.0,7.3082153685872715,29.25283530545489,OPTIMAL,5051,0,0,4,2
3,100,51664.0,7.3082153685872715,29.25283530545489,OPTIMAL,5062,0,0,11,17
3,100,51688.0,7.947676672773612,29.25283530545489,OPTIMAL,5072,0,0,4,1
3,100,51705.0,7.947676672773612,29.25283530545489,OPTIMAL,5084,0,0,10,15
3,100,51710.0,8.545868581755496,29.25283530545489,OPTIMAL,5090,0,0,2,2
3,100,51727.0,8.545868581755496,29.25283530545489,OPTIMAL,5102,0,0,9,13
3,100,51735.0,9.09788355095725,29.25283530545489,OPTIMAL,5108,0,0,2,2
3,100,51753.0,9.09788355095725,29.25283530545489,OPTIMAL,5120,0,0,8,12
3,100,51758.0,9.765545976672271,29.25283530545489,OPTIMAL,5127,0,0,2,2
3,100,51774.0,9.765545976672271,29.25283530545489,OPTIMAL,5138,0,0,7,10
3,100,51784.0,11.00050128078639,29.25283530545489,OPTIMAL,5146,0,0,4,1
3,100,52104.0,11.00050128078639,29.25283530545489,OPTIMAL,5165,0,0,56,34
3,100,52660.0,11.155125769071164,29.25283530545489,OPTIMAL,5268,0,0,58,34
3,100,52675.0,11.155125769071164,29.25283530545489,OPTIMAL,5279,0,0,6,9
3,100,52691.0,12.365301945443118,29.25283530545489,OPTIMAL,5281,0,0,1,2
3,100,52706.0,12.365301945443118,29.25283530545489,OPTIMAL,5292,0,0,5,7
3,100,52709.0,12.997033286698464,29.25283530545489,OPTIMAL,5294,0,0,1,1
3,100,52816.0,12.997033286698464,29.25283530545489,OPTIMAL,5320,0,0,50,17
3,100,53214.0,13.138933460452414,29.25283530545489,OPTIMAL,5404,0,0,50,26
3,100,53319.0,13.138933460452414,29.25283530545489,OPTIMAL,5421,0,0,46,21
3,100,53868.0,13.512430371463982,29.25283530545489,OPTIMAL,5526,0,0,50,32
3,100,53882.0,13.512430371463982,29.25283530545489,OPTIMAL,5536,0,0,4,5
3,100,53886.0,13.532845030289891,29.25283530545489,OPTIMAL,5542,0,0,2,2
3,100,54292.0,13.532845030289891,29.25283530545489,OPTIMAL,5562,0,0,56,39
3,100,54708.0,13.532845030289891,29.25283530545489,OPTIMAL,5647,0,0,53,20
3,100,54862.0,13.532845030289891,29.25283530545489,OPTIMAL,5664,0,0,53,26
3,100,55430.0,13.681864583873562,29.25283530545489,OPTIMAL,5757,0,0,54,25
3,100,55505.0,13.681864583873562,29.25283530545489,OPTIMAL,5771,0,0,56,38
3,100,56024.0,14.253659732304369,29.25283530545489,OPTIMAL,5865,0,0,53,25
3,100,56240.0,14.253659732304369,29.25283530545489,OPTIMAL,5887,0,0,51,18
3,100,56838.0,14.789019279979673,29.25283530545489,OPTIMAL,5983,0,0,51,31
3,100,56915.0,14.789019279979673,29.25283530545489,OPTIMAL,6000,0,0,50,31
3,100,57442.0,14.789019279979673,29.25283530545489,OPTIMAL,6098,0,0,57,32
3,100,57635.0,14.789019279979673,29.25283530545489,OPTIMAL,6124,0,0,57,45
3,100,58185.0,15.0068132583034,29.25283530545489,OPTIMAL,6234,0,0,55,41
3,100,58243.0,15.0068132583034,29.25283530545489,OPTIMAL,6247,0,0,48,26
3,100,58664.0,15.310597724136628,29.25283530545489,OPTIMAL,6336,0,0,54,27
3,100,58970.0,15.310597724136628,29.25283530545489,OPTIMAL,6353,0,0,58,42
3,100,59452.0,15.646570107384921,29.25283530545489,OPTIMAL,6458,0,0,49,41
3,100,59466.0,15.646570107384921,29.25283530545489,OPTIMAL,6469,0,0,3,5
3,100,59471.0,15.860316219432828,29.25283530545489,OPTIMAL,6475,0,0,2,2
3,100,59566.0,15.860316219432828,29.25283530545489,OPTIMAL,6488,0,0,57,47
3,100,60078.0,16.154264185741198,29.25283530545489,OPTIMAL,6590,0,0,52,29
3,100,60395.0,16.154264185741198,29.25283530545489,OPTIMAL,6612,0,0,56,49
3,100,60816.0,16.154264185741198,29.25283530545489,OPTIMAL,6700,0,0,54,23
3,100,61163.0,16.154264185741198,29.25283530545489,OPTIMAL,6729,0,0,53,42
3,100,61704.0,16.847121238340904,29.25283530545489,OPTIMAL,6816,0,0,55,18
3,100,61815.0,16.847121238340904,29.25283530545489,OPTIMAL,6828,0,0,50,11
3,100,62222.0,16.894841652171547,29.25283530545489,OPTIMAL,6917,0,0,46,28
3,100,62313.0,16.894841652171547,29.25283530545489,OPTIMAL,6929,0,0,47,21
3,100,62737.0,17.36126776796669,29.25283530545489,OPTIMAL,7029,0,0,48,35
3,100,63029.0,17.36126776796669,29.25283530545489,OPTIMAL,7051,0,0,53,32
3,100,63469.0,17.47473903574331,29.25283530545489,OPTIMAL,7149,0,0,47,37
3,100,63534.0,17.47473903574331,29.25283530545489,OPTIMAL,7162,0,0,49,51
3,100,63998.0,18.127463591265723,29.25283530545489,OPTIMAL,7250,0,0,53,28
3,100,64298.0,18.127463591265723,29.25283530545489,OPTIMAL,7271,0,0,50,27
3,100,64681.0,18.19465442611025,29.25283530545489,OPTIMAL,7364,0,0,46,36
3,100,64995.0,18.19465442611025,29.25283530545489,OPTIMAL,7386,0,0,44,18
3,100,65302.0,18.25489560155543,29.25283530545489,OPTIMAL,7478,0,0,44,38
3,100,65404.0,18.25489560155543,29.25283530545489,OPTIMAL,7498,0,0,47,36
3,100,65754.0,18.270974778763673,29.25283530545489,OPTIMAL,7584,0,0,47,28
3,100,65833.0,18.270974778763673,29.25283530545489,OPTIMAL,7599,0,0,52,37
3,100,66312.0,18.812767694268597,29.25283530545489,OPTIMAL,7706,0,0,47,43
3,100,66640.0,18.812767694268597,29.25283530545489,OPTIMAL,7732,0,0,54,42
3,100,67138.0,18.91630052181371,29.25283530545489,OPTIMAL,7829,0,0,52,32
3,100,67388.0,18.91630052181371,29.25283530545489,OPTIMAL,7847,0,0,49,46
3,100,67667.0,18.919883193621658,29.25283530545489,OPTIMAL,7918,0,0,45,19
3,100,67679.0,18.919883193621658,29.25283530545489,OPTIMAL,7928,0,0,2,4
3,100,67681.0,19.033856266857313,29.25283530545489,OPTIMAL,7930,0,0,1,0
3,100,68060.0,19.033856266857313,29.25283530545489,OPTIMAL,7955,0,0,49,20
3,100,68417.0,19.519611461398846,29.25283530545489,OPTIMAL,8038,0,0,40,38
3,100,68839.0,19.519611461398846,29.25283530545489,OPTIMAL,8070,0,0,56,24
3,100,69092.0,19.852585775860753,29.25283530545489,OPTIMAL,8146,0,0,43,28
3,100,69253.0,19.852585775860753,29.25283530545489,OPTIMAL,8166,0,0,49,44
3,100,69596.0,19.95368139536676,29.25283530545489,OPTIMAL,8258,0,0,47,36
3,100,69753.0,19.95368139536676,29.25283530545489,OPTIMAL,8268,0,0,55,52
3,100,70180.0,19.95368139536676,29.25283530545489,OPTIMAL,8354,0,0,56,18
3,100,70294.0,19.95368139536676,29.25283530545489,OPTIMAL,8372,0,0,50,34
3,100,70769.0,19.95368139536676,29.25283530545489,OPTIMAL,8458,0,0,50,30
3,100,70836.0,19.95368139536676,29.25283530545489,OPTIMAL,8472,0,0,53,36
3,100,71281.0,20.13704880052496,29.25283530545489,OPTIMAL,8560,0,0,53,25
3,100,71627.0,20.13704880052496,29.25283530545489,OPTIMAL,8594,0,0,47,40
3,100,71916.0,20.155327750179158,29.25283530545489,OPTIMAL,8682,0,0,51,25
3,100,72267.0,20.155327750179158,29.25283530545489,OPTIMAL,8715,0,0,47,28
3,100,72490.0,20.265013304676202,29.25283530545489,OPTIMAL,8788,0,0,44,23
3,100,72896.0,20.265013304676202,29.25283530545489,OPTIMAL,8836,0,0,53,20
3,100,73158.0,20.284939661062108,29.25283530545489,OPTIMAL,8918,0,0,44,40
3,100,73640.0,20.284939661062108,29.25283530545489,OPTIMAL,8974,0,0,47,15
3,100,73854.0,20.354275099460065,29.25283530545489,OPTIMAL,9040,0,0,40,41
3,100,74144.0,20.354275099460065,29.25283530545489,OPTIMAL,9069,0,0,49,58
3,100,74492.0,20.551178051605383,29.25283530545489,OPTIMAL,9164,0,0,50,37
3,100,74789.0,20.551178051605383,29.25283530545489,OPTIMAL,9184,0,0,45,23
3,100,75015.0,20.578491273226813,29.25283530545489,OPTIMAL,9266,0,0,42,33
3,100,75240.0,20.578491273226813,29.25283530545489,OPTIMAL,9288,0,0,49,29
3,100,75484.0,20.702957866069113,29.25283530545489,OPTIMAL,9369,0,0,49,27
3,100,75670.0,20.702957866069113,29.25283530545489,OPTIMAL,9397,0,0,35,8
3,100,75892.0,20.781403366924355,29.25283530545489,OPTIMAL,9474,0,0,33,33
3,100,76055.0,20.781403366924355,29.25283530545489,OPTIMAL,9506,0,0,25,9
3,100,76150.0,20.801558416890014,29.25283530545489,OPTIMAL,9553,0,0,18,18
3,100,76417.0,20.801558416890014,29.25283530545489,OPTIMAL,9576,0,0,45,27
3,100,76783.0,21.173828298423686,29.25283530545489,OPTIMAL,9667,0,0,49,33
3,100,76895.0,21.173828298423686,29.25283530545489,OPTIMAL,9695,0,0,48,54
3,100,77153.0,21.459863777807346,29.25283530545489,OPTIMAL,9772,0,0,49,17
3,100,77361.0,21.459863777807346,29.25283530545489,OPTIMAL,9797,0,0,29,9
3,100,77593.0,21.58175402813466,29.25283530545489,OPTIMAL,9858,0,0,37,20
3,100,77640.0,21.58175402813466,29.25283530545489,OPTIMAL,9867,0,0,45,30
3,100,77893.0,21.65355813522133,29.25283530545489,OPTIMAL,9947,0,0,40,33
3,100,78172.0,21.65355813522133,29.25283530545489,OPTIMAL,9975,0,0,48,46
3,100,78466.0,21.705598618417124,29.25283530545489,OPTIMAL,10055,0,0,48,25
3,100,78647.0,21.705598618417124,29.25283530545489,OPTIMAL,10077,0,0,45,53
3,100,78980.0,21.813094998192504,29.25283530545489,OPTIMAL,10168,0,0,52,31
3,100,79197.0,21.813094998192504,29.25283530545489,OPTIMAL,10190,0,0,45,39
3,100,79527.0,21.93772800248101,29.25283530545489,OPTIMAL,10278,0,0,43,36
3,100,79672.0,21.93772800248101,29.25283530545489,OPTIMAL,10300,0,0,47,65
3,100,79975.0,22.106309038719438,29.25283530545489,OPTIMAL,10388,0,0,51,32
3,100,80092.0,22.106309038719438,29.25283530545489,OPTIMAL,10415,0,0,25,9
3,100,80204.0,22.23646258599583,29.25283530545489,OPTIMAL,10464,0,0,24,19
3,100,80303.0,22.23646258599583,29.25283530545489,OPTIMAL,10482,0,0,47,45
3,100,80748.0,22.60670985364453,29.25283530545489,OPTIMAL,10572,0,0,48,30
3,100,80972.0,22.60670985364453,29.25283530545489,OPTIMAL,10604,0,0,36,10
3,100,81145.0,22.64101627351379,29.25283530545489,OPTIMAL,10667,0,0,34,27
3,100,81252.0,22.64101627351379,29.25283530545489,OPTIMAL,10676,0,0,39,35
3,100,81494.0,22.642432925184483,29.25283530545489,OPTIMAL,10753,0,0,44,28
3,100,81566.0,22.642432925184483,29.25283530545489,OPTIMAL,10765,0,0,42,31
3,100,81839.0,22.81469426025092,29.25283530545489,OPTIMAL,10846,0,0,43,29
3,100,81930.0,22.81469426025092,29.25283530545489,OPTIMAL,10856,0,0,49,30
3,100,82279.0,22.926827107882474,29.25283530545489,OPTIMAL,10945,0,0,51,24
3,100,82464.0,22.926827107882474,29.25283530545489,OPTIMAL,10956,0,0,60,55
3,100,82887.0,22.993168127432938,29.25283530545489,OPTIMAL,11047,0,0,53,34
3,100,83122.0,22.993168127432938,29.25283530545489,OPTIMAL,11073,0,0,56,33
3,100,83593.0,22.993168127432938,29.25283530545489,OPTIMAL,11161,0,0,52,27
3,100,83681.0,22.993168127432938,29.25283530545489,OPTIMAL,11179,0,0,57,34
3,100,84089.0,22.993168127432938,29.25283530545489,OPTIMAL,11267,0,0,47,30
3,100,84162.0,22.993168127432938,29.25283530545489,OPTIMAL,11285,0,0,50,40
3,100,84607.0,23.20167193536919,29.25283530545489,OPTIMAL,11379,0,0,51,37
3,100,84781.0,23.20167193536919,29.25283530545489,OPTIMAL,11404,0,0,46,57
3,100,85070.0,23.226964409936972,29.25283530545489,OPTIMAL,11481,0,0,43,24
