seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,31906.0,-5.47244797607311,-5.097761657956127,OPTIMAL,9921,2,0,14,1
2,30,31942.0,-5.4706610604747095,-5.097761657956127,OPTIMAL,9957,3,0,14,2
2,30,31972.0,-5.4706610604747095,-5.097761657956127,OPTIMAL,9985,2,0,12,2
2,30,32061.0,-5.466869104203625,-5.097761657956127,OPTIMAL,10030,3,0,10,2
2,30,32068.0,-5.466869104203625,-5.097761657956127,OPTIMAL,10043,3,0,11,0
2,30,32176.0,-5.464799855911528,-5.097761657956127,OPTIMAL,10078,5,0,11,15
2,30,32210.0,-5.464799855911528,-5.097761657956127,OPTIMAL,10107,4,0,13,0
2,30,32282.0,-5.457322747660896,-5.097761657956127,OPTIMAL,10145,4,0,14,2
2,30,32391.0,-5.457322747660896,-5.097761657956127,OPTIMAL,10174,4,0,12,6
2,30,32454.0,-5.456391976307861,-5.097761657956127,OPTIMAL,10207,4,0,15,7
2,30,32504.0,-5.456391976307861,-5.097761657956127,OPTIMAL,10219,3,0,16,2
2,30,32562.0,-5.454762923825051,-5.097761657956127,OPTIMAL,10257,3,0,13,3
2,30,32620.0,-5.454762923825051,-5.097761657956127,OPTIMAL,10288,4,0,11,2
2,30,32762.0,-5.453327053550901,-5.097761657956127,OPTIMAL,10320,4,0,12,10
2,30,32833.0,-5.453327053550901,-5.097761657956127,OPTIMAL,10344,1,0,23,7
2,30,32970.0,-5.450919566760562,-5.097761657956127,OPTIMAL,10381,4,0,12,1
2,30,33003.0,-5.450919566760562,-5.097761657956127,OPTIMAL,10397,0,0,18,6
2,30,33024.0,-5.449643002890573,-5.097761657956127,OPTIMAL,10427,3,0,19,4
2,30,33168.0,-5.449643002890573,-5.097761657956127,OPTIMAL,10460,4,0,15,2
2,30,33244.0,-5.449131283328122,-5.097761657956127,OPTIMAL,10489,5,0,12,0
2,30,33268.0,-5.449131283328122,-5.097761657956127,OPTIMAL,10512,7,0,14,16
2,30,33337.0,-5.448639642017623,-5.097761657956127,OPTIMAL,10552,4,0,20,4
2,30,33366.0,-5.448639642017623,-5.097761657956127,OPTIMAL,10570,1,0,13,3
2,30,33390.0,-5.442134576210828,-5.097761657956127,OPTIMAL,10594,3,0,14,3
2,30,33423.0,-5.442134576210828,-5.097761657956127,OPTIMAL,10608,2,0,11,2
2,30,33438.0,-5.4411781170468085,-5.097761657956127,OPTIMAL,10629,2,0,12,1
2,30,33495.0,-5.4411781170468085,-5.097761657956127,OPTIMAL,10651,4,0,19,4
2,30,33581.0,-5.440420700958652,-5.097761657956127,OPTIMAL,10695,4,0,19,8
2,30,33672.0,-5.440420700958652,-5.097761657956127,OPTIMAL,10723,3,0,13,2
2,30,33861.0,-5.434422868880134,-5.097761657956127,OPTIMAL,10762,2,0,18,6
2,30,33891.0,-5.434422868880134,-5.097761657956127,OPTIMAL,10773,0,0,24,7
2,30,33909.0,-5.433619108288942,-5.097761657956127,OPTIMAL,10798,1,0,14,2
2,30,33950.0,-5.433619108288942,-5.097761657956127,OPTIMAL,10823,5,0,8,0
2,30,33978.0,-5.432235930249802,-5.097761657956127,OPTIMAL,10853,1,0,16,3
2,30,34061.0,-5.432235930249802,-5.097761657956127,OPTIMAL,10889,2,0,19,2
2,30,34193.0,-5.431945989953402,-5.097761657956127,OPTIMAL,10934,3,0,16,9
2,30,34254.0,-5.431945989953402,-5.097761657956127,OPTIMAL,10955,1,0,18,6
2,30,34281.0,-5.429201481268165,-5.097761657956127,OPTIMAL,10988,4,0,14,9
2,30,34303.0,-5.429201481268165,-5.097761657956127,OPTIMAL,11011,3,0,10,1
2,30,34374.0,-5.427837252121155,-5.097761657956127,OPTIMAL,11036,4,0,10,5
2,30,34431.0,-5.427837252121155,-5.097761657956127,OPTIMAL,11057,1,0,24,7
2,30,34485.0,-5.4174681437953405,-5.097761657956127,OPTIMAL,11091,3,0,15,0
2,30,34562.0,-5.4174681437953405,-5.097761657956127,OPTIMAL,11118,4,0,14,1
2,30,34598.0,-5.4164733306193495,-5.097761657956127,OPTIMAL,11152,5,0,9,2
2,30,34627.0,-5.4164733306193495,-5.097761657956127,OPTIMAL,11163,1,0,19,12
2,30,34716.0,-5.41405636338754,-5.097761657956127,OPTIMAL,11199,1,0,16,7
2,30,34766.0,-5.41405636338754,-5.097761657956127,OPTIMAL,11232,2,0,14,6
2,30,34788.0,-5.41084078132542,-5.097761657956127,OPTIMAL,11265,2,0,12,3
2,30,34844.0,-5.41084078132542,-5.097761657956127,OPTIMAL,11295,2,0,28,2
2,30,34905.0,-5.409253096685119,-5.097761657956127,OPTIMAL,11328,3,0,14,4
2,30,34920.0,-5.409253096685119,-5.097761657956127,OPTIMAL,11343,0,0,16,3
2,30,34935.0,-5.405638759325657,-5.097761657956127,OPTIMAL,11367,4,0,11,3
2,30,35037.0,-5.405638759325657,-5.097761657956127,OPTIMAL,11402,2,0,17,1
2,30,35096.0,-5.403318927719243,-5.097761657956127,OPTIMAL,11436,5,0,14,6
2,30,35167.0,-5.403318927719243,-5.097761657956127,OPTIMAL,11469,2,0,15,6
2,30,35229.0,-5.403148329380216,-5.097761657956127,OPTIMAL,11510,3,0,12,3
2,30,35284.0,-5.403148329380216,-5.097761657956127,OPTIMAL,11532,3,0,13,16
2,30,35320.0,-5.401593780986052,-5.097761657956127,OPTIMAL,11566,2,0,15,3
2,30,35330.0,-5.401593780986052,-5.097761657956127,OPTIMAL,11576,2,0,12,12
2,30,35351.0,-5.399678628977691,-5.097761657956127,OPTIMAL,11607,1,0,13,2
2,30,35382.0,-5.399678628977691,-5.097761657956127,OPTIMAL,11628,1,0,16,7
2,30,35406.0,-5.39900614904171,-5.097761657956127,OPTIMAL,11656,4,0,13,5
2,30,35435.0,-5.39900614904171,-5.097761657956127,OPTIMAL,11677,0,0,26,7
2,30,35459.0,-5.398164471040971,-5.097761657956127,OPTIMAL,11706,5,0,12,6
2,30,35502.0,-5.398164471040971,-5.097761657956127,OPTIMAL,11742,3,0,18,31
2,30,35534.0,-5.3966371644393725,-5.097761657956127,OPTIMAL,11774,4,0,16,8
2,30,35625.0,-5.3966371644393725,-5.097761657956127,OPTIMAL,11812,2,0,20,5
2,30,35729.0,-5.389638978182877,-5.097761657956127,OPTIMAL,11853,4,0,13,2
2,30,35775.0,-5.389638978182877,-5.097761657956127,OPTIMAL,11863,1,0,14,8
2,30,35807.0,-5.38789556511807,-5.097761657956127,OPTIMAL,11899,2,0,21,4
2,30,35831.0,-5.38789556511807,-5.097761657956127,OPTIMAL,11923,2,0,19,2
2,30,35862.0,-5.387741151658277,-5.097761657956127,OPTIMAL,11953,7,0,14,6
2,30,35883.0,-5.387741151658277,-5.097761657956127,OPTIMAL,11971,2,0,21,5
2,30,35940.0,-5.386696506395659,-5.097761657956127,OPTIMAL,12007,4,0,16,8
2,30,35981.0,-5.386696506395659,-5.097761657956127,OPTIMAL,12018,2,0,19,5
2,30,36014.0,-5.3832964046394425,-5.097761657956127,OPTIMAL,12053,1,0,16,1
2,30,36051.0,-5.3832964046394425,-5.097761657956127,OPTIMAL,12084,3,0,12,0
2,30,36097.0,-5.383272805245413,-5.097761657956127,OPTIMAL,12119,2,0,19,3
2,30,36138.0,-5.383272805245413,-5.097761657956127,OPTIMAL,12144,1,0,15,0
2,30,36148.0,-5.382918562857016,-5.097761657956127,OPTIMAL,12165,4,0,11,3
2,30,36219.0,-5.382918562857016,-5.097761657956127,OPTIMAL,12198,1,0,20,0
2,30,36257.0,-5.381104127110014,-5.097761657956127,OPTIMAL,12221,2,0,12,2
2,30,36297.0,-5.381104127110014,-5.097761657956127,OPTIMAL,12239,1,0,11,15
2,30,36366.0,-5.376235309102403,-5.097761657956127,OPTIMAL,12273,1,0,11,5
2,30,36373.0,-5.376235309102403,-5.097761657956127,OPTIMAL,12281,4,0,13,2
2,30,36400.0,-5.375472099711251,-5.097761657956127,OPTIMAL,12314,5,0,12,8
2,30,36467.0,-5.375472099711251,-5.097761657956127,OPTIMAL,12341,2,0,18,16
2,30,36546.0,-5.374741759197061,-5.097761657956127,OPTIMAL,12383,5,0,19,6
2,30,36554.0,-5.374741759197061,-5.097761657956127,OPTIMAL,12396,1,0,13,2
2,30,36575.0,-5.371333089409442,-5.097761657956127,OPTIMAL,12424,2,0,13,4
2,30,36599.0,-5.371333089409442,-5.097761657956127,OPTIMAL,12441,0,0,27,12
2,30,36666.0,-5.362887856122931,-5.097761657956127,OPTIMAL,12473,3,0,14,10
2,30,36672.0,-5.362887856122931,-5.097761657956127,OPTIMAL,12480,0,0,13,2
2,30,36688.0,-5.3616505140633395,-5.097761657956127,OPTIMAL,12503,1,0,13,2
2,30,36796.0,-5.3616505140633395,-5.097761657956127,OPTIMAL,12532,3,0,13,0
2,30,36853.0,-5.357156587300906,-5.097761657956127,OPTIMAL,12564,2,0,15,4
2,30,36908.0,-5.357156587300906,-5.097761657956127,OPTIMAL,12592,2,0,15,2
2,30,36962.0,-5.356156471882913,-5.097761657956127,OPTIMAL,12634,5,0,14,1
2,30,37034.0,-5.356156471882913,-5.097761657956127,OPTIMAL,12668,2,0,14,9
2,30,37112.0,-5.355515360239423,-5.097761657956127,OPTIMAL,12705,6,0,12,9
2,30,37186.0,-5.355515360239423,-5.097761657956127,OPTIMAL,12726,1,0,14,13
2,30,37221.0,-5.348857701669674,-5.097761657956127,OPTIMAL,12755,2,0,12,8
2,30,37272.0,-5.348857701669674,-5.097761657956127,OPTIMAL,12784,1,0,13,4
2,30,37287.0,-5.347506682006897,-5.097761657956127,OPTIMAL,12809,4,0,10,6
2,30,37358.0,-5.347506682006897,-5.097761657956127,OPTIMAL,12837,2,0,13,4
2,30,37435.0,-5.346103833116194,-5.097761657956127,OPTIMAL,12873,4,0,17,8
2,30,37505.0,-5.346103833116194,-5.097761657956127,OPTIMAL,12898,2,0,16,3
2,30,37529.0,-5.343511789852202,-5.097761657956127,OPTIMAL,12927,4,0,12,7
2,30,37598.0,-5.343511789852202,-5.097761657956127,OPTIMAL,12957,1,0,22,3
2,30,37609.0,-5.342582625209541,-5.097761657956127,OPTIMAL,12978,3,0,13,3
2,30,37633.0,-5.342582625209541,-5.097761657956127,OPTIMAL,13000,2,0,12,12
2,30,37664.0,-5.34181049735262,-5.097761657956127,OPTIMAL,13032,2,0,11,4
2,30,37699.0,-5.34181049735262,-5.097761657956127,OPTIMAL,13042,1,0,17,8
2,30,37750.0,-5.3377182404831895,-5.097761657956127,OPTIMAL,13074,4,0,12,8
2,30,37769.0,-5.3377182404831895,-5.097761657956127,OPTIMAL,13095,3,0,12,14
2,30,37805.0,-5.336966589708069,-5.097761657956127,OPTIMAL,13127,2,0,2,1
2,30,37869.0,-5.336966589708069,-5.097761657956127,OPTIMAL,13161,2,0,19,18
2,30,37886.0,-5.335386171574033,-5.097761657956127,OPTIMAL,13186,5,0,12,3
2,30,37923.0,-5.335386171574033,-5.097761657956127,OPTIMAL,13199,1,0,12,2
2,30,37946.0,-5.33453388738833,-5.097761657956127,OPTIMAL,13222,5,0,11,6
2,30,37974.0,-5.33453388738833,-5.097761657956127,OPTIMAL,13241,3,0,21,16
2,30,37994.0,-5.3248773692268045,-5.097761657956127,OPTIMAL,13271,3,0,15,5
2,30,38055.0,-5.3248773692268045,-5.097761657956127,OPTIMAL,13300,3,0,14,18
2,30,38079.0,-5.322753744998919,-5.097761657956127,OPTIMAL,13326,2,0,13,3
2,30,38153.0,-5.322753744998919,-5.097761657956127,OPTIMAL,13343,1,0,19,1
2,30,38185.0,-5.321004734956016,-5.097761657956127,OPTIMAL,13376,2,0,21,3
2,30,38274.0,-5.321004734956016,-5.097761657956127,OPTIMAL,13387,1,0,14,5
2,30,38431.0,-5.317831819805903,-5.097761657956127,OPTIMAL,13406,4,0,12,4
2,30,38499.0,-5.317831819805903,-5.097761657956127,OPTIMAL,13439,3,0,13,3
2,30,38537.0,-5.316557689389113,-5.097761657956127,OPTIMAL,13467,2,0,13,7
2,30,38600.0,-5.316557689389113,-5.097761657956127,OPTIMAL,13498,1,0,15,21
2,30,38653.0,-5.315709119228384,-5.097761657956127,OPTIMAL,13524,4,0,11,5
2,30,38659.0,-5.315709119228384,-5.097761657956127,OPTIMAL,13533,0,0,12,2
2,30,38685.0,-5.315379369196346,-5.097761657956127,OPTIMAL,13560,1,0,14,2
2,30,38735.0,-5.315379369196346,-5.097761657956127,OPTIMAL,13573,0,0,15,0
2,30,38758.0,-5.314476601031032,-5.097761657956127,OPTIMAL,13600,2,0,11,0
2,30,38814.0,-5.314476601031032,-5.097761657956127,OPTIMAL,13633,1,0,15,0
2,30,38830.0,-5.313613673489375,-5.097761657956127,OPTIMAL,13660,1,0,12,0
2,30,38851.0,-5.313613673489375,-5.097761657956127,OPTIMAL,13679,1,0,21,3
2,30,38867.0,-5.312005649123134,-5.097761657956127,OPTIMAL,13704,3,0,12,4
2,30,38920.0,-5.312005649123134,-5.097761657956127,OPTIMAL,13725,3,0,25,7
2,30,38937.0,-5.309832633745542,-5.097761657956127,OPTIMAL,13751,1,0,14,5
2,30,38996.0,-5.309832633745542,-5.097761657956127,OPTIMAL,13784,2,0,16,6
2,30,39048.0,-5.307259412792162,-5.097761657956127,OPTIMAL,13824,2,0,16,14
2,30,39086.0,-5.307259412792162,-5.097761657956127,OPTIMAL,13831,1,0,15,11
2,30,39102.0,-5.306563784615758,-5.097761657956127,OPTIMAL,13857,1,0,14,2
2,30,39143.0,-5.306563784615758,-5.097761657956127,OPTIMAL,13868,1,0,13,1
2,30,39198.0,-5.306210823040821,-5.097761657956127,OPTIMAL,13900,2,0,13,9
2,30,39245.0,-5.306210823040821,-5.097761657956127,OPTIMAL,13927,2,0,13,3
2,30,39332.0,-5.304611920566957,-5.097761657956127,OPTIMAL,13963,2,0,17,4
2,30,39601.0,-5.304611920566957,-5.097761657956127,OPTIMAL,13992,2,0,9,4
2,30,39627.0,-5.304448370347444,-5.097761657956127,OPTIMAL,14012,3,0,11,6
2,30,39649.0,-5.304448370347444,-5.097761657956127,OPTIMAL,14023,0,0,20,5
2,30,39688.0,-5.3037154793488686,-5.097761657956127,OPTIMAL,14046,2,0,11,3
2,30,39739.0,-5.3037154793488686,-5.097761657956127,OPTIMAL,14085,3,0,24,18
2,30,39766.0,-5.302861294411802,-5.097761657956127,OPTIMAL,14117,3,0,14,1
2,30,39817.0,-5.302861294411802,-5.097761657956127,OPTIMAL,14148,2,0,13,22
2,30,39859.0,-5.302606151549931,-5.097761657956127,OPTIMAL,14177,2,0,11,9
2,30,39924.0,-5.302606151549931,-5.097761657956127,OPTIMAL,14187,2,0,12,11
2,30,39997.0,-5.300913854573692,-5.097761657956127,OPTIMAL,14215,1,0,12,4
2,30,40020.0,-5.300913854573692,-5.097761657956127,OPTIMAL,14227,3,0,16,6
2,30,40081.0,-5.300565955513422,-5.097761657956127,OPTIMAL,14262,2,0,17,3
2,30,40150.0,-5.300565955513422,-5.097761657956127,OPTIMAL,14292,2,0,15,20
2,30,40248.0,-5.299861866909058,-5.097761657956127,OPTIMAL,14330,2,0,14,0
2,30,40254.0,-5.299861866909058,-5.097761657956127,OPTIMAL,14339,0,0,12,3
2,30,40267.0,-5.295219366407331,-5.097761657956127,OPTIMAL,14360,1,0,12,1
2,30,40321.0,-5.295219366407331,-5.097761657956127,OPTIMAL,14382,2,0,25,4
2,30,40337.0,-5.294920704744516,-5.097761657956127,OPTIMAL,14411,4,0,12,7
2,30,40348.0,-5.294920704744516,-5.097761657956127,OPTIMAL,14421,0,0,12,0
2,30,40360.0,-5.294459084105203,-5.097761657956127,OPTIMAL,14441,1,0,11,3
2,30,40407.0,-5.294459084105203,-5.097761657956127,OPTIMAL,14464,2,0,13,18
2,30,40481.0,-5.293962838367806,-5.097761657956127,OPTIMAL,14502,3,0,12,10
2,30,40556.0,-5.293962838367806,-5.097761657956127,OPTIMAL,14533,2,0,17,27
2,30,40614.0,-5.290430539174187,-5.097761657956127,OPTIMAL,14568,2,0,14,11
2,30,40640.0,-5.290430539174187,-5.097761657956127,OPTIMAL,14595,2,0,14,19
2,30,40665.0,-5.289923149476035,-5.097761657956127,OPTIMAL,14626,2,0,14,3
2,30,40684.0,-5.289923149476035,-5.097761657956127,OPTIMAL,14645,1,0,9,4
2,30,40706.0,-5.283431108215015,-5.097761657956127,OPTIMAL,14661,2,0,10,3
2,30,40729.0,-5.283431108215015,-5.097761657956127,OPTIMAL,14686,1,0,10,0
2,30,40745.0,-5.28332553868453,-5.097761657956127,OPTIMAL,14704,2,0,9,3
2,30,40763.0,-5.28332553868453,-5.097761657956127,OPTIMAL,14716,2,0,14,5
2,30,40814.0,-5.282282206269025,-5.097761657956127,OPTIMAL,14754,4,0,16,2
2,30,40895.0,-5.282282206269025,-5.097761657956127,OPTIMAL,14767,2,0,18,10
2,30,40926.0,-5.281177356945105,-5.097761657956127,OPTIMAL,14803,2,0,23,8
2,30,40957.0,-5.281177356945105,-5.097761657956127,OPTIMAL,14815,0,0,26,2
2,30,40980.0,-5.281169530586302,-5.097761657956127,OPTIMAL,14841,3,0,12,8
2,30,41011.0,-5.281169530586302,-5.097761657956127,OPTIMAL,14851,3,0,17,5
2,30,41062.0,-5.281169530586302,-5.097761657956127,OPTIMAL,14884,2,0,13,3
2,30,41084.0,-5.281169530586302,-5.097761657956127,OPTIMAL,14896,2,0,18,4
2,30,41110.0,-5.279967650215401,-5.097761657956127,OPTIMAL,14922,3,0,14,4
2,30,41122.0,-5.279967650215401,-5.097761657956127,OPTIMAL,14931,2,0,10,9
2,30,41163.0,-5.279740988454641,-5.097761657956127,OPTIMAL,14950,2,0,10,4
2,30,41184.0,-5.279740988454641,-5.097761657956127,OPTIMAL,14972,1,0,10,1
2,30,41203.0,-5.276407673740526,-5.097761657956127,OPTIMAL,14996,1,0,11,5
2,30,41291.0,-5.276407673740526,-5.097761657956127,OPTIMAL,15025,1,0,9,1
2,30,41378.0,-5.276203812796841,-5.097761657956127,OPTIMAL,15059,1,0,17,3
2,30,41414.0,-5.276203812796841,-5.097761657956127,OPTIMAL,15081,3,0,12,20
2,30,41470.0,-5.275066651156973,-5.097761657956127,OPTIMAL,15119,1,0,16,1
2,30,41526.0,-5.275066651156973,-5.097761657956127,OPTIMAL,15145,1,0,5,9
2,30,41592.0,-5.275066651156973,-5.097761657956127,OPTIMAL,15177,3,0,15,7
2,30,41635.0,-5.275066651156973,-5.097761657956127,OPTIMAL,15210,2,0,14,22
2,30,41645.0,-5.274278767758997,-5.097761657956127,OPTIMAL,15221,2,0,14,13
2,30,41715.0,-5.274278767758997,-5.097761657956127,OPTIMAL,15242,1,0,17,11
2,30,41734.0,-5.2719989356162875,-5.097761657956127,OPTIMAL,15267,5,0,11,7
2,30,41761.0,-5.2719989356162875,-5.097761657956127,OPTIMAL,15289,4,0,11,15
2,30,41798.0,-5.2666869972549035,-5.097761657956127,OPTIMAL,15324,1,0,13,3
2,30,41815.0,-5.2666869972549035,-5.097761657956127,OPTIMAL,15338,2,0,18,13
2,30,41833.0,-5.26665133999327,-5.097761657956127,OPTIMAL,15364,2,0,13,4
2,30,41930.0,-5.26665133999327,-5.097761657956127,OPTIMAL,15395,1,0,15,5
2,30,42009.0,-5.2657735299576345,-5.097761657956127,OPTIMAL,15426,2,0,13,0
2,30,42068.0,-5.2657735299576345,-5.097761657956127,OPTIMAL,15463,3,0,14,7
2,30,42108.0,-5.265370302078429,-5.097761657956127,OPTIMAL,15496,2,0,15,9
2,30,42115.0,-5.265370302078429,-5.097761657956127,OPTIMAL,15504,1,0,16,3
2,30,42189.0,-5.265144983840097,-5.097761657956127,OPTIMAL,15539,5,0,17,8
2,30,42212.0,-5.265144983840097,-5.097761657956127,OPTIMAL,15549,0,0,16,8
2,30,42287.0,-5.264541680973098,-5.097761657956127,OPTIMAL,15584,1,0,17,7
2,30,42290.0,-5.264541680973098,-5.097761657956127,OPTIMAL,15589,0,0,11,2
2,30,42304.0,-5.263279735703875,-5.097761657956127,OPTIMAL,15612,2,0,11,1
2,30,42331.0,-5.263279735703875,-5.097761657956127,OPTIMAL,15635,2,0,14,23
2,30,42384.0,-5.262224781974087,-5.097761657956127,OPTIMAL,15667,2,0,12,1
2,30,42438.0,-5.262224781974087,-5.097761657956127,OPTIMAL,15699,2,0,14,2
2,30,42448.0,-5.257219310653452,-5.097761657956127,OPTIMAL,15715,3,0,9,1
2,30,42488.0,-5.257219310653452,-5.097761657956127,OPTIMAL,15744,1,0,15,28
2,30,42540.0,-5.255196114517716,-5.097761657956127,OPTIMAL,15777,2,0,17,1
2,30,42577.0,-5.255196114517716,-5.097761657956127,OPTIMAL,15800,2,0,12,13
2,30,42600.0,-5.252993527161868,-5.097761657956127,OPTIMAL,15826,1,0,13,2
2,30,42707.0,-5.252993527161868,-5.097761657956127,OPTIMAL,15853,1,0,14,19
2,30,42787.0,-5.252555429658756,-5.097761657956127,OPTIMAL,15884,3,0,10,9
2,30,42815.0,-5.252555429658756,-5.097761657956127,OPTIMAL,15904,3,0,10,18
2,30,42869.0,-5.25143412677412,-5.097761657956127,OPTIMAL,15940,2,0,15,1
2,30,42891.0,-5.25143412677412,-5.097761657956127,OPTIMAL,15953,3,0,13,15
2,30,42940.0,-5.244613552808489,-5.097761657956127,OPTIMAL,15983,4,0,14,8
2,30,42958.0,-5.244613552808489,-5.097761657956127,OPTIMAL,16007,2,0,14,17
2,30,42989.0,-5.243706857325191,-5.097761657956127,OPTIMAL,16037,2,0,13,2
2,30,43013.0,-5.243706857325191,-5.097761657956127,OPTIMAL,16055,5,0,9,17
2,30,43033.0,-5.2370667894837455,-5.097761657956127,OPTIMAL,16080,1,0,13,4
2,30,43086.0,-5.2370667894837455,-5.097761657956127,OPTIMAL,16103,2,0,12,12
2,30,43131.0,-5.234178617368872,-5.097761657956127,OPTIMAL,16123,2,0,10,3
2,30,43173.0,-5.234178617368872,-5.097761657956127,OPTIMAL,16153,3,0,18,25
2,30,43206.0,-5.233545487316675,-5.097761657956127,OPTIMAL,16186,2,0,15,9
2,30,43250.0,-5.233545487316675,-5.097761657956127,OPTIMAL,16200,1,0,14,3
2,30,43273.0,-5.229644920000091,-5.097761657956127,OPTIMAL,16222,1,0,10,2
2,30,43365.0,-5.229644920000091,-5.097761657956127,OPTIMAL,16253,3,0,13,23
2,30,43417.0,-5.22950519209418,-5.097761657956127,OPTIMAL,16278,3,0,10,4
2,30,43424.0,-5.22950519209418,-5.097761657956127,OPTIMAL,16285,1,0,15,5
2,30,43441.0,-5.229409823528654,-5.097761657956127,OPTIMAL,16310,2,0,13,6
2,30,43453.0,-5.229409823528654,-5.097761657956127,OPTIMAL,16321,2,0,15,4
2,30,43475.0,-5.229320303333696,-5.097761657956127,OPTIMAL,16349,1,0,17,4
2,30,43495.0,-5.229320303333696,-5.097761657956127,OPTIMAL,16362,2,0,18,6
2,30,43521.0,-5.228913523911632,-5.097761657956127,OPTIMAL,16393,3,0,13,5
2,30,43592.0,-5.228913523911632,-5.097761657956127,OPTIMAL,16418,0,0,11,17
2,30,43638.0,-5.228913523911632,-5.097761657956127,OPTIMAL,16439,3,0,11,1
2,30,43667.0,-5.228913523911632,-5.097761657956127,OPTIMAL,16460,2,0,10,30
2,30,43743.0,-5.228533418231237,-5.097761657956127,OPTIMAL,16497,3,0,10,1
2,30,43778.0,-5.228533418231237,-5.097761657956127,OPTIMAL,16509,1,0,13,7
2,30,43791.0,-5.226778667653095,-5.097761657956127,OPTIMAL,16527,1,0,9,4
2,30,43855.0,-5.226778667653095,-5.097761657956127,OPTIMAL,16554,1,0,13,16
2,30,43869.0,-5.225471444702269,-5.097761657956127,OPTIMAL,16573,4,0,8,2
2,30,43904.0,-5.225471444702269,-5.097761657956127,OPTIMAL,16587,2,0,15,10
2,30,43953.0,-5.224348542278341,-5.097761657956127,OPTIMAL,16617,5,0,13,12
2,30,43972.0,-5.224348542278341,-5.097761657956127,OPTIMAL,16634,3,0,9,12
2,30,43989.0,-5.222347089610541,-5.097761657956127,OPTIMAL,16661,1,0,12,2
2,30,44050.0,-5.222347089610541,-5.097761657956127,OPTIMAL,16683,2,0,12,14
2,30,44139.0,-5.221390902930044,-5.097761657956127,OPTIMAL,16709,1,0,13,3
2,30,44144.0,-5.221390902930044,-5.097761657956127,OPTIMAL,16718,1,0,20,8
2,30,44185.0,-5.219908519463522,-5.097761657956127,OPTIMAL,16748,2,0,13,7
2,30,44194.0,-5.219908519463522,-5.097761657956127,OPTIMAL,16761,3,0,7,19
2,30,44208.0,-5.2186210238819735,-5.097761657956127,OPTIMAL,16784,1,0,8,1
2,30,44244.0,-5.2186210238819735,-5.097761657956127,OPTIMAL,16806,2,0,12,12
2,30,44281.0,-5.2182281305187415,-5.097761657956127,OPTIMAL,16843,2,0,18,3
2,30,44294.0,-5.2182281305187415,-5.097761657956127,OPTIMAL,16863,2,0,12,12
2,30,44337.0,-5.217070475533374,-5.097761657956127,OPTIMAL,16894,1,0,14,4
2,30,44354.0,-5.217070475533374,-5.097761657956127,OPTIMAL,16910,1,0,18,5
2,30,44372.0,-5.215436765445378,-5.097761657956127,OPTIMAL,16932,4,0,11,5
2,30,44379.0,-5.215436765445378,-5.097761657956127,OPTIMAL,16942,0,0,16,1
2,30,44391.0,-5.213616123419647,-5.097761657956127,OPTIMAL,16964,2,0,11,4
2,30,44397.0,-5.213616123419647,-5.097761657956127,OPTIMAL,16974,0,0,16,1
2,30,44418.0,-5.212108205538627,-5.097761657956127,OPTIMAL,16992,2,0,10,7
2,30,44458.0,-5.212108205538627,-5.097761657956127,OPTIMAL,17016,2,0,13,20
2,30,44506.0,-5.210210042733118,-5.097761657956127,OPTIMAL,17048,3,0,13,10
2,30,44583.0,-5.210210042733118,-5.097761657956127,OPTIMAL,17066,0,0,22,3
2,30,44626.0,-5.210210042733118,-5.097761657956127,OPTIMAL,17092,1,0,15,17
2,30,44697.0,-5.210210042733118,-5.097761657956127,OPTIMAL,17122,2,0,17,3
2,30,44734.0,-5.2084806116615425,-5.097761657956127,OPTIMAL,17149,2,0,13,8
2,30,44786.0,-5.2084806116615425,-5.097761657956127,OPTIMAL,17181,2,0,24,24
2,30,44809.0,-5.204596610425001,-5.097761657956127,OPTIMAL,17208,2,0,14,8
2,30,44827.0,-5.204596610425001,-5.097761657956127,OPTIMAL,17227,2,0,12,13
2,30,44846.0,-5.204516403374965,-5.097761657956127,OPTIMAL,17249,2,0,11,4
2,30,44887.0,-5.204516403374965,-5.097761657956127,OPTIMAL,17272,1,0,12,13
2,30,44902.0,-5.1959576085699135,-5.097761657956127,OPTIMAL,17292,2,0,11,1
2,30,44975.0,-5.1959576085699135,-5.097761657956127,OPTIMAL,17306,1,0,13,4
2,30,44988.0,-5.195661945266588,-5.097761657956127,OPTIMAL,17322,2,0,8,4
2,30,45044.0,-5.195661945266588,-5.097761657956127,OPTIMAL,17345,3,0,12,20
2,30,45119.0,-5.194750878004452,-5.097761657956127,OPTIMAL,17377,1,0,12,3
2,30,45158.0,-5.194750878004452,-5.097761657956127,OPTIMAL,17400,2,0,16,26
2,30,45196.0,-5.194722804209137,-5.097761657956127,OPTIMAL,17430,1,0,14,8
2,30,45215.0,-5.194722804209137,-5.097761657956127,OPTIMAL,17454,1,0,14,14
2,30,45246.0,-5.192329546385055,-5.097761657956127,OPTIMAL,17481,2,0,14,6
2,30,45254.0,-5.192329546385055,-5.097761657956127,OPTIMAL,17492,0,0,13,2
2,30,45270.0,-5.189316787134414,-5.097761657956127,OPTIMAL,17516,3,0,12,4
2,30,45302.0,-5.189316787134414,-5.097761657956127,OPTIMAL,17542,4,0,16,29
2,30,45335.0,-5.1891637061088804,-5.097761657956127,OPTIMAL,17578,3,0,19,4
