seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,21545.0,-1.1350797032608004,0.7002747219757979,OPTIMAL,3117,17,0,76,9
7,115,21778.0,-1.1350797032608004,0.29263249131336333,OPTIMAL,3129,0,0,59,67
7,115,21873.0,-1.1350797032608004,0.29263249131336333,OPTIMAL,3219,11,0,66,15
7,115,22103.0,-1.1350797032608004,0.21425778768538173,OPTIMAL,3230,5,0,58,64
7,115,22188.0,-1.060865043968106,0.21425778768538173,OPTIMAL,3316,12,0,64,14
7,115,22409.0,-1.060865043968106,0.1739935704333384,OPTIMAL,3327,5,0,58,62
7,115,22467.0,-0.9383241974751746,0.1739935704333384,OPTIMAL,3393,16,0,44,16
7,115,22763.0,-0.9383241974751746,0.07126853799718535,OPTIMAL,3429,2,0,56,57
7,115,22851.0,-0.9383241974751746,0.07126853799718535,OPTIMAL,3495,18,0,44,19
7,115,23177.0,-0.9383241974751746,0.009672012340758318,OPTIMAL,3550,2,0,76,66
7,115,23258.0,-0.9078637411585259,0.009672012340758318,OPTIMAL,3619,15,0,43,45
7,115,23511.0,-0.9078637411585259,0.009672012340758318,OPTIMAL,3640,2,0,61,72
7,115,23566.0,-0.894440877472614,0.009672012340758318,OPTIMAL,3704,10,0,40,31
7,115,23859.0,-0.894440877472614,0.009672012340758318,OPTIMAL,3752,1,0,54,54
7,115,23934.0,-0.8889313006868828,0.009672012340758318,OPTIMAL,3816,11,0,45,37
7,115,24212.0,-0.8889313006868828,0.009672012340758318,OPTIMAL,3856,0,0,56,54
7,115,24313.0,-0.8889313006868828,0.009672012340758318,OPTIMAL,3956,6,0,43,108
7,115,24506.0,-0.8889313006868828,0.009672012340758318,OPTIMAL,3966,0,0,54,54
7,115,24581.0,-0.8648322337561611,0.009672012340758318,OPTIMAL,4044,11,0,68,30
7,115,24832.0,-0.8648322337561611,0.0024927506093452845,OPTIMAL,4067,0,0,57,64
7,115,24919.0,-0.8648322337561611,0.0024927506093452845,OPTIMAL,4139,9,0,57,6
7,115,25192.0,-0.8648322337561611,-0.17489805591663643,OPTIMAL,4177,3,0,57,77
7,115,25251.0,-0.8019528577548282,-0.17489805591663643,OPTIMAL,4247,7,0,52,9
7,115,25484.0,-0.8019528577548282,-0.19659072732754768,OPTIMAL,4274,2,0,53,99
7,115,25562.0,-0.7378656437367564,-0.19659072732754768,OPTIMAL,4384,6,0,48,66
7,115,25760.0,-0.7378656437367564,-0.2309934868169915,OPTIMAL,4398,3,0,53,84
7,115,25817.0,-0.6753035266681217,-0.2309934868169915,OPTIMAL,4473,6,0,48,16
7,115,26053.0,-0.6753035266681217,-0.23994379509880914,OPTIMAL,4503,1,0,54,63
7,115,26100.0,-0.6469547452345522,-0.23994379509880914,OPTIMAL,4562,7,0,40,35
7,115,26294.0,-0.6469547452345522,-0.2625482219030445,OPTIMAL,4577,0,0,55,64
7,115,26326.0,-0.6364346512490318,-0.2625482219030445,OPTIMAL,4629,4,0,39,46
7,115,26546.0,-0.6364346512490318,-0.2625482219030445,OPTIMAL,4659,1,0,59,79
7,115,26587.0,-0.6315167122822851,-0.2625482219030445,OPTIMAL,4715,8,0,37,15
7,115,26761.0,-0.6315167122822851,-0.2625482219030445,OPTIMAL,4723,0,0,53,82
7,115,26795.0,-0.6279727888905153,-0.2625482219030445,OPTIMAL,4779,9,0,36,10
7,115,26976.0,-0.6279727888905153,-0.26780820268569494,OPTIMAL,4793,1,0,51,83
7,115,27005.0,-0.6201293226027255,-0.26780820268569494,OPTIMAL,4840,4,0,33,10
7,115,27172.0,-0.6201293226027255,-0.26935280958802055,OPTIMAL,4846,0,0,48,63
7,115,27194.0,-0.6153437137718926,-0.26935280958802055,OPTIMAL,4888,3,0,33,0
7,115,27375.0,-0.6153437137718926,-0.2833332022308491,OPTIMAL,4903,0,0,51,63
7,115,27413.0,-0.6153437137718926,-0.2833332022308491,OPTIMAL,4958,5,0,41,28
7,115,27573.0,-0.6153437137718926,-0.2848166816644242,OPTIMAL,4967,0,0,50,60
7,115,27592.0,-0.6012700188272323,-0.2848166816644242,OPTIMAL,5012,0,0,36,2
7,115,27753.0,-0.6012700188272323,-0.315852943434325,OPTIMAL,5023,0,0,49,59
7,115,27790.0,-0.6012700188272323,-0.315852943434325,OPTIMAL,5081,3,0,40,15
7,115,27950.0,-0.6012700188272323,-0.32989444542074164,OPTIMAL,5094,0,0,49,58
7,115,27988.0,-0.5782659092285113,-0.32989444542074164,OPTIMAL,5155,2,0,37,16
7,115,28149.0,-0.5782659092285113,-0.37028648549812193,OPTIMAL,5167,0,0,49,58
7,115,28189.0,-0.5517684927212785,-0.37028648549812193,OPTIMAL,5222,3,0,39,11
7,115,28334.0,-0.5517684927212785,-0.37060068002607194,OPTIMAL,5230,0,0,48,59
7,115,28352.0,-0.5476540012616744,-0.37060068002607194,OPTIMAL,5269,2,0,29,0
7,115,28501.0,-0.5476540012616744,-0.39436511215406855,OPTIMAL,5280,0,0,51,57
7,115,28538.0,-0.5357285681212313,-0.39436511215406855,OPTIMAL,5340,2,0,37,20
7,115,28686.0,-0.5357285681212313,-0.39755559982512867,OPTIMAL,5350,0,0,49,57
7,115,28724.0,-0.5161878925001355,-0.39755559982512867,OPTIMAL,5409,1,0,40,14
7,115,28864.0,-0.5161878925001355,-0.43824780015344034,OPTIMAL,5420,0,0,48,58
7,115,28896.0,-0.49280866868123074,-0.43824780015344034,OPTIMAL,5475,1,0,35,13
7,115,29047.0,-0.49280866868123074,-0.4591351003399163,OPTIMAL,5486,0,0,48,59
7,115,29068.0,-0.49280866868123074,-0.4591351003399163,OPTIMAL,5536,1,0,36,4
