seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,20896.0,-0.6719676485483771,-0.45601414241572447,OPTIMAL,7453,1,0,71,125
8,120,20978.0,-0.6086675625260111,-0.45601414241572447,OPTIMAL,7541,10,0,40,57
8,120,21170.0,-0.6086675625260111,-0.45601414241572447,OPTIMAL,7569,0,0,77,108
8,120,21237.0,-0.6086675625260111,-0.45601414241572447,OPTIMAL,7660,13,0,39,59
8,120,21432.0,-0.6086675625260111,-0.4646532045766705,OPTIMAL,7693,0,0,75,100
8,120,21485.0,-0.6086675625260111,-0.4646532045766705,OPTIMAL,7750,10,0,42,44
8,120,21643.0,-0.6086675625260111,-0.4646532045766705,OPTIMAL,7765,0,0,70,104
8,120,21714.0,-0.5743077328758839,-0.4646532045766705,OPTIMAL,7841,12,0,55,43
8,120,21882.0,-0.5743077328758839,-0.4646532045766705,OPTIMAL,7865,2,0,69,109
8,120,21931.0,-0.5580503030444434,-0.4646532045766705,OPTIMAL,7937,7,0,58,7
8,120,22098.0,-0.5580503030444434,-0.4646532045766705,OPTIMAL,7962,0,0,72,121
8,120,22177.0,-0.5580503030444434,-0.4646532045766705,OPTIMAL,8054,4,0,45,48
8,120,22352.0,-0.5580503030444434,-0.4646532045766705,OPTIMAL,8086,2,0,65,94
8,120,22412.0,-0.5510620051704284,-0.4646532045766705,OPTIMAL,8150,8,0,47,10
8,120,22549.0,-0.5510620051704284,-0.47237498326074523,OPTIMAL,8161,1,0,65,94
8,120,22607.0,-0.5405862992654888,-0.47237498326074523,OPTIMAL,8244,3,0,37,79
8,120,22757.0,-0.5405862992654888,-0.4783551746687723,OPTIMAL,8264,1,0,64,88
8,120,22804.0,-0.5405862992654888,-0.4783551746687723,OPTIMAL,8341,7,0,61,7
8,120,22978.0,-0.5405862992654888,-0.4783551746687723,OPTIMAL,8376,2,0,73,100
8,120,23024.0,-0.5352449930336287,-0.4783551746687723,OPTIMAL,8450,3,0,40,50
8,120,23162.0,-0.5352449930336287,-0.478426690160673,OPTIMAL,8464,0,0,63,92
8,120,23207.0,-0.5236486919037163,-0.478426690160673,OPTIMAL,8523,4,0,48,6
8,120,23407.0,-0.5236486919037163,-0.47882864707333483,OPTIMAL,8567,0,0,77,89
8,120,23452.0,-0.5236486919037163,-0.47882864707333483,OPTIMAL,8629,6,0,37,41
8,120,23599.0,-0.5236486919037163,-0.4795808485614335,OPTIMAL,8649,1,0,60,66
8,120,23629.0,-0.5160703737989127,-0.4795808485614335,OPTIMAL,8704,3,0,43,26
8,120,23762.0,-0.5160703737989127,-0.482787342713002,OPTIMAL,8715,0,0,57,67
8,120,23808.0,-0.5113179615706007,-0.482787342713002,OPTIMAL,8775,3,0,37,26
8,120,23952.0,-0.5113179615706007,-0.4845526140099118,OPTIMAL,8794,0,0,57,74
8,120,23987.0,-0.5089770202528661,-0.4845526140099118,OPTIMAL,8851,6,0,38,16
8,120,24157.0,-0.5089770202528661,-0.4845526140099118,OPTIMAL,8883,0,0,56,68
8,120,24182.0,-0.5089770202528661,-0.4845526140099118,OPTIMAL,8932,4,0,36,5
8,120,24331.0,-0.5089770202528661,-0.48524845427486796,OPTIMAL,8957,0,0,57,77
8,120,24359.0,-0.5089770202528661,-0.48524845427486796,OPTIMAL,9007,3,0,38,32
8,120,24482.0,-0.5089770202528661,-0.4873559145874612,OPTIMAL,9016,0,0,59,76
8,120,24500.0,-0.5089770202528661,-0.4873559145874612,OPTIMAL,9057,1,0,32,5
8,120,24625.0,-0.5089770202528661,-0.4885736438149065,OPTIMAL,9069,0,0,56,64
8,120,24654.0,-0.49829312690625804,-0.4885736438149065,OPTIMAL,9123,1,0,35,13
8,120,24804.0,-0.49829312690625804,-0.4891257695388058,OPTIMAL,9150,0,0,62,64
8,120,24836.0,-0.49829312690625804,-0.4891257695388058,OPTIMAL,9202,2,0,39,20
8,120,24973.0,-0.49829312690625804,-0.4899069082004959,OPTIMAL,9223,1,0,60,62
8,120,25021.0,-0.49529547433426463,-0.4899069082004959,OPTIMAL,9301,2,0,41,52
8,120,25137.0,-0.49529547433426463,-0.49058447000664873,OPTIMAL,9311,0,0,57,60
