seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,22649.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7570,5,0,51,37
7,85,22800.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7654,3,0,37,25
7,85,22929.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7693,15,0,49,14
7,85,23079.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7784,1,0,45,42
7,85,23201.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7824,17,0,44,15
7,85,23341.0,-2.925314966685691,-0.36254174563744357,OPTIMAL,7916,13,0,42,31
7,85,23405.0,-2.925314966685691,-0.36254174563744357,OPTIMAL,7923,9,0,47,25
7,85,23565.0,-2.915671785468062,-0.36254174563744357,OPTIMAL,8015,5,0,50,27
7,85,23676.0,-2.915671785468062,-0.36254174563744357,OPTIMAL,8029,7,0,47,16
7,85,23844.0,-2.901731088759293,-0.36254174563744357,OPTIMAL,8134,17,0,52,4
7,85,23942.0,-2.901731088759293,-0.36254174563744357,OPTIMAL,8156,10,0,51,4
7,85,24082.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8254,7,0,44,30
7,85,24199.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8271,4,0,55,35
7,85,24358.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8355,2,0,53,18
7,85,24476.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8383,1,0,50,38
7,85,24619.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8462,6,0,48,18
7,85,24720.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8473,2,0,51,39
7,85,24848.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8555,4,0,49,23
7,85,24959.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8574,7,0,48,48
7,85,25111.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8658,1,0,47,23
7,85,25216.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8675,2,0,47,34
7,85,25362.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8770,21,0,43,5
7,85,25469.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8799,7,0,50,36
7,85,25601.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8880,5,0,45,15
7,85,25702.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8900,4,0,47,41
7,85,25847.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8984,7,0,39,9
7,85,25962.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9005,14,0,48,18
7,85,26095.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9099,1,0,46,32
7,85,26144.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9115,16,0,48,39
7,85,26286.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9213,5,0,41,39
7,85,26316.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9229,22,0,44,46
7,85,26442.0,-2.891909685285387,-0.36254174563744357,OPTIMAL,9315,20,0,41,31
7,85,26543.0,-2.891909685285387,-0.36254174563744357,OPTIMAL,9329,9,0,49,25
7,85,26703.0,-2.8894707609880226,-0.36254174563744357,OPTIMAL,9426,10,0,46,32
7,85,26825.0,-2.8894707609880226,-0.36254174563744357,OPTIMAL,9455,3,0,64,16
7,85,26964.0,-2.8894707609880226,-0.36254174563744357,OPTIMAL,9540,2,0,45,27
7,85,27089.0,-2.8894707609880226,-0.36254174563744357,OPTIMAL,9570,13,0,48,25
7,85,27246.0,-2.882715377083761,-0.36254174563744357,OPTIMAL,9662,15,0,44,14
7,85,27347.0,-2.882715377083761,-0.36254174563744357,OPTIMAL,9675,2,0,52,32
7,85,27512.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9778,5,0,48,35
7,85,27630.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9799,5,0,68,40
7,85,27797.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9884,2,0,47,23
7,85,27906.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9900,4,0,65,45
7,85,28041.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9997,6,0,39,41
7,85,28136.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10023,9,0,51,29
7,85,28283.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10125,2,0,45,40
7,85,28404.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10160,8,0,79,51
7,85,28553.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10251,7,0,40,35
7,85,28639.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10274,20,0,43,4
7,85,28782.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10370,3,0,43,42
7,85,28906.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10393,15,0,48,12
7,85,29061.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10478,4,0,43,28
7,85,29158.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10494,18,0,42,10
7,85,29302.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10583,4,0,44,27
7,85,29404.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10604,3,0,48,45
7,85,29535.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10694,8,0,40,36
7,85,29655.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10727,17,0,43,35
7,85,29801.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10823,4,0,47,36
7,85,29897.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10839,13,0,45,27
7,85,30041.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10927,6,0,38,27
7,85,30137.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10950,15,0,40,39
7,85,30276.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11038,3,0,39,37
7,85,30379.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11059,15,0,45,33
7,85,30529.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11153,8,0,42,35
7,85,30648.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11183,7,0,52,25
7,85,30789.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11290,23,0,41,5
7,85,30855.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11310,24,0,42,44
7,85,30983.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11398,26,0,41,32
7,85,31043.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11421,22,0,42,47
7,85,31162.0,-2.8464622399092256,-0.36254174563744357,OPTIMAL,11511,24,0,40,43
7,85,31274.0,-2.8464622399092256,-0.36254174563744357,OPTIMAL,11542,5,0,64,15
7,85,31418.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11641,10,0,46,31
7,85,31519.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11653,8,0,58,26
7,85,31648.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11742,3,0,47,29
7,85,31741.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11754,10,0,46,33
7,85,31869.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11834,4,0,42,23
7,85,31985.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11859,17,0,51,19
7,85,32119.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11948,23,0,45,14
7,85,32208.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11967,23,0,40,15
7,85,32338.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12062,17,0,45,11
7,85,32469.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12102,2,0,89,21
7,85,32618.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12194,2,0,48,31
7,85,32721.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12202,17,0,72,29
7,85,32867.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12303,2,0,47,37
7,85,32968.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12323,12,0,48,20
7,85,33108.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12408,3,0,46,22
7,85,33214.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12434,13,0,55,11
7,85,33350.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12535,19,0,48,1
7,85,33443.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12560,18,0,45,8
7,85,33572.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12650,4,0,43,31
7,85,33670.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12674,11,0,46,21
7,85,33816.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,12775,4,0,50,40
7,85,33929.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,12797,21,0,54,10
7,85,34090.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,12901,3,0,47,40
7,85,34210.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,12925,21,0,50,9
7,85,34351.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,13027,7,0,45,39
7,85,34471.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,13066,27,0,67,5
7,85,34584.0,-2.7797404369659056,-0.36254174563744357,OPTIMAL,13162,26,0,42,42
7,85,34696.0,-2.7797404369659056,-0.36254174563744357,OPTIMAL,13181,12,0,48,15
7,85,34809.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13272,23,0,41,13
7,85,34909.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13291,9,0,49,23
7,85,35043.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13378,3,0,43,33
7,85,35149.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13402,9,0,48,37
7,85,35277.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13484,2,0,41,24
7,85,35378.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13506,15,0,46,29
7,85,35503.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13584,11,0,42,13
7,85,35621.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13624,21,0,61,21
7,85,35753.0,-2.7547289810335487,-0.36254174563744357,OPTIMAL,13714,8,0,42,31
7,85,35859.0,-2.7547289810335487,-0.36254174563744357,OPTIMAL,13737,6,0,60,23
7,85,35983.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,13832,18,0,45,12
7,85,36109.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,13875,3,0,83,14
7,85,36250.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,13960,3,0,50,27
7,85,36376.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,13992,14,0,101,15
7,85,36524.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14077,3,0,52,25
7,85,36627.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14106,20,0,49,10
7,85,36771.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14192,4,0,48,25
7,85,36875.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14225,22,0,48,8
7,85,37019.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14316,13,0,46,21
7,85,37146.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14348,22,0,51,10
7,85,37279.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14444,17,0,44,19
7,85,37382.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14459,3,0,43,24
7,85,37533.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14542,1,0,47,23
7,85,37647.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14564,6,0,43,33
7,85,37790.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14653,5,0,47,16
7,85,37893.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14673,10,0,45,20
7,85,38035.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14765,2,0,40,36
7,85,38144.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14792,17,0,49,14
7,85,38291.0,-2.7207636298819957,-0.36254174563744357,OPTIMAL,14900,20,0,43,1
7,85,38392.0,-2.7207636298819957,-0.36254174563744357,OPTIMAL,14913,3,0,55,50
7,85,38528.0,-2.7029497301182515,-0.36254174563744357,OPTIMAL,14996,14,0,46,16
7,85,38667.0,-2.7029497301182515,-0.36254174563744357,OPTIMAL,15018,4,0,60,38
7,85,38812.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15099,9,0,51,14
7,85,38922.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15126,12,0,62,19
7,85,39075.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15226,1,0,50,35
7,85,39199.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15259,12,0,63,14
7,85,39349.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15366,2,0,43,50
7,85,39449.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15391,14,0,53,17
7,85,39590.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15487,9,0,39,31
7,85,39695.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15503,11,0,53,8
7,85,39847.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15584,1,0,51,16
7,85,39953.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15607,0,0,49,32
7,85,40104.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15702,2,0,54,14
7,85,40199.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15724,15,0,52,10
7,85,40327.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15819,8,0,46,10
7,85,40428.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15836,16,0,50,8
7,85,40569.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15926,3,0,44,32
7,85,40674.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15951,7,0,48,42
7,85,40771.0,-2.6825318148551416,-0.36254174563744357,OPTIMAL,16025,18,0,45,27
7,85,40871.0,-2.6825318148551416,-0.36254174563744357,OPTIMAL,16042,1,0,52,39
7,85,40999.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16126,8,0,47,16
7,85,41096.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16153,16,0,44,26
7,85,41237.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16242,4,0,42,33
7,85,41333.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16274,4,0,26,50
7,85,41457.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16368,1,0,40,43
7,85,41575.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16432,18,0,69,16
7,85,41694.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16513,18,0,30,6
