seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,50,9215.0,-3.1516578344748023,4.237565851885946,Time limit reached,1591,19,0,25,25
5,50,9421.0,-3.118164234005867,4.237565851885946,Time limit reached,1658,17,0,24,11
5,50,9516.0,-3.118164234005867,4.237565851885946,Time limit reached,1667,8,0,30,38
5,50,9745.0,-3.118164234005867,4.237565851885946,Time limit reached,1721,5,0,32,9
5,50,9853.0,-3.118164234005867,4.237565851885946,Time limit reached,1738,8,0,29,13
5,50,10012.0,-3.118164234005867,4.237565851885946,Time limit reached,1796,5,0,31,13
5,50,10086.0,-3.118164234005867,4.237565851885946,Time limit reached,1810,13,0,27,6
5,50,10228.0,-3.011443862421625,4.237565851885946,Time limit reached,1867,7,0,25,13
5,50,10333.0,-3.011443862421625,4.237565851885946,Time limit reached,1886,6,0,32,20
5,50,10483.0,-2.936251260902469,4.237565851885946,Time limit reached,1948,14,0,26,10
5,50,10738.0,-2.936251260902469,4.237565851885946,Time limit reached,1969,5,0,33,4
5,50,10966.0,-2.936251260902469,4.237565851885946,Time limit reached,2024,10,0,28,11
5,50,11043.0,-2.936251260902469,4.237565851885946,Time limit reached,2042,10,0,28,15
5,50,11228.0,-2.936251260902469,4.237565851885946,Time limit reached,2097,2,0,28,13
5,50,11295.0,-2.936251260902469,4.237565851885946,Time limit reached,2111,14,0,25,16
5,50,11445.0,-2.8814486244205937,4.237565851885946,Time limit reached,2169,14,0,28,4
5,50,11507.0,-2.8814486244205937,4.237565851885946,Time limit reached,2184,7,0,28,28
5,50,11680.0,-2.8814486244205937,4.237565851885946,Time limit reached,2243,2,0,29,14
5,50,11763.0,-2.8814486244205937,4.237565851885946,Time limit reached,2259,6,0,34,14
5,50,11885.0,-2.8814486244205937,4.237565851885946,Time limit reached,2312,6,0,26,10
5,50,11950.0,-2.8814486244205937,4.237565851885946,Time limit reached,2325,18,0,24,7
5,50,12101.0,-2.8814486244205937,4.237565851885946,Time limit reached,2379,5,0,27,11
5,50,12237.0,-2.8814486244205937,4.237565851885946,Time limit reached,2409,10,0,31,24
5,50,12383.0,-2.8814486244205937,4.237565851885946,Time limit reached,2470,15,0,25,11
5,50,12468.0,-2.8814486244205937,4.237565851885946,Time limit reached,2488,5,0,30,34
5,50,12713.0,-2.8814486244205937,4.237565851885946,Time limit reached,2543,8,0,29,7
5,50,12799.0,-2.8814486244205937,4.237565851885946,Time limit reached,2557,15,0,23,30
5,50,13076.0,-2.6647740542738534,4.237565851885946,Time limit reached,2614,22,0,21,2
5,50,13137.0,-2.6647740542738534,4.237565851885946,Time limit reached,2627,4,0,31,5
5,50,13270.0,-2.6647740542738534,4.237565851885946,Time limit reached,2678,3,0,30,5
5,50,13331.0,-2.6647740542738534,4.237565851885946,Time limit reached,2688,8,0,30,7
5,50,13497.0,-2.6647740542738534,4.237565851885946,Time limit reached,2749,7,0,28,16
5,50,13563.0,-2.6647740542738534,4.237565851885946,Time limit reached,2760,1,0,25,17
5,50,13711.0,-2.6647740542738534,4.237565851885946,Time limit reached,2813,2,0,24,16
5,50,13906.0,-2.6647740542738534,4.237565851885946,Time limit reached,2834,7,0,29,20
5,50,14098.0,-2.6647740542738534,4.237565851885946,Time limit reached,2899,2,0,27,23
5,50,14196.0,-2.6647740542738534,4.237565851885946,Time limit reached,2925,5,0,38,19
5,50,14336.0,-2.6647740542738534,4.237565851885946,Time limit reached,2981,7,0,24,11
5,50,14419.0,-2.6647740542738534,4.237565851885946,Time limit reached,3004,9,0,31,22
5,50,14594.0,-2.6647740542738534,4.237565851885946,Time limit reached,3061,4,0,26,21
5,50,14652.0,-2.6647740542738534,4.237565851885946,Time limit reached,3077,19,0,23,4
5,50,14814.0,-2.6647740542738534,4.237565851885946,Time limit reached,3133,8,0,25,13
5,50,14875.0,-2.6647740542738534,4.237565851885946,Time limit reached,3146,16,0,28,6
5,50,15013.0,-2.631804475234766,4.237565851885946,Time limit reached,3203,7,0,26,17
5,50,15167.0,-2.631804475234766,3.572515173823365,Time limit reached,3226,8,7,31,21
5,50,15388.0,-2.600071513202371,3.572515173823365,Time limit reached,3284,9,0,32,7
5,50,15496.0,-2.600071513202371,3.572515173823365,Time limit reached,3303,4,0,36,28
5,50,15688.0,-2.600071513202371,3.572515173823365,Time limit reached,3366,2,0,24,23
5,50,15792.0,-2.600071513202371,3.572515173823365,Time limit reached,3380,6,0,26,33
5,50,15943.0,-2.600071513202371,3.572515173823365,Time limit reached,3440,2,0,23,24
5,50,16070.0,-2.600071513202371,3.572515173823365,Time limit reached,3464,3,0,26,32
5,50,16239.0,-2.600071513202371,3.572515173823365,Time limit reached,3520,8,0,25,7
5,50,16382.0,-2.600071513202371,3.572515173823365,Time limit reached,3562,10,0,25,41
5,50,16539.0,-2.5365374874894453,3.572515173823365,Time limit reached,3622,15,0,24,9
5,50,16640.0,-2.5365374874894453,3.572515173823365,Time limit reached,3644,5,0,28,19
5,50,16789.0,-2.5365374874894453,3.572515173823365,Time limit reached,3697,8,0,22,13
5,50,16899.0,-2.5365374874894453,3.572515173823365,Time limit reached,3726,0,0,20,41
5,50,17061.0,-2.5365374874894453,3.572515173823365,Time limit reached,3780,10,0,24,16
5,50,17184.0,-2.5365374874894453,3.572515173823365,Time limit reached,3818,8,0,25,57
5,50,17339.0,-2.5365374874894453,3.572515173823365,Time limit reached,3865,2,0,24,12
5,50,17404.0,-2.5365374874894453,3.572515173823365,Time limit reached,3874,1,0,20,13
5,50,17588.0,-2.5365374874894453,3.572515173823365,Time limit reached,3929,4,0,17,16
5,50,17688.0,-2.5365374874894453,3.572515173823365,Time limit reached,3946,20,0,19,6
5,50,17878.0,-2.5017608813370664,3.572515173823365,Time limit reached,4003,25,0,21,0
5,50,18002.0,-2.5017608813370664,3.572515173823365,Time limit reached,4022,21,0,24,8
5,50,18127.0,-2.492858262365514,3.572515173823365,Time limit reached,4077,22,0,25,2
5,50,18202.0,-2.492858262365514,3.572515173823365,Time limit reached,4093,17,0,27,23
5,50,18437.0,-2.484293504710223,3.572515173823365,Time limit reached,4154,18,0,26,5
5,50,18535.0,-2.484293504710223,3.572515173823365,Time limit reached,4176,12,0,32,5
5,50,18733.0,-2.484293504710223,3.572515173823365,Time limit reached,4230,1,0,25,17
5,50,18807.0,-2.484293504710223,3.572515173823365,Time limit reached,4248,19,0,22,8
5,50,18973.0,-2.393647524582935,3.572515173823365,Time limit reached,4300,19,0,22,10
5,50,19067.0,-2.393647524582935,3.572515173823365,Time limit reached,4314,5,0,20,13
5,50,19274.0,-2.391762440787933,3.572515173823365,Time limit reached,4369,21,0,23,4
5,50,19348.0,-2.391762440787933,3.572515173823365,Time limit reached,4385,5,0,33,7
5,50,19564.0,-2.391762440787933,3.572515173823365,Time limit reached,4445,2,0,32,14
5,50,19635.0,-2.391762440787933,3.572515173823365,Time limit reached,4457,10,0,31,11
5,50,19771.0,-2.391762440787933,3.572515173823365,Time limit reached,4517,6,0,21,15
5,50,20008.0,-2.391762440787933,3.572515173823365,Time limit reached,4556,14,0,44,4
5,50,20177.0,-2.3885155049477973,3.572515173823365,Time limit reached,4612,18,0,25,10
5,50,20243.0,-2.3885155049477973,3.572515173823365,Time limit reached,4623,12,0,28,6
5,50,20379.0,-2.3885155049477973,3.572515173823365,Time limit reached,4678,2,0,30,12
5,50,20442.0,-2.3885155049477973,3.572515173823365,Time limit reached,4690,14,0,29,6
5,50,20635.0,-2.3758102469059974,3.572515173823365,Time limit reached,4747,5,0,28,12
5,50,20708.0,-2.3758102469059974,3.572515173823365,Time limit reached,4763,8,0,28,12
5,50,20847.0,-2.3758102469059974,3.572515173823365,Time limit reached,4814,2,0,26,7
5,50,20940.0,-2.3758102469059974,3.572515173823365,Time limit reached,4835,11,0,27,9
5,50,21122.0,-2.3669922324660666,3.572515173823365,Time limit reached,4891,7,0,26,15
5,50,21182.0,-2.3669922324660666,3.572515173823365,Time limit reached,4905,7,0,32,7
5,50,21316.0,-2.3669922324660666,3.572515173823365,Time limit reached,4963,3,0,31,10
5,50,21384.0,-2.3669922324660666,3.572515173823365,Time limit reached,4977,4,0,32,16
5,50,21538.0,-2.3669922324660666,3.572515173823365,Time limit reached,5037,9,0,24,15
5,50,21819.0,-2.3669922324660666,3.572515173823365,Time limit reached,5063,10,0,38,19
5,50,21995.0,-2.3669922324660666,3.572515173823365,Time limit reached,5119,6,0,28,12
5,50,22060.0,-2.3669922324660666,3.572515173823365,Time limit reached,5135,17,0,28,6
5,50,22203.0,-2.3669922324660666,3.572515173823365,Time limit reached,5197,17,0,25,8
5,50,22273.0,-2.3669922324660666,3.572515173823365,Time limit reached,5211,14,0,28,7
5,50,22427.0,-2.3669922324660666,3.572515173823365,Time limit reached,5265,1,0,26,11
5,50,22511.0,-2.3669922324660666,3.572515173823365,Time limit reached,5289,10,0,27,7
5,50,22694.0,-2.348726374339213,3.572515173823365,Time limit reached,5345,15,0,26,6
5,50,22766.0,-2.348726374339213,3.572515173823365,Time limit reached,5367,23,0,24,7
5,50,22916.0,-2.34001466559556,3.572515173823365,Time limit reached,5420,27,0,21,2
5,50,22997.0,-2.34001466559556,3.572515173823365,Time limit reached,5433,5,0,35,19
5,50,23163.0,-2.3391628320841003,3.572515173823365,Time limit reached,5500,8,0,29,14
5,50,23239.0,-2.3391628320841003,3.572515173823365,Time limit reached,5519,15,0,26,4
5,50,23361.0,-2.290155378140628,3.572515173823365,Time limit reached,5569,19,0,24,4
5,50,23421.0,-2.290155378140628,3.572515173823365,Time limit reached,5582,6,0,29,17
5,50,23579.0,-2.290155378140628,3.572515173823365,Time limit reached,5640,1,0,31,13
5,50,23657.0,-2.290155378140628,3.572515173823365,Time limit reached,5658,10,0,28,21
5,50,23819.0,-2.290155378140628,3.572515173823365,Time limit reached,5710,2,0,29,8
5,50,24014.0,-2.290155378140628,3.572515173823365,Time limit reached,5739,7,0,29,19
5,50,24265.0,-2.290155378140628,3.572515173823365,Time limit reached,5809,8,0,34,10
5,50,24439.0,-2.290155378140628,3.572515173823365,Time limit reached,5835,14,0,35,8
5,50,24585.0,-2.279536179703613,3.572515173823365,Time limit reached,5896,14,0,29,8
5,50,24754.0,-2.279536179703613,3.572515173823365,Time limit reached,5917,8,0,29,10
5,50,24885.0,-2.2764936555483346,3.572515173823365,Time limit reached,5981,14,0,29,7
5,50,24954.0,-2.2764936555483346,3.572515173823365,Time limit reached,5999,9,0,28,27
5,50,25092.0,-2.2764936555483346,3.572515173823365,Time limit reached,6046,2,0,28,5
5,50,25193.0,-2.2764936555483346,3.572515173823365,Time limit reached,6064,11,0,26,9
5,50,25327.0,-2.217289309062732,3.572515173823365,Time limit reached,6117,11,0,28,11
5,50,25392.0,-2.217289309062732,3.572515173823365,Time limit reached,6125,7,0,19,12
5,50,25599.0,-2.2130066776170816,3.572515173823365,Time limit reached,6187,15,0,22,12
5,50,25747.0,-2.2130066776170816,3.572515173823365,Time limit reached,6212,9,0,38,7
5,50,25927.0,-2.2130066776170816,3.572515173823365,Time limit reached,6271,3,0,28,15
5,50,26021.0,-2.2130066776170816,3.572515173823365,Time limit reached,6283,5,0,29,15
5,50,26257.0,-2.2130066776170816,3.572515173823365,Time limit reached,6350,12,0,27,6
5,50,26342.0,-2.2130066776170816,3.572515173823365,Time limit reached,6366,7,0,32,14
5,50,26505.0,-2.2130066776170816,3.572515173823365,Time limit reached,6421,2,0,24,17
5,50,26624.0,-2.2130066776170816,3.572515173823365,Time limit reached,6442,6,0,27,14
5,50,26788.0,-2.2049337893757004,3.572515173823365,Time limit reached,6496,10,0,22,5
5,50,26879.0,-2.2049337893757004,3.572515173823365,Time limit reached,6508,7,0,29,20
5,50,27099.0,-2.2049337893757004,3.572515173823365,Time limit reached,6564,3,0,25,18
5,50,27197.0,-2.2049337893757004,3.572515173823365,Time limit reached,6585,7,0,24,26
5,50,27355.0,-2.2049337893757004,3.572515173823365,Time limit reached,6637,1,0,22,20
5,50,27432.0,-2.2049337893757004,3.572515173823365,Time limit reached,6651,5,0,24,30
5,50,27634.0,-2.2049337893757004,3.572515173823365,Time limit reached,6703,1,0,27,10
5,50,27773.0,-2.2049337893757004,3.572515173823365,Time limit reached,6742,13,0,24,37
5,50,27969.0,-2.2049337893757004,3.572515173823365,Time limit reached,6809,19,0,25,10
5,50,28105.0,-2.2049337893757004,3.572515173823365,Time limit reached,6829,14,0,27,26
5,50,28258.0,-2.2049337893757004,3.572515173823365,Time limit reached,6887,23,0,18,2
5,50,28340.0,-2.2049337893757004,3.572515173823365,Time limit reached,6900,15,0,25,11
5,50,28509.0,-2.2049337893757004,3.572515173823365,Time limit reached,6952,4,0,24,14
5,50,28650.0,-2.2049337893757004,3.572515173823365,Time limit reached,6977,10,0,25,23
5,50,28887.0,-2.2049337893757004,3.572515173823365,Time limit reached,7029,1,0,21,17
5,50,29009.0,-2.2049337893757004,3.572515173823365,Time limit reached,7074,23,0,26,2
5,50,29173.0,-2.2049337893757004,3.572515173823365,Time limit reached,7132,4,0,22,19
5,50,29247.0,-2.2049337893757004,3.572515173823365,Time limit reached,7149,24,0,23,25
5,50,29443.0,-2.194472076385937,3.572515173823365,Time limit reached,7213,23,0,26,26
5,50,29532.0,-2.194472076385937,3.572515173823365,Time limit reached,7235,14,0,28,26
5,50,29767.0,-2.194472076385937,3.572515173823365,Time limit reached,7308,2,0,26,21
5,50,29853.0,-2.194472076385937,3.572515173823365,Time limit reached,7329,12,0,29,11
5,50,30098.0,-2.16267128992947,3.572515173823365,Time limit reached,7404,18,0,27,12
5,50,30235.0,-2.16267128992947,3.572515173823365,Time limit reached,7430,3,0,27,19
5,50,30452.0,-2.16267128992947,3.572515173823365,Time limit reached,7507,18,0,27,11
5,50,30569.0,-2.16267128992947,3.572515173823365,Time limit reached,7537,12,0,26,30
5,50,30746.0,-2.126422227611969,3.572515173823365,Time limit reached,7602,18,0,25,6
5,50,30845.0,-2.126422227611969,3.572515173823365,Time limit reached,7621,13,0,28,9
5,50,31016.0,-2.082939653847415,3.572515173823365,Time limit reached,7682,11,0,27,8
5,50,31085.0,-2.082939653847415,3.572515173823365,Time limit reached,7695,12,0,27,10
5,50,31297.0,-2.082939653847415,3.572515173823365,Time limit reached,7749,1,0,28,10
5,50,31421.0,-2.082939653847415,3.572515173823365,Time limit reached,7787,7,0,23,36
5,50,31603.0,-2.082939653847415,3.572515173823365,Time limit reached,7843,2,0,26,14
5,50,31679.0,-2.082939653847415,3.572515173823365,Time limit reached,7860,14,0,24,32
5,50,31944.0,-2.082939653847415,3.572515173823365,Time limit reached,7919,7,0,26,19
5,50,32047.0,-2.082939653847415,3.572515173823365,Time limit reached,7945,3,0,23,33
5,50,32224.0,-2.082939653847415,3.572515173823365,Time limit reached,8006,20,0,26,2
5,50,32410.0,-2.082939653847415,3.572515173823365,Time limit reached,8029,19,0,24,9
5,50,32630.0,-2.082939653847415,3.572515173823365,Time limit reached,8085,10,0,21,15
5,50,32735.0,-2.082939653847415,3.572515173823365,Time limit reached,8116,8,0,24,46
5,50,32957.0,-2.082939653847415,3.572515173823365,Time limit reached,8170,13,0,24,9
5,50,33041.0,-2.082939653847415,3.572515173823365,Time limit reached,8191,22,0,24,16
5,50,33203.0,-2.082939653847415,3.572515173823365,Time limit reached,8250,25,0,20,0
5,50,33290.0,-2.082939653847415,3.572515173823365,Time limit reached,8281,21,0,29,15
5,50,33445.0,-2.0506110863138733,3.572515173823365,Time limit reached,8340,25,0,24,3
5,50,33613.0,-2.0506110863138733,3.572515173823365,Time limit reached,8360,4,0,39,12
5,50,33814.0,-2.0506110863138733,3.572515173823365,Time limit reached,8408,8,0,30,5
5,50,33889.0,-2.0506110863138733,3.572515173823365,Time limit reached,8420,10,0,34,15
5,50,34067.0,-2.0506110863138733,3.572515173823365,Time limit reached,8472,6,0,27,13
5,50,34143.0,-2.0506110863138733,3.572515173823365,Time limit reached,8488,14,0,32,2
5,50,34373.0,-2.0506110863138733,3.572515173823365,Time limit reached,8550,4,0,31,11
5,50,34637.0,-2.0506110863138733,3.572515173823365,Time limit reached,8576,10,0,35,7
5,50,34809.0,-2.0506110863138733,3.572515173823365,Time limit reached,8634,8,0,20,16
5,50,34879.0,-2.0506110863138733,3.572515173823365,Time limit reached,8647,13,0,19,6
5,50,35101.0,-2.0506110863138733,3.572515173823365,Time limit reached,8709,5,0,28,16
5,50,35205.0,-2.0506110863138733,3.572515173823365,Time limit reached,8727,16,0,24,13
5,50,35338.0,-2.0506110863138733,3.572515173823365,Time limit reached,8770,1,0,18,16
5,50,35600.0,-2.0506110863138733,3.572515173823365,Time limit reached,8796,10,0,25,13
5,50,35838.0,-2.0447333499858953,3.572515173823365,Time limit reached,8847,16,0,23,6
5,50,35981.0,-2.0447333499858953,3.1254173703878543,Time limit reached,8874,7,8,29,34
5,50,36514.0,-2.016936894530998,3.1254173703878543,Time limit reached,8941,11,0,39,13
5,50,36609.0,-2.016936894530998,3.1254173703878543,Time limit reached,8962,6,0,32,17
5,50,36846.0,-1.9914230227932448,3.1254173703878543,Time limit reached,9017,9,0,27,8
5,50,36921.0,-1.9914230227932448,3.1254173703878543,Time limit reached,9038,11,0,31,11
5,50,37108.0,-1.9872577268048683,3.1254173703878543,Time limit reached,9093,16,0,25,6
5,50,37488.0,-1.9872577268048683,3.1254173703878543,Time limit reached,9122,11,0,40,13
5,50,37753.0,-1.9818578028190412,3.1254173703878543,Time limit reached,9178,10,0,31,7
5,50,37839.0,-1.9818578028190412,3.1254173703878543,Time limit reached,9193,1,0,26,14
5,50,38112.0,-1.9818578028190412,3.1254173703878543,Time limit reached,9259,19,0,27,2
5,50,38193.0,-1.9818578028190412,3.1254173703878543,Time limit reached,9275,18,0,22,8
5,50,38445.0,-1.9632153534309253,3.1254173703878543,Time limit reached,9337,22,0,22,2
5,50,38764.0,-1.9632153534309253,3.1254173703878543,Time limit reached,9382,19,0,27,13
5,50,38993.0,-1.9447071319077534,3.1254173703878543,Time limit reached,9439,22,0,24,2
5,50,39162.0,-1.9447071319077534,3.1254173703878543,Time limit reached,9455,15,0,25,12
5,50,39363.0,-1.8980308310372056,3.1254173703878543,Time limit reached,9511,18,0,27,1
5,50,39454.0,-1.8980308310372056,3.1254173703878543,Time limit reached,9529,10,0,32,13
5,50,39634.0,-1.8980308310372056,3.1254173703878543,Time limit reached,9581,5,0,26,9
5,50,39734.0,-1.8980308310372056,3.1254173703878543,Time limit reached,9599,19,0,21,5
5,50,39884.0,-1.897773823835088,3.1254173703878543,Time limit reached,9660,17,0,26,6
5,50,39968.0,-1.897773823835088,3.1254173703878543,Time limit reached,9675,7,0,27,9
5,50,40154.0,-1.897773823835088,3.1254173703878543,Time limit reached,9725,3,0,26,9
5,50,40238.0,-1.897773823835088,3.1254173703878543,Time limit reached,9742,8,0,26,12
5,50,40404.0,-1.8969479176762065,3.1254173703878543,Time limit reached,9799,12,0,27,9
5,50,40486.0,-1.8969479176762065,3.1254173703878543,Time limit reached,9817,13,0,25,12
5,50,40942.0,-1.8969479176762065,3.1254173703878543,Time limit reached,9875,2,0,28,12
5,50,41045.0,-1.8969479176762065,3.1254173703878543,Time limit reached,9892,10,0,28,9
5,50,41265.0,-1.8412655858701301,3.1254173703878543,Time limit reached,9952,12,0,29,15
5,50,41567.0,-1.8412655858701301,3.1254173703878543,Time limit reached,9982,12,0,40,7
5,50,41739.0,-1.8238910879238843,3.1254173703878543,Time limit reached,10052,13,0,25,15
5,50,41861.0,-1.8238910879238843,3.1254173703878543,Time limit reached,10076,3,0,42,26
5,50,42044.0,-1.8238910879238843,3.1254173703878543,Time limit reached,10146,5,0,32,25
5,50,42094.0,-1.8238910879238843,3.1254173703878543,Time limit reached,10161,12,0,31,20
5,50,42254.0,-1.81990936483164,3.1254173703878543,Time limit reached,10219,11,0,28,7
5,50,42327.0,-1.81990936483164,3.1254173703878543,Time limit reached,10233,9,0,29,10
5,50,42521.0,-1.8068355832650482,3.1254173703878543,Time limit reached,10289,10,0,26,12
5,50,42695.0,-1.8068355832650482,3.1254173703878543,Time limit reached,10309,22,0,26,5
5,50,42867.0,-1.7848402420819225,3.1254173703878543,Time limit reached,10368,18,0,28,3
5,50,43093.0,-1.7848402420819225,3.1254173703878543,Time limit reached,10394,4,0,36,21
5,50,43272.0,-1.7848402420819225,3.1254173703878543,Time limit reached,10464,10,0,27,14
5,50,43447.0,-1.7848402420819225,3.1254173703878543,Time limit reached,10494,10,0,44,16
5,50,43682.0,-1.765151171655333,3.1254173703878543,Time limit reached,10563,10,0,27,11
5,50,43760.0,-1.765151171655333,3.1254173703878543,Time limit reached,10583,7,0,29,7
5,50,43986.0,-1.7539974781143925,3.1254173703878543,Time limit reached,10655,11,0,33,18
5,50,44068.0,-1.7539974781143925,3.1254173703878543,Time limit reached,10670,13,0,29,10
5,50,44250.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10726,17,0,25,7
5,50,44349.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10743,8,0,31,17
5,50,44589.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10800,10,0,24,16
5,50,44651.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10814,9,0,26,11
5,50,44802.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10865,1,0,25,14
5,50,44920.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10881,8,0,25,15
5,50,45081.0,-1.7246169378530718,3.1254173703878543,Time limit reached,10936,10,0,26,6
5,50,45160.0,-1.7246169378530718,3.1254173703878543,Time limit reached,10946,10,0,31,9
5,50,45325.0,-1.7246169378530718,3.1254173703878543,Time limit reached,10996,2,0,25,11
5,50,45532.0,-1.7246169378530718,3.1254173703878543,Time limit reached,11027,2,0,28,25
5,50,45689.0,-1.680793258879529,3.1254173703878543,Time limit reached,11079,11,0,23,9
5,50,45783.0,-1.680793258879529,3.1254173703878543,Time limit reached,11094,9,0,22,23
5,50,46022.0,-1.680793258879529,3.1254173703878543,Time limit reached,11150,2,0,24,26
5,50,46172.0,-1.680793258879529,3.1254173703878543,Time limit reached,11173,18,0,28,11
5,50,46373.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11229,15,0,23,13
5,50,46467.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11242,8,0,24,11
5,50,46690.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11295,1,0,23,15
5,50,46776.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11317,23,0,25,4
5,50,47004.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11372,7,0,26,14
5,50,47133.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11405,1,0,21,30
5,50,47362.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11463,5,0,22,17
5,50,47612.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11493,0,0,24,42
5,50,47749.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11549,23,0,24,35
5,50,47788.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11562,23,0,25,46
5,50,47945.0,-1.639387535821057,3.1254173703878543,Time limit reached,11620,26,0,23,26
5,50,48100.0,-1.639387535821057,3.1254173703878543,Time limit reached,11664,9,0,28,35
5,50,48336.0,-1.58710810358291,3.1254173703878543,Time limit reached,11737,10,0,30,4
5,50,48427.0,-1.58710810358291,3.1254173703878543,Time limit reached,11753,19,0,26,10
5,50,48633.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11807,8,0,23,13
5,50,48689.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11819,10,0,25,7
5,50,48856.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11877,1,0,29,15
5,50,49049.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11895,6,0,29,20
5,50,49265.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11952,3,0,28,12
5,50,49426.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11986,0,0,22,48
5,50,49579.0,-1.5755828470668263,3.1254173703878543,Time limit reached,12038,3,0,25,13
