seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,16702.0,-0.2657065549261156,0.31866071047596145,OPTIMAL,4052,12,0,54,11
7,110,16887.0,-0.2657065549261156,0.31866071047596145,OPTIMAL,4147,19,0,42,51
7,110,16969.0,-0.2657065549261156,0.31866071047596145,OPTIMAL,4162,18,0,49,24
7,110,17141.0,-0.2539845586619988,0.31866071047596145,OPTIMAL,4265,16,0,41,54
7,110,17310.0,-0.2539845586619988,0.31866071047596145,OPTIMAL,4302,4,0,65,154
7,110,17484.0,-0.2313737964237729,0.31866071047596145,OPTIMAL,4398,8,0,79,8
7,110,17568.0,-0.2313737964237729,0.31866071047596145,OPTIMAL,4414,0,0,65,153
7,110,17742.0,-0.2313737964237729,0.31866071047596145,OPTIMAL,4489,10,0,60,3
7,110,17765.0,-0.2313737964237729,0.31866071047596145,OPTIMAL,4502,15,0,59,9
7,110,17940.0,-0.2200843976358615,0.31866071047596145,OPTIMAL,4597,8,0,44,42
7,110,18033.0,-0.2200843976358615,0.31866071047596145,OPTIMAL,4620,2,0,62,123
7,110,18129.0,-0.20711779541291236,0.31866071047596145,OPTIMAL,4697,10,0,58,14
7,110,18207.0,-0.20711779541291236,0.31866071047596145,OPTIMAL,4715,1,0,67,122
7,110,18310.0,-0.18831171831982274,0.31866071047596145,OPTIMAL,4800,9,0,68,45
7,110,18370.0,-0.18831171831982274,0.31866071047596145,OPTIMAL,4814,0,0,64,121
7,110,18465.0,-0.18004319716373854,0.31866071047596145,OPTIMAL,4914,13,0,81,10
7,110,18522.0,-0.18004319716373854,0.31866071047596145,OPTIMAL,4931,0,0,63,122
7,110,18622.0,-0.16986968340335645,0.31866071047596145,OPTIMAL,4999,9,0,53,6
7,110,18687.0,-0.16986968340335645,0.31866071047596145,OPTIMAL,5016,0,0,64,121
7,110,18836.0,-0.16159791217941122,0.31866071047596145,OPTIMAL,5085,10,0,55,6
7,110,18897.0,-0.16159791217941122,0.31866071047596145,OPTIMAL,5104,1,0,64,123
7,110,18958.0,-0.1539483973778435,0.31866071047596145,OPTIMAL,5177,12,0,59,8
7,110,19006.0,-0.1539483973778435,0.31866071047596145,OPTIMAL,5190,1,0,63,100
7,110,19075.0,-0.1409295496152544,0.31866071047596145,OPTIMAL,5260,4,0,61,1
7,110,19131.0,-0.1409295496152544,0.31866071047596145,OPTIMAL,5273,0,0,61,93
7,110,19158.0,-0.12680956409098304,0.31866071047596145,OPTIMAL,5316,10,0,33,27
7,110,19199.0,-0.12680956409098304,0.31866071047596145,OPTIMAL,5328,2,0,57,89
7,110,19255.0,-0.1166660097940504,0.31866071047596145,OPTIMAL,5392,7,0,47,15
7,110,19287.0,-0.1166660097940504,0.31866071047596145,OPTIMAL,5403,1,0,55,86
7,110,19337.0,-0.10516176937222577,0.31866071047596145,OPTIMAL,5464,6,0,50,3
7,110,19366.0,-0.10516176937222577,0.31866071047596145,OPTIMAL,5475,0,0,55,85
7,110,19398.0,-0.09439194206026863,0.31866071047596145,OPTIMAL,5523,7,0,36,6
7,110,19433.0,-0.09439194206026863,0.31866071047596145,OPTIMAL,5534,0,0,53,83
7,110,19465.0,-0.08657622513623181,0.31866071047596145,OPTIMAL,5584,5,0,40,1
7,110,19496.0,-0.08657622513623181,0.31866071047596145,OPTIMAL,5594,0,0,53,82
7,110,19533.0,-0.08232253661024835,0.31866071047596145,OPTIMAL,5649,6,0,46,2
7,110,19566.0,-0.08232253661024835,0.31866071047596145,OPTIMAL,5659,0,0,53,81
7,110,19613.0,-0.07434055580361343,0.31866071047596145,OPTIMAL,5722,4,0,51,3
7,110,19650.0,-0.07434055580361343,0.31866071047596145,OPTIMAL,5733,0,0,52,80
7,110,19680.0,-0.06712446224654012,0.31866071047596145,OPTIMAL,5785,4,0,42,1
7,110,19710.0,-0.06712446224654012,0.31866071047596145,OPTIMAL,5796,0,0,52,79
7,110,19734.0,-0.062470562093060455,0.31866071047596145,OPTIMAL,5840,3,0,35,3
7,110,19764.0,-0.062470562093060455,0.31866071047596145,OPTIMAL,5851,0,0,51,78
7,110,19788.0,-0.05712900630419787,0.31866071047596145,OPTIMAL,5902,6,0,41,2
7,110,19816.0,-0.05712900630419787,0.31866071047596145,OPTIMAL,5912,0,0,51,77
7,110,19841.0,-0.0544288751409574,0.31866071047596145,OPTIMAL,5956,3,0,35,3
7,110,19871.0,-0.0544288751409574,0.31866071047596145,OPTIMAL,5967,0,0,50,76
7,110,19899.0,-0.05136993183214,0.31866071047596145,OPTIMAL,6014,1,0,38,3
7,110,19923.0,-0.05136993183214,0.31866071047596145,OPTIMAL,6024,0,0,49,74
7,110,19947.0,-0.04772901453837053,0.31866071047596145,OPTIMAL,6069,3,0,33,4
7,110,19971.0,-0.04772901453837053,0.31866071047596145,OPTIMAL,6079,0,0,48,74
7,110,19990.0,-0.04561915737681488,0.31866071047596145,OPTIMAL,6120,1,0,32,3
7,110,20012.0,-0.04561915737681488,0.31866071047596145,OPTIMAL,6131,0,0,46,73
7,110,20037.0,-0.04258667410861933,0.31866071047596145,OPTIMAL,6179,0,0,41,1
7,110,20065.0,-0.04258667410861933,0.31866071047596145,OPTIMAL,6190,0,0,45,71
7,110,20094.0,-0.04123470624601272,0.31866071047596145,OPTIMAL,6226,2,0,27,2
7,110,20116.0,-0.041465198468164655,-0.041465198468164655,OPTIMAL,6236,0,0,45,71
