seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,24498.0,4.042980194401051,5.830242767434988,OPTIMAL,9200,0,0,16,11
2,45,24556.0,4.042980194401051,5.830242767434988,OPTIMAL,9218,0,0,19,26
2,45,24666.0,4.061762703658182,5.830242767434988,OPTIMAL,9277,0,0,17,17
2,45,24764.0,4.061762703658182,5.830242767434988,OPTIMAL,9305,0,0,22,13
2,45,24809.0,4.063969146253831,5.830242767434988,OPTIMAL,9346,0,0,13,19
2,45,24848.0,4.063969146253831,5.830242767434988,OPTIMAL,9369,0,0,13,21
2,45,24906.0,4.078436317902207,5.830242767434988,OPTIMAL,9409,0,0,14,14
2,45,25017.0,4.078436317902207,5.830242767434988,OPTIMAL,9434,0,0,23,19
2,45,25140.0,4.082889495653663,5.830242767434988,OPTIMAL,9489,0,0,23,18
2,45,25180.0,4.082889495653663,5.830242767434988,OPTIMAL,9509,0,0,15,14
2,45,25215.0,4.0916617613163115,5.830242767434988,OPTIMAL,9540,0,0,14,5
2,45,25242.0,4.0916617613163115,5.830242767434988,OPTIMAL,9550,0,0,26,21
2,45,25296.0,4.1132527789834405,5.830242767434988,OPTIMAL,9590,0,0,21,7
2,45,25338.0,4.1132527789834405,5.830242767434988,OPTIMAL,9606,0,0,15,19
2,45,25378.0,4.128977067975188,5.830242767434988,OPTIMAL,9641,0,0,20,12
2,45,25461.0,4.128977067975188,5.830242767434988,OPTIMAL,9664,0,0,24,15
2,45,25545.0,4.147068023274395,5.830242767434988,OPTIMAL,9714,0,0,19,16
2,45,25570.0,4.147068023274395,5.830242767434988,OPTIMAL,9723,0,0,23,20
2,45,25692.0,4.1510700783262084,5.830242767434988,OPTIMAL,9777,0,0,21,14
2,45,25707.0,4.1510700783262084,5.830242767434988,OPTIMAL,9785,0,0,18,18
2,45,25780.0,4.174854826089875,5.830242767434988,OPTIMAL,9841,0,0,20,20
2,45,25843.0,4.174854826089875,5.830242767434988,OPTIMAL,9857,0,0,20,15
2,45,25925.0,4.1776766496592685,5.830242767434988,OPTIMAL,9904,0,0,20,15
2,45,25952.0,4.1776766496592685,5.830242767434988,OPTIMAL,9922,0,0,14,14
2,45,26000.0,4.18850844178977,5.830242767434988,OPTIMAL,9952,0,0,12,11
2,45,26040.0,4.18850844178977,5.830242767434988,OPTIMAL,9968,0,0,17,17
2,45,26096.0,4.194480148034501,5.830242767434988,OPTIMAL,10007,0,0,18,11
2,45,26176.0,4.194480148034501,5.830242767434988,OPTIMAL,10028,0,0,21,24
2,45,26256.0,4.2070949030135445,5.830242767434988,OPTIMAL,10080,0,0,18,21
2,45,26347.0,4.2070949030135445,5.830242767434988,OPTIMAL,10100,0,0,23,24
2,45,26460.0,4.21954012437915,5.830242767434988,OPTIMAL,10157,0,0,22,23
2,45,26481.0,4.21954012437915,5.830242767434988,OPTIMAL,10170,0,0,20,19
2,45,26545.0,4.219715018860245,5.830242767434988,OPTIMAL,10212,0,0,20,14
2,45,26607.0,4.219715018860245,5.830242767434988,OPTIMAL,10228,0,0,24,27
2,45,26689.0,4.222287358757731,5.830242767434988,OPTIMAL,10275,0,0,24,16
2,45,26780.0,4.222287358757731,5.830242767434988,OPTIMAL,10293,0,0,22,23
2,45,26838.0,4.25248070748384,5.830242767434988,OPTIMAL,10335,0,0,18,15
2,45,26845.0,4.25248070748384,5.830242767434988,OPTIMAL,10341,0,0,12,29
2,45,26899.0,4.260759758605947,5.830242767434988,OPTIMAL,10377,0,0,17,14
2,45,26965.0,4.260759758605947,5.830242767434988,OPTIMAL,10392,0,0,23,18
2,45,27039.0,4.268113002386158,5.830242767434988,OPTIMAL,10441,0,0,25,13
2,45,27077.0,4.268113002386158,5.830242767434988,OPTIMAL,10454,0,0,24,14
2,45,27151.0,4.276403293891287,5.830242767434988,OPTIMAL,10500,0,0,23,12
2,45,27169.0,4.276403293891287,5.830242767434988,OPTIMAL,10510,0,0,20,25
2,45,27231.0,4.278796265666154,5.830242767434988,OPTIMAL,10558,0,0,19,20
2,45,27298.0,4.278796265666154,5.830242767434988,OPTIMAL,10575,0,0,23,18
2,45,27373.0,4.308674260328996,5.830242767434988,OPTIMAL,10624,0,0,23,12
2,45,27402.0,4.308674260328996,5.830242767434988,OPTIMAL,10636,0,0,21,23
2,45,27483.0,4.311503875270242,5.830242767434988,OPTIMAL,10689,0,0,20,13
2,45,27569.0,4.311503875270242,5.830242767434988,OPTIMAL,10710,0,0,21,24
2,45,27638.0,4.314012105549756,5.830242767434988,OPTIMAL,10756,0,0,23,20
2,45,27743.0,4.314012105549756,5.830242767434988,OPTIMAL,10778,0,0,16,14
2,45,27779.0,4.320230605332357,5.830242767434988,OPTIMAL,10810,0,0,11,13
2,45,27795.0,4.320230605332357,5.830242767434988,OPTIMAL,10817,0,0,19,21
2,45,27895.0,4.3411743947051775,5.830242767434988,OPTIMAL,10873,0,0,23,18
2,45,27905.0,4.3411743947051775,5.830242767434988,OPTIMAL,10883,0,0,14,33
2,45,27958.0,4.344183705790389,5.830242767434988,OPTIMAL,10924,0,0,19,16
2,45,27977.0,4.344183705790389,5.830242767434988,OPTIMAL,10933,0,0,14,18
2,45,28068.0,4.357392290423235,5.830242767434988,OPTIMAL,10980,0,0,20,16
2,45,28131.0,4.357392290423235,5.830242767434988,OPTIMAL,11000,0,0,9,13
2,45,28166.0,4.359644853476902,5.830242767434988,OPTIMAL,11034,0,0,15,12
2,45,28259.0,4.359644853476902,5.830242767434988,OPTIMAL,11053,0,0,24,17
2,45,28326.0,4.3689292944944125,5.830242767434988,OPTIMAL,11096,0,0,21,13
2,45,28332.0,4.3689292944944125,5.830242767434988,OPTIMAL,11102,0,0,13,14
2,45,28375.0,4.372696231388955,5.830242767434988,OPTIMAL,11136,0,0,15,10
2,45,28392.0,4.372696231388955,5.830242767434988,OPTIMAL,11148,0,0,20,17
2,45,28455.0,4.390665370801893,5.830242767434988,OPTIMAL,11198,0,0,20,17
2,45,28513.0,4.390665370801893,5.830242767434988,OPTIMAL,11217,0,0,17,15
2,45,28597.0,4.416672416589191,5.830242767434988,OPTIMAL,11266,0,0,19,14
2,45,28642.0,4.416672416589191,5.830242767434988,OPTIMAL,11281,0,0,18,29
2,45,28710.0,4.416820938997754,5.830242767434988,OPTIMAL,11328,0,0,21,15
2,45,28776.0,4.416820938997754,5.830242767434988,OPTIMAL,11348,0,0,23,30
2,45,28885.0,4.418118514894575,5.830242767434988,OPTIMAL,11402,0,0,21,18
2,45,28903.0,4.418118514894575,5.830242767434988,OPTIMAL,11411,0,0,15,23
2,45,28953.0,4.426625358682495,5.830242767434988,OPTIMAL,11452,0,0,20,11
2,45,29005.0,4.426625358682495,5.830242767434988,OPTIMAL,11470,0,0,20,23
2,45,29094.0,4.427299580178036,5.830242767434988,OPTIMAL,11527,0,0,20,18
2,45,29121.0,4.427299580178036,5.830242767434988,OPTIMAL,11538,0,0,22,17
2,45,29230.0,4.429878246208054,5.830242767434988,OPTIMAL,11597,0,0,24,19
2,45,29308.0,4.429878246208054,5.830242767434988,OPTIMAL,11614,0,0,21,18
2,45,29433.0,4.430776577847778,5.830242767434988,OPTIMAL,11673,0,0,22,17
2,45,29531.0,4.430776577847778,5.830242767434988,OPTIMAL,11694,0,0,22,20
2,45,29599.0,4.441462141413209,5.830242767434988,OPTIMAL,11742,0,0,20,18
2,45,29620.0,4.441462141413209,5.830242767434988,OPTIMAL,11752,0,0,19,37
2,45,29691.0,4.447957429232038,5.830242767434988,OPTIMAL,11797,0,0,21,15
2,45,29757.0,4.447957429232038,5.830242767434988,OPTIMAL,11810,0,0,27,14
2,45,29819.0,4.44977169169519,5.830242767434988,OPTIMAL,11855,0,0,21,14
2,45,29837.0,4.44977169169519,5.830242767434988,OPTIMAL,11864,0,0,12,20
2,45,29882.0,4.4534390709370415,5.830242767434988,OPTIMAL,11903,0,0,17,16
2,45,29925.0,4.4534390709370415,5.830242767434988,OPTIMAL,11918,0,0,21,19
2,45,29991.0,4.464687298802875,5.830242767434988,OPTIMAL,11965,0,0,20,15
2,45,30002.0,4.464687298802875,5.830242767434988,OPTIMAL,11973,0,0,19,17
2,45,30072.0,4.48831960681807,5.830242767434988,OPTIMAL,12023,0,0,24,16
2,45,30113.0,4.48831960681807,5.830242767434988,OPTIMAL,12043,0,0,21,17
2,45,30177.0,4.530509415298573,5.830242767434988,OPTIMAL,12088,0,0,19,14
2,45,30233.0,4.530509415298573,5.830242767434988,OPTIMAL,12103,0,0,21,21
2,45,30325.0,4.53453510935696,5.830242767434988,OPTIMAL,12154,0,0,24,18
2,45,30334.0,4.53453510935696,5.830242767434988,OPTIMAL,12161,0,0,11,14
2,45,30367.0,4.541268696109139,5.830242767434988,OPTIMAL,12190,0,0,14,8
2,45,30389.0,4.541268696109139,5.830242767434988,OPTIMAL,12198,0,0,24,20
2,45,30455.0,4.542868501353839,5.830242767434988,OPTIMAL,12240,0,0,22,13
2,45,30488.0,4.542868501353839,5.830242767434988,OPTIMAL,12259,0,0,14,13
2,45,30530.0,4.552009374838773,5.830242767434988,OPTIMAL,12292,0,0,16,9
2,45,30551.0,4.552009374838773,5.830242767434988,OPTIMAL,12311,0,0,9,7
2,45,30565.0,4.556375224789194,5.830242767434988,OPTIMAL,12329,0,0,9,4
2,45,30584.0,4.556375224789194,5.830242767434988,OPTIMAL,12342,0,0,15,18
2,45,30622.0,4.558725630172286,5.830242767434988,OPTIMAL,12377,0,0,15,11
2,45,30705.0,4.558725630172286,5.830242767434988,OPTIMAL,12394,0,0,23,21
2,45,30784.0,4.564409732372506,5.830242767434988,OPTIMAL,12439,0,0,22,12
2,45,30856.0,4.564409732372506,5.830242767434988,OPTIMAL,12462,0,0,11,12
2,45,30886.0,4.574291795442994,5.830242767434988,OPTIMAL,12494,0,0,14,20
2,45,30896.0,4.574291795442994,5.830242767434988,OPTIMAL,12502,0,0,21,23
2,45,30963.0,4.579330094687001,5.830242767434988,OPTIMAL,12550,0,0,21,17
2,45,30976.0,4.579330094687001,5.830242767434988,OPTIMAL,12559,0,0,16,8
2,45,31004.0,4.587148666322013,5.830242767434988,OPTIMAL,12587,0,0,16,6
2,45,31015.0,4.587148666322013,5.830242767434988,OPTIMAL,12595,0,0,20,22
2,45,31111.0,4.588630045394033,5.830242767434988,OPTIMAL,12649,0,0,21,21
2,45,31126.0,4.588630045394033,5.830242767434988,OPTIMAL,12661,0,0,23,18
2,45,31194.0,4.597180754602572,5.830242767434988,OPTIMAL,12713,0,0,21,18
2,45,31269.0,4.597180754602572,5.830242767434988,OPTIMAL,12725,0,0,21,17
2,45,31350.0,4.6079864706331986,5.830242767434988,OPTIMAL,12770,0,0,25,12
2,45,31356.0,4.6079864706331986,5.830242767434988,OPTIMAL,12776,0,0,14,22
2,45,31411.0,4.6167543989681645,5.830242767434988,OPTIMAL,12812,0,0,17,11
2,45,31490.0,4.6167543989681645,5.830242767434988,OPTIMAL,12832,0,0,9,10
2,45,31534.0,4.617386476006258,5.830242767434988,OPTIMAL,12864,0,0,16,17
2,45,31550.0,4.617386476006258,5.830242767434988,OPTIMAL,12874,0,0,11,24
2,45,31587.0,4.649984046982937,5.830242767434988,OPTIMAL,12909,0,0,12,16
2,45,31655.0,4.649984046982937,5.830242767434988,OPTIMAL,12922,0,0,25,18
2,45,31740.0,4.659678115172381,5.830242767434988,OPTIMAL,12968,0,0,21,16
2,45,31833.0,4.659678115172381,5.830242767434988,OPTIMAL,12985,0,0,23,14
2,45,31913.0,4.670257775613173,5.830242767434988,OPTIMAL,13037,0,0,25,17
2,45,31962.0,4.670257775613173,5.830242767434988,OPTIMAL,13055,0,0,23,15
2,45,32030.0,4.6719238139117385,5.830242767434988,OPTIMAL,13102,0,0,22,17
2,45,32089.0,4.6719238139117385,5.830242767434988,OPTIMAL,13119,0,0,22,28
2,45,32145.0,4.675395350635309,5.830242767434988,OPTIMAL,13166,0,0,19,15
2,45,32160.0,4.675395350635309,5.830242767434988,OPTIMAL,13175,0,0,23,15
2,45,32244.0,4.7020909799398,5.830242767434988,OPTIMAL,13224,0,0,23,20
2,45,32283.0,4.7020909799398,5.830242767434988,OPTIMAL,13243,0,0,12,8
2,45,32323.0,4.706980450654947,5.830242767434988,OPTIMAL,13277,0,0,16,9
2,45,32346.0,4.706980450654947,5.830242767434988,OPTIMAL,13288,0,0,24,14
2,45,32405.0,4.7185990748669795,5.830242767434988,OPTIMAL,13332,0,0,22,14
2,45,32437.0,4.7185990748669795,5.830242767434988,OPTIMAL,13350,0,0,12,14
2,45,32478.0,4.7300224632768355,5.830242767434988,OPTIMAL,13381,0,0,11,11
2,45,32502.0,4.7300224632768355,5.830242767434988,OPTIMAL,13400,0,0,9,7
2,45,32523.0,4.734854634367074,5.830242767434988,OPTIMAL,13425,0,0,7,9
2,45,32604.0,4.734854634367074,5.830242767434988,OPTIMAL,13436,0,0,24,14
2,45,32676.0,4.7349967563943345,5.830242767434988,OPTIMAL,13487,0,0,20,17
2,45,32721.0,4.7349967563943345,5.830242767434988,OPTIMAL,13500,0,0,19,21
2,45,32776.0,4.735482095867462,5.830242767434988,OPTIMAL,13536,0,0,18,9
2,45,32818.0,4.735482095867462,5.830242767434988,OPTIMAL,13549,0,0,21,17
2,45,32897.0,4.747401614649801,5.830242767434988,OPTIMAL,13597,0,0,23,13
2,45,32909.0,4.747401614649801,5.830242767434988,OPTIMAL,13606,0,0,18,17
2,45,32967.0,4.7713572497333505,5.830242767434988,OPTIMAL,13652,0,0,19,17
2,45,33020.0,4.7713572497333505,5.830242767434988,OPTIMAL,13672,0,0,21,22
2,45,33076.0,4.771399645424619,5.830242767434988,OPTIMAL,13708,0,0,18,11
2,45,33115.0,4.771399645424619,5.830242767434988,OPTIMAL,13724,0,0,18,8
2,45,33134.0,4.7777322928393975,5.830242767434988,OPTIMAL,13748,0,0,10,7
2,45,33145.0,4.7777322928393975,5.830242767434988,OPTIMAL,13757,0,0,21,22
2,45,33209.0,4.7829741657972304,5.830242767434988,OPTIMAL,13803,0,0,20,15
2,45,33226.0,4.7829741657972304,5.830242767434988,OPTIMAL,13814,0,0,20,19
2,45,33299.0,4.786413947355176,5.830242767434988,OPTIMAL,13860,0,0,24,11
2,45,33351.0,4.786413947355176,5.830242767434988,OPTIMAL,13873,0,0,18,22
2,45,33423.0,4.7981563983588895,5.830242767434988,OPTIMAL,13919,0,0,19,19
2,45,33459.0,4.7981563983588895,5.830242767434988,OPTIMAL,13942,0,0,3,7
2,45,33497.0,4.79868934642232,5.830242767434988,OPTIMAL,13977,0,0,14,12
2,45,33528.0,4.79868934642232,5.830242767434988,OPTIMAL,13990,0,0,20,20
2,45,33584.0,4.804197488980252,5.830242767434988,OPTIMAL,14033,0,0,17,20
2,45,33618.0,4.804197488980252,5.830242767434988,OPTIMAL,14054,0,0,14,13
2,45,33653.0,4.8057325201089505,5.830242767434988,OPTIMAL,14086,0,0,11,14
2,45,33724.0,4.8057325201089505,5.830242767434988,OPTIMAL,14108,0,0,20,22
2,45,33776.0,4.809337670913964,5.830242767434988,OPTIMAL,14154,0,0,17,20
2,45,33819.0,4.809337670913964,5.830242767434988,OPTIMAL,14173,0,0,18,20
2,45,33897.0,4.813930391472956,5.830242767434988,OPTIMAL,14226,0,0,18,17
2,45,33913.0,4.813930391472956,5.830242767434988,OPTIMAL,14241,0,0,14,14
2,45,33956.0,4.8218029942527965,5.830242767434988,OPTIMAL,14273,0,0,14,11
2,45,33972.0,4.8218029942527965,5.830242767434988,OPTIMAL,14288,0,0,13,23
2,45,34003.0,4.821861371164076,5.830242767434988,OPTIMAL,14319,0,0,11,13
2,45,34075.0,4.821861371164076,5.830242767434988,OPTIMAL,14340,0,0,24,23
2,45,34127.0,4.822385314827301,5.830242767434988,OPTIMAL,14384,0,0,19,17
2,45,34177.0,4.822385314827301,5.830242767434988,OPTIMAL,14396,0,0,17,12
2,45,34224.0,4.82921189826774,5.830242767434988,OPTIMAL,14436,0,0,19,12
2,45,34260.0,4.82921189826774,5.830242767434988,OPTIMAL,14452,0,0,16,17
2,45,34305.0,4.833831640691086,5.830242767434988,OPTIMAL,14491,0,0,15,13
2,45,34332.0,4.833831640691086,5.830242767434988,OPTIMAL,14504,0,0,26,20
2,45,34398.0,4.837722590840929,5.830242767434988,OPTIMAL,14547,0,0,24,7
2,45,34435.0,4.837722590840929,5.830242767434988,OPTIMAL,14565,0,0,9,9
2,45,34481.0,4.838766785886874,5.830242767434988,OPTIMAL,14601,0,0,15,15
2,45,34573.0,4.838766785886874,5.830242767434988,OPTIMAL,14621,0,0,20,20
2,45,34616.0,4.849275931008833,5.830242767434988,OPTIMAL,14662,0,0,16,17
2,45,34700.0,4.849275931008833,5.830242767434988,OPTIMAL,14681,0,0,18,22
2,45,34743.0,4.863286303478856,5.830242767434988,OPTIMAL,14718,0,0,15,15
2,45,34824.0,4.863286303478856,5.830242767434988,OPTIMAL,14729,0,0,23,24
2,45,34899.0,4.864984672560672,5.830242767434988,OPTIMAL,14778,0,0,23,17
2,45,34909.0,4.864984672560672,5.830242767434988,OPTIMAL,14788,0,0,17,11
2,45,34933.0,4.866144914449788,5.830242767434988,OPTIMAL,14812,0,0,11,8
2,45,34989.0,4.866144914449788,5.830242767434988,OPTIMAL,14834,0,0,16,22
2,45,35023.0,4.886673066068161,5.830242767434988,OPTIMAL,14864,0,0,16,10
2,45,35054.0,4.886673066068161,5.830242767434988,OPTIMAL,14874,0,0,20,20
2,45,35121.0,4.887922548702525,5.830242767434988,OPTIMAL,14925,0,0,23,16
2,45,35160.0,4.887922548702525,5.830242767434988,OPTIMAL,14935,0,0,15,13
2,45,35206.0,4.92112129433734,5.830242767434988,OPTIMAL,14974,0,0,14,16
2,45,35286.0,4.92112129433734,5.830242767434988,OPTIMAL,14985,0,0,20,23
2,45,35357.0,4.921763346780229,5.830242767434988,OPTIMAL,15038,0,0,24,18
2,45,35361.0,4.921763346780229,5.830242767434988,OPTIMAL,15042,0,0,3,6
2,45,35375.0,4.9245596450726214,5.830242767434988,OPTIMAL,15044,0,0,1,1
2,45,35445.0,4.9245596450726214,5.830242767434988,OPTIMAL,15062,0,0,21,23
2,45,35512.0,4.927067553743857,5.830242767434988,OPTIMAL,15108,0,0,19,21
2,45,35529.0,4.927067553743857,5.830242767434988,OPTIMAL,15116,0,0,17,35
2,45,35587.0,4.938394432870965,5.830242767434988,OPTIMAL,15158,0,0,20,15
2,45,35668.0,4.938394432870965,5.830242767434988,OPTIMAL,15175,0,0,24,22
2,45,35721.0,4.950246461520579,5.830242767434988,OPTIMAL,15222,0,0,20,15
2,45,35746.0,4.950246461520579,5.830242767434988,OPTIMAL,15232,0,0,23,15
2,45,35818.0,4.956208151935092,5.830242767434988,OPTIMAL,15280,0,0,24,15
2,45,35853.0,4.956208151935092,5.830242767434988,OPTIMAL,15297,0,0,15,18
2,45,35892.0,4.967090654078159,5.830242767434988,OPTIMAL,15331,0,0,15,12
2,45,35905.0,4.967090654078159,5.830242767434988,OPTIMAL,15341,0,0,21,31
2,45,35967.0,4.9699303592476545,5.830242767434988,OPTIMAL,15390,0,0,22,15
2,45,36007.0,4.9699303592476545,5.830242767434988,OPTIMAL,15402,0,0,22,22
2,45,36071.0,4.972976106851937,5.830242767434988,OPTIMAL,15449,0,0,19,18
2,45,36107.0,4.972976106851937,5.830242767434988,OPTIMAL,15469,0,0,8,18
2,45,36139.0,4.976289720020295,5.830242767434988,OPTIMAL,15500,0,0,12,10
2,45,36178.0,4.976289720020295,5.830242767434988,OPTIMAL,15510,0,0,23,17
2,45,36282.0,4.979379996850864,5.830242767434988,OPTIMAL,15560,0,0,23,14
2,45,36296.0,4.979379996850864,5.830242767434988,OPTIMAL,15566,0,0,22,12
2,45,36346.0,4.981437927237618,5.830242767434988,OPTIMAL,15608,0,0,23,9
2,45,36441.0,4.981437927237618,5.830242767434988,OPTIMAL,15624,0,0,23,21
2,45,36504.0,4.995125248966634,5.830242767434988,OPTIMAL,15667,0,0,23,15
2,45,36545.0,4.995125248966634,5.830242767434988,OPTIMAL,15687,0,0,21,22
2,45,36601.0,4.997152319279125,5.830242767434988,OPTIMAL,15731,0,0,22,13
2,45,36654.0,4.997152319279125,5.830242767434988,OPTIMAL,15750,0,0,18,27
2,45,36703.0,5.000566984795259,5.830242767434988,OPTIMAL,15794,0,0,21,17
2,45,36734.0,5.000566984795259,5.830242767434988,OPTIMAL,15810,0,0,7,5
2,45,36756.0,5.005296034706583,5.830242767434988,OPTIMAL,15830,0,0,9,4
2,45,36812.0,5.005296034706583,5.830242767434988,OPTIMAL,15844,0,0,24,26
2,45,36903.0,5.006695577788538,5.830242767434988,OPTIMAL,15900,0,0,21,20
2,45,36916.0,5.006695577788538,5.830242767434988,OPTIMAL,15908,0,0,19,20
2,45,36982.0,5.010203220243108,5.830242767434988,OPTIMAL,15951,0,0,20,16
2,45,37102.0,5.010203220243108,5.830242767434988,OPTIMAL,15972,0,0,20,20
2,45,37140.0,5.012791466883672,5.830242767434988,OPTIMAL,16010,0,0,17,17
2,45,37153.0,5.012791466883672,5.830242767434988,OPTIMAL,16017,0,0,10,24
2,45,37181.0,5.0262316975371615,5.830242767434988,OPTIMAL,16046,0,0,13,9
2,45,37233.0,5.0262316975371615,5.830242767434988,OPTIMAL,16063,0,0,22,20
2,45,37280.0,5.028063968021456,5.830242767434988,OPTIMAL,16108,0,0,18,16
2,45,37356.0,5.028063968021456,5.830242767434988,OPTIMAL,16116,0,0,23,16
2,45,37406.0,5.045605950698139,5.830242767434988,OPTIMAL,16164,0,0,22,16
2,45,37419.0,5.045605950698139,5.830242767434988,OPTIMAL,16173,0,0,26,20
2,45,37479.0,5.058081738404823,5.830242767434988,OPTIMAL,16216,0,0,21,11
2,45,37516.0,5.058081738404823,5.830242767434988,OPTIMAL,16229,0,0,22,20
2,45,37571.0,5.059151225463902,5.830242767434988,OPTIMAL,16271,0,0,20,12
2,45,37580.0,5.059151225463902,5.830242767434988,OPTIMAL,16278,0,0,20,14
2,45,37640.0,5.064520685368586,5.830242767434988,OPTIMAL,16322,0,0,22,10
2,45,37652.0,5.064520685368586,5.830242767434988,OPTIMAL,16330,0,0,23,13
2,45,37730.0,5.067207557166148,5.830242767434988,OPTIMAL,16379,0,0,25,13
2,45,37742.0,5.067207557166148,5.830242767434988,OPTIMAL,16389,0,0,19,22
2,45,37786.0,5.070995188359047,5.830242767434988,OPTIMAL,16426,0,0,17,12
2,45,37811.0,5.070995188359047,5.830242767434988,OPTIMAL,16445,0,0,11,17
2,45,37839.0,5.084910467278867,5.830242767434988,OPTIMAL,16479,0,0,15,11
2,45,37909.0,5.084910467278867,5.830242767434988,OPTIMAL,16499,0,0,19,21
2,45,37963.0,5.090724410303446,5.830242767434988,OPTIMAL,16538,0,0,18,13
2,45,37979.0,5.090724410303446,5.830242767434988,OPTIMAL,16547,0,0,22,25
2,45,38028.0,5.09143896273926,5.830242767434988,OPTIMAL,16590,0,0,22,20
2,45,38089.0,5.09143896273926,5.830242767434988,OPTIMAL,16611,0,0,14,23
2,45,38127.0,5.097468852470526,5.830242767434988,OPTIMAL,16647,0,0,14,12
2,45,38163.0,5.097468852470526,5.830242767434988,OPTIMAL,16659,0,0,24,19
2,45,38230.0,5.099685946575212,5.830242767434988,OPTIMAL,16709,0,0,24,16
2,45,38279.0,5.099685946575212,5.830242767434988,OPTIMAL,16726,0,0,23,18
2,45,38362.0,5.104716799049521,5.830242767434988,OPTIMAL,16775,0,0,22,17
2,45,38490.0,5.104716799049521,5.830242767434988,OPTIMAL,16791,0,0,24,21
2,45,38560.0,5.104992828565011,5.830242767434988,OPTIMAL,16840,0,0,22,20
2,45,38572.0,5.104992828565011,5.830242767434988,OPTIMAL,16847,0,0,23,15
2,45,38641.0,5.1098543309234,5.830242767434988,OPTIMAL,16899,0,0,22,19
2,45,38669.0,5.1098543309234,5.830242767434988,OPTIMAL,16906,0,0,23,17
2,45,38721.0,5.117607995241934,5.830242767434988,OPTIMAL,16949,0,0,22,13
2,45,38785.0,5.117607995241934,5.830242767434988,OPTIMAL,16966,0,0,21,19
2,45,38850.0,5.130226800065197,5.830242767434988,OPTIMAL,17017,0,0,22,19
2,45,38859.0,5.130226800065197,5.830242767434988,OPTIMAL,17025,0,0,19,14
2,45,38921.0,5.134192003698997,5.830242767434988,OPTIMAL,17068,0,0,21,13
2,45,38940.0,5.134192003698997,5.830242767434988,OPTIMAL,17077,0,0,22,21
2,45,39015.0,5.1434746086478835,5.830242767434988,OPTIMAL,17121,0,0,20,13
2,45,39035.0,5.1434746086478835,5.830242767434988,OPTIMAL,17130,0,0,19,20
2,45,39079.0,5.147677036785652,5.830242767434988,OPTIMAL,17168,0,0,21,9
2,45,39083.0,5.147677036785652,5.830242767434988,OPTIMAL,17173,0,0,11,12
2,45,39123.0,5.1514855000919635,5.830242767434988,OPTIMAL,17205,0,0,14,9
2,45,39152.0,5.1514855000919635,5.830242767434988,OPTIMAL,17225,0,0,11,18
2,45,39181.0,5.152351852114883,5.830242767434988,OPTIMAL,17257,0,0,12,14
2,45,39207.0,5.152351852114883,5.830242767434988,OPTIMAL,17273,0,0,23,30
2,45,39268.0,5.152519440284225,5.830242767434988,OPTIMAL,17321,0,0,21,18
2,45,39307.0,5.152519440284225,5.830242767434988,OPTIMAL,17345,0,0,14,9
2,45,39352.0,5.153713118555745,5.830242767434988,OPTIMAL,17380,0,0,17,21
2,45,39379.0,5.153713118555745,5.830242767434988,OPTIMAL,17389,0,0,20,18
2,45,39447.0,5.160321834498008,5.830242767434988,OPTIMAL,17438,0,0,20,15
2,45,39486.0,5.160321834498008,5.830242767434988,OPTIMAL,17461,0,0,14,9
2,45,39507.0,5.161963385220284,5.830242767434988,OPTIMAL,17483,0,0,12,7
2,45,39577.0,5.161963385220284,5.830242767434988,OPTIMAL,17501,0,0,22,23
2,45,39641.0,5.163512945034434,5.830242767434988,OPTIMAL,17549,0,0,26,13
2,45,39684.0,5.163512945034434,5.830242767434988,OPTIMAL,17561,0,0,24,21
2,45,39751.0,5.1647877778347935,5.830242767434988,OPTIMAL,17609,0,0,23,14
2,45,39771.0,5.1647877778347935,5.830242767434988,OPTIMAL,17621,0,0,21,28
2,45,39809.0,5.170734797719328,5.830242767434988,OPTIMAL,17659,0,0,17,15
2,45,39833.0,5.170734797719328,5.830242767434988,OPTIMAL,17672,0,0,16,19
2,45,39895.0,5.183655839146226,5.830242767434988,OPTIMAL,17717,0,0,19,18
2,45,39938.0,5.183655839146226,5.830242767434988,OPTIMAL,17727,0,0,18,21
2,45,39984.0,5.213472286847523,5.830242767434988,OPTIMAL,17769,0,0,18,18
2,45,39996.0,5.213472286847523,5.830242767434988,OPTIMAL,17778,0,0,24,19
2,45,40082.0,5.228933794526286,5.830242767434988,OPTIMAL,17832,0,0,21,21
2,45,40099.0,5.228933794526286,5.830242767434988,OPTIMAL,17841,0,0,21,21
2,45,40167.0,5.232547935654873,5.830242767434988,OPTIMAL,17883,0,0,21,12
2,45,40228.0,5.232547935654873,5.830242767434988,OPTIMAL,17896,0,0,21,23
2,45,40281.0,5.234524551230225,5.830242767434988,OPTIMAL,17937,0,0,18,17
2,45,40291.0,5.234524551230225,5.830242767434988,OPTIMAL,17946,0,0,23,18
2,45,40351.0,5.2524993679951235,5.830242767434988,OPTIMAL,17996,0,0,21,19
2,45,40387.0,5.2524993679951235,5.830242767434988,OPTIMAL,18004,0,0,25,15
2,45,40468.0,5.278364020466345,5.830242767434988,OPTIMAL,18058,0,0,24,21
2,45,40494.0,5.278364020466345,5.830242767434988,OPTIMAL,18067,0,0,21,20
2,45,40561.0,5.2788611095714675,5.830242767434988,OPTIMAL,18110,0,0,24,12
