seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,11453.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4224,0,0,28,4
3,70,11496.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4237,0,0,40,26
3,70,11619.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4323,0,0,38,28
3,70,11697.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4340,0,0,42,73
3,70,11838.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4431,0,0,47,32
3,70,11938.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4466,0,0,44,72
3,70,12091.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4562,0,0,41,38
3,70,12176.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4578,0,0,40,39
3,70,12301.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4666,0,0,37,36
3,70,12406.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4708,0,0,40,104
3,70,12536.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4788,0,0,37,32
3,70,12633.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4823,0,0,44,55
3,70,12759.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4914,0,0,45,31
3,70,12863.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4952,0,0,42,85
3,70,12990.0,-12.641869179362896,-10.832346696306734,OPTIMAL,5043,0,0,38,36
3,70,13050.0,-12.641869179362896,-10.832346696306734,OPTIMAL,5055,0,0,37,43
3,70,13180.0,-12.641869179362896,-10.832346696306734,OPTIMAL,5142,0,0,37,33
3,70,13214.0,-12.641869179362896,-10.832346696306734,OPTIMAL,5161,0,0,38,100
3,70,13337.0,-12.63749825215377,-10.832346696306734,OPTIMAL,5254,0,0,42,39
3,70,13388.0,-12.63749825215377,-10.832346696306734,OPTIMAL,5285,0,0,39,14
3,70,13460.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5319,0,0,41,10
3,70,13542.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5339,0,0,46,27
3,70,13641.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5411,0,0,44,13
3,70,13751.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5446,0,0,51,49
3,70,13871.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5524,0,0,48,14
3,70,13969.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5545,0,0,49,64
3,70,14090.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5631,0,0,48,25
3,70,14183.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5661,0,0,37,75
3,70,14302.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5732,0,0,48,12
3,70,14385.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5746,0,0,49,31
3,70,14504.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5840,0,0,17,23
3,70,14576.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5857,0,0,47,75
3,70,14672.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5899,0,0,48,11
3,70,14775.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5934,0,0,47,39
3,70,14901.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6021,0,0,46,28
3,70,14977.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6049,0,0,45,24
3,70,15087.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6078,0,0,44,17
3,70,15189.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6113,0,0,53,32
3,70,15313.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6196,0,0,55,15
3,70,15412.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6230,0,0,27,60
3,70,15546.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6316,0,0,42,30
3,70,15663.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6360,0,0,54,63
3,70,15795.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6441,0,0,48,19
3,70,15955.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6471,0,0,45,64
3,70,16077.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6515,0,0,45,14
3,70,16159.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6530,0,0,42,81
3,70,16315.0,-12.61496202571051,-10.832346696306734,OPTIMAL,6623,0,0,43,34
3,70,16422.0,-12.61496202571051,-10.832346696306734,OPTIMAL,6663,0,0,50,50
3,70,16548.0,-12.61496202571051,-10.832346696306734,OPTIMAL,6740,0,0,42,22
3,70,16671.0,-12.61496202571051,-10.832346696306734,OPTIMAL,6800,0,0,44,100
3,70,16799.0,-12.613147384161847,-10.832346696306734,OPTIMAL,6878,0,0,46,20
3,70,16912.0,-12.613147384161847,-10.832346696306734,OPTIMAL,6917,0,0,65,46
3,70,17302.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7006,0,0,53,21
3,70,17388.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7017,0,0,55,56
3,70,17530.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7112,0,0,49,29
3,70,17635.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7146,0,0,49,85
3,70,17784.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7237,0,0,47,29
3,70,17871.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7255,0,0,14,94
3,70,18008.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7339,0,0,43,30
3,70,18097.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7353,0,0,39,38
3,70,18222.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7431,0,0,42,26
3,70,18300.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7444,0,0,55,94
3,70,18402.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7474,0,0,44,12
3,70,18497.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7506,0,0,48,95
3,70,18611.0,-12.578397783011603,-10.832346696306734,OPTIMAL,7578,0,0,40,20
3,70,18699.0,-12.578397783011603,-10.832346696306734,OPTIMAL,7596,0,0,46,31
3,70,18827.0,-12.574950109500973,-10.832346696306734,OPTIMAL,7680,0,0,43,27
3,70,18876.0,-12.574950109500973,-10.832346696306734,OPTIMAL,7694,0,0,39,44
3,70,19005.0,-12.568334409597218,-10.832346696306734,OPTIMAL,7788,0,0,38,40
3,70,19092.0,-12.568334409597218,-10.832346696306734,OPTIMAL,7805,0,0,44,31
3,70,19224.0,-12.565960117343462,-10.832346696306734,OPTIMAL,7887,0,0,40,28
3,70,19369.0,-12.565960117343462,-10.832346696306734,OPTIMAL,7910,0,0,56,18
3,70,19462.0,-12.565960117343462,-10.832346696306734,OPTIMAL,7976,0,0,44,8
3,70,19555.0,-12.565960117343462,-10.832346696306734,OPTIMAL,7983,0,0,45,27
3,70,19676.0,-12.565960117343462,-10.832346696306734,OPTIMAL,8049,0,0,44,12
3,70,19802.0,-12.565960117343462,-10.832346696306734,OPTIMAL,8067,0,0,42,39
3,70,19903.0,-12.565960117343462,-10.832346696306734,OPTIMAL,8135,0,0,44,11
3,70,19982.0,-12.565960117343462,-10.832346696306734,OPTIMAL,8145,0,0,46,13
3,70,20114.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8238,0,0,44,25
3,70,20292.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8279,0,0,30,50
3,70,20418.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8362,0,0,42,25
3,70,20499.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8374,0,0,46,13
3,70,20617.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8443,0,0,41,14
3,70,20727.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8485,0,0,53,35
3,70,20832.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8553,0,0,43,10
3,70,20871.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8564,0,0,42,50
3,70,20963.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8614,0,0,65,7
3,70,21054.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8643,0,0,50,27
3,70,21162.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8709,0,0,41,12
3,70,21260.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8738,0,0,43,66
3,70,21376.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8818,0,0,41,25
3,70,21449.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8831,0,0,45,13
3,70,21552.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8899,0,0,43,15
3,70,21654.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8938,0,0,13,62
3,70,21760.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9025,0,0,39,31
3,70,21850.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9049,0,0,56,15
3,70,21954.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9117,0,0,40,18
3,70,22047.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9145,0,0,46,83
3,70,22165.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9226,0,0,37,27
3,70,22257.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9251,0,0,45,31
3,70,22366.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9331,0,0,38,24
3,70,22437.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9337,0,0,40,17
3,70,22534.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9423,0,0,39,31
3,70,22624.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9451,0,0,50,37
3,70,22739.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9525,0,0,47,16
3,70,22815.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9538,0,0,38,94
3,70,22964.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9627,0,0,37,32
3,70,23055.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9658,0,0,38,60
3,70,23149.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9737,0,0,39,25
3,70,23240.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9765,0,0,19,35
3,70,23352.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9839,0,0,39,22
3,70,23452.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9878,0,0,52,65
3,70,23567.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9964,0,0,42,30
3,70,23671.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10006,0,0,48,46
3,70,23794.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10082,0,0,43,20
3,70,23819.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10096,0,0,40,35
3,70,23890.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10134,0,0,41,10
3,70,23963.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10151,0,0,40,88
3,70,24071.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10238,0,0,43,30
3,70,24125.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10255,0,0,42,32
3,70,24234.0,-12.56195517212805,-11.349674568057058,OPTIMAL,10328,0,0,18,18
3,70,24312.0,-12.56195517212805,-11.349674568057058,OPTIMAL,10349,0,0,59,67
3,70,24385.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10365,0,0,41,7
3,70,24504.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10408,0,0,79,107
3,70,24635.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10492,0,0,43,27
3,70,24728.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10502,0,0,62,125
3,70,24847.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10576,0,0,42,21
3,70,24954.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10616,0,0,55,160
3,70,25101.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10706,0,0,44,33
3,70,25190.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10727,0,0,43,31
3,70,25320.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10814,0,0,40,29
3,70,25412.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10847,0,0,55,40
3,70,25524.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10935,0,0,42,33
3,70,25562.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10951,0,0,49,56
3,70,25679.0,-12.536724803948786,-11.349674568057058,OPTIMAL,11038,0,0,42,31
3,70,25750.0,-12.536724803948786,-11.349674568057058,OPTIMAL,11045,0,0,56,66
3,70,25860.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11111,0,0,39,18
3,70,25956.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11141,0,0,46,50
3,70,26095.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11225,0,0,44,24
3,70,26203.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11261,0,0,13,83
3,70,26336.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11341,0,0,39,25
3,70,26431.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11373,0,0,53,80
3,70,26516.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11408,0,0,41,10
3,70,26609.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11425,0,0,44,26
3,70,26737.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11511,0,0,49,24
3,70,26833.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11531,0,0,41,36
3,70,26951.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11601,0,0,45,14
3,70,27026.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11609,0,0,43,30
3,70,27138.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11673,0,0,38,17
3,70,27214.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11684,0,0,40,23
3,70,27354.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11771,0,0,39,34
3,70,27471.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11816,0,0,58,31
3,70,27614.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11904,0,0,39,29
3,70,27708.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11933,0,0,43,44
3,70,27833.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12014,0,0,43,24
3,70,27891.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12039,0,0,38,63
3,70,28005.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12109,0,0,41,17
3,70,28087.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12127,0,0,44,24
3,70,28206.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12205,0,0,23,14
3,70,28251.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12218,0,0,44,31
3,70,28369.0,-12.499365066173365,-11.349674568057058,OPTIMAL,12297,0,0,8,20
3,70,28447.0,-12.499365066173365,-11.349674568057058,OPTIMAL,12316,0,0,45,34
3,70,28572.0,-12.487370434792172,-11.349674568057058,OPTIMAL,12404,0,0,43,31
3,70,28626.0,-12.487370434792172,-11.349674568057058,OPTIMAL,12415,0,0,44,14
3,70,28726.0,-12.48136775631604,-11.349674568057058,OPTIMAL,12488,0,0,44,17
3,70,28811.0,-12.48136775631604,-11.349674568057058,OPTIMAL,12516,0,0,47,44
3,70,28937.0,-12.48136775631604,-11.349674568057058,OPTIMAL,12601,0,0,39,31
3,70,29036.0,-12.48136775631604,-11.349674568057058,OPTIMAL,12635,0,0,4,66
3,70,29136.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12721,0,0,39,38
3,70,29224.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12749,0,0,55,17
3,70,29331.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12820,0,0,45,11
3,70,29439.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12847,0,0,57,32
3,70,29549.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12919,0,0,41,17
3,70,29627.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12935,0,0,43,48
3,70,29736.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13008,0,0,42,17
3,70,29849.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13052,0,0,72,21
3,70,29952.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13123,0,0,43,12
3,70,30052.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13141,0,0,78,22
3,70,30171.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13216,0,0,53,13
3,70,30285.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13256,0,0,45,83
3,70,30415.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13333,0,0,51,18
3,70,30488.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13338,0,0,49,17
3,70,30623.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13423,0,0,44,29
3,70,30720.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13450,0,0,41,99
3,70,30843.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13527,0,0,53,14
3,70,30915.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13537,0,0,49,20
3,70,31060.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13624,0,0,48,24
3,70,31179.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13674,0,0,39,62
3,70,31308.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13759,0,0,47,21
3,70,31427.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13801,0,0,44,61
3,70,31562.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13884,0,0,58,15
3,70,31683.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13929,0,0,70,33
3,70,31812.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14008,0,0,50,20
3,70,31926.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14058,0,0,43,67
3,70,32054.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14138,0,0,48,21
3,70,32158.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14170,0,0,53,69
3,70,32293.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14252,0,0,46,25
3,70,32369.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14269,0,0,49,26
3,70,32488.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14353,0,0,45,25
3,70,32568.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14375,0,0,42,69
3,70,32691.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14455,0,0,38,27
3,70,32811.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14496,0,0,59,42
3,70,32935.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14573,0,0,51,12
3,70,33047.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14602,0,0,55,66
3,70,33193.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14696,0,0,44,35
3,70,33273.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14719,0,0,44,36
3,70,33400.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14795,0,0,48,16
3,70,33499.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14826,0,0,55,75
3,70,33623.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14896,0,0,45,16
3,70,33703.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14909,0,0,50,24
3,70,33837.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14992,0,0,48,24
3,70,33931.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15027,0,0,64,83
3,70,34073.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15114,0,0,39,36
3,70,34153.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15130,0,0,47,31
3,70,34283.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15215,0,0,44,28
3,70,34345.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15239,0,0,43,38
3,70,34470.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15316,0,0,40,24
3,70,34553.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15330,0,0,48,57
3,70,34678.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15412,0,0,45,27
3,70,34752.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15418,0,0,47,16
3,70,34884.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15497,0,0,51,16
3,70,34994.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15525,0,0,53,85
3,70,35113.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15605,0,0,40,29
