seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,9738.0,-182.2944347088797,15.974028270471878,OPTIMAL,2030,0,0,55,34
4,105,9949.0,-55.29205331924284,15.974028270471878,OPTIMAL,2122,0,0,58,22
4,105,9989.0,-55.29205331924284,15.974028270471878,OPTIMAL,2130,0,0,50,32
4,105,10191.0,-43.18061053322896,15.974028270471878,OPTIMAL,2223,0,0,55,26
4,105,10217.0,-43.18061053322896,15.974028270471878,OPTIMAL,2228,0,0,58,31
4,105,10430.0,-43.18061053322896,15.974028270471878,OPTIMAL,2323,0,0,58,29
4,105,10473.0,-43.18061053322896,15.974028270471878,OPTIMAL,2331,0,0,55,33
4,105,10671.0,-39.60290956565801,15.974028270471878,OPTIMAL,2425,0,0,60,31
4,105,10733.0,-39.60290956565801,15.974028270471878,OPTIMAL,2433,0,0,60,39
4,105,10944.0,-39.60290956565801,15.974028270471878,OPTIMAL,2520,0,0,60,15
4,105,11032.0,-39.60290956565801,15.974028270471878,OPTIMAL,2537,0,0,60,25
4,105,11236.0,-39.60290956565801,15.974028270471878,OPTIMAL,2627,0,0,55,25
4,105,11289.0,-39.60290956565801,15.974028270471878,OPTIMAL,2641,0,0,61,28
4,105,11498.0,-39.60290956565801,15.974028270471878,OPTIMAL,2727,0,0,58,23
4,105,11556.0,-39.60290956565801,15.974028270471878,OPTIMAL,2736,0,0,62,27
4,105,11780.0,-39.60290956565801,15.974028270471878,OPTIMAL,2826,0,0,58,23
4,105,11848.0,-39.60290956565801,15.974028270471878,OPTIMAL,2837,0,0,61,29
4,105,12038.0,-39.60290956565801,15.974028270471878,OPTIMAL,2923,0,0,57,27
4,105,12095.0,-39.60290956565801,15.974028270471878,OPTIMAL,2934,0,0,56,32
4,105,12297.0,-39.60290956565801,15.974028270471878,OPTIMAL,3022,0,0,54,25
4,105,12365.0,-39.60290956565801,15.974028270471878,OPTIMAL,3034,0,0,62,26
4,105,12572.0,-39.60290956565801,15.974028270471878,OPTIMAL,3123,0,0,56,23
4,105,12608.0,-39.60290956565801,15.974028270471878,OPTIMAL,3132,0,0,56,27
4,105,12813.0,-23.74554655040665,15.974028270471878,OPTIMAL,3231,0,0,58,32
4,105,13020.0,-23.74554655040665,7.842934501304008,OPTIMAL,3250,0,0,68,29
4,105,13222.0,-23.74554655040665,7.842934501304008,OPTIMAL,3340,0,0,63,16
4,105,13361.0,-23.74554655040665,7.842934501304008,OPTIMAL,3357,0,0,64,26
4,105,13542.0,-23.74554655040665,7.842934501304008,OPTIMAL,3439,0,0,58,17
4,105,13622.0,-23.74554655040665,7.842934501304008,OPTIMAL,3454,0,0,61,24
4,105,13810.0,-23.74554655040665,7.842934501304008,OPTIMAL,3539,0,0,58,18
4,105,13834.0,-23.74554655040665,7.842934501304008,OPTIMAL,3549,0,0,61,19
4,105,14059.0,-23.74554655040665,7.842934501304008,OPTIMAL,3638,0,0,56,22
4,105,14122.0,-23.74554655040665,7.842934501304008,OPTIMAL,3652,0,0,60,27
4,105,14314.0,-18.384051306385057,7.842934501304008,OPTIMAL,3745,0,0,58,26
4,105,14388.0,-18.384051306385057,7.842934501304008,OPTIMAL,3756,0,0,62,28
4,105,14588.0,-18.384051306385057,7.842934501304008,OPTIMAL,3848,0,0,59,27
4,105,14699.0,-18.384051306385057,7.842934501304008,OPTIMAL,3867,0,0,64,34
4,105,14890.0,-18.384051306385057,7.842934501304008,OPTIMAL,3954,0,0,60,18
4,105,14960.0,-18.384051306385057,7.842934501304008,OPTIMAL,3967,0,0,56,29
4,105,15121.0,-18.384051306385057,7.842934501304008,OPTIMAL,4056,0,0,60,19
4,105,15169.0,-18.384051306385057,7.842934501304008,OPTIMAL,4064,0,0,56,25
4,105,15357.0,-18.384051306385057,7.842934501304008,OPTIMAL,4156,0,0,56,31
4,105,15380.0,-18.384051306385057,7.842934501304008,OPTIMAL,4164,0,0,58,32
4,105,15545.0,-17.68815684835485,7.842934501304008,OPTIMAL,4251,0,0,55,24
4,105,15708.0,-17.68815684835485,6.923979672362307,OPTIMAL,4263,0,0,67,39
4,105,15881.0,-17.68815684835485,6.923979672362307,OPTIMAL,4343,0,0,62,10
4,105,16038.0,-17.68815684835485,3.6204575174521647,OPTIMAL,4359,0,0,68,44
4,105,16220.0,-17.68815684835485,3.6204575174521647,OPTIMAL,4455,0,0,57,23
4,105,16272.0,-17.68815684835485,3.6204575174521647,OPTIMAL,4466,0,0,58,29
4,105,16427.0,-16.644641818380848,3.6204575174521647,OPTIMAL,4555,0,0,58,25
4,105,16465.0,-16.644641818380848,3.6204575174521647,OPTIMAL,4563,0,0,52,30
4,105,16642.0,-10.829943795380444,3.6204575174521647,OPTIMAL,4651,0,0,57,25
4,105,16656.0,-10.829943795380444,3.6204575174521647,OPTIMAL,4656,0,0,58,27
4,105,16841.0,-2.0629022790132803,3.6204575174521647,OPTIMAL,4747,0,0,56,23
4,105,17005.0,-2.0629022790132803,2.125403346649345,OPTIMAL,4759,0,0,64,54
4,105,17132.0,-2.0629022790132803,2.125403346649345,OPTIMAL,4836,0,0,61,6
4,105,17308.0,-2.0629022790132803,1.3088266719838717,OPTIMAL,4854,0,0,61,60
4,105,17385.0,-2.0629022790132803,1.3088266719838717,OPTIMAL,4922,0,0,54,5
4,105,17550.0,-2.0629022790132803,0.7679256688014191,OPTIMAL,4936,0,0,63,65
4,105,17732.0,-2.0629022790132803,0.7679256688014191,OPTIMAL,5020,0,0,51,25
4,105,17915.0,-2.0629022790132803,0.4973979636229624,OPTIMAL,5040,0,0,67,69
4,105,18078.0,-2.0629022790132803,0.4973979636229624,OPTIMAL,5130,0,0,53,27
4,105,18087.0,-2.0629022790132803,0.4973979636229624,OPTIMAL,5136,0,0,52,25
4,105,18263.0,-0.8570735528529633,0.4973979636229624,OPTIMAL,5227,0,0,50,33
4,105,18436.0,-0.8570735528529633,0.27618265784215856,OPTIMAL,5240,0,0,66,72
4,105,18601.0,-0.8570735528529633,0.27618265784215856,OPTIMAL,5327,0,0,53,31
4,105,18778.0,-0.8570735528529633,0.12814875767635525,OPTIMAL,5341,0,0,71,75
4,105,18923.0,-0.8570735528529633,0.12814875767635525,OPTIMAL,5423,0,0,50,26
4,105,19078.0,-0.8570735528529633,-0.008540696039213258,OPTIMAL,5436,0,0,66,78
4,105,19193.0,-0.6142542666191907,-0.008540696039213258,OPTIMAL,5515,0,0,51,20
4,105,19361.0,-0.6142542666191907,-0.060700276987162405,OPTIMAL,5525,0,0,68,78
4,105,19414.0,-0.6142542666191907,-0.060700276987162405,OPTIMAL,5586,0,0,49,4
4,105,19614.0,-0.6142542666191907,-0.07470255658548708,OPTIMAL,5602,0,0,71,78
4,105,19748.0,-0.6142542666191907,-0.07470255658548708,OPTIMAL,5688,0,0,51,30
4,105,19912.0,-0.6142542666191907,-0.12622244898543689,OPTIMAL,5701,0,0,68,81
4,105,20045.0,-0.5031816221238641,-0.12622244898543689,OPTIMAL,5784,0,0,51,28
4,105,20194.0,-0.5031816221238641,-0.1691352236337078,OPTIMAL,5793,0,0,69,81
4,105,20244.0,-0.502186624483929,-0.1691352236337078,OPTIMAL,5857,0,0,50,5
4,105,20392.0,-0.502186624483929,-0.18405526670852757,OPTIMAL,5871,0,0,66,85
4,105,20477.0,-0.43080403275721313,-0.18405526670852757,OPTIMAL,5948,0,0,49,18
4,105,20629.0,-0.43080403275721313,-0.2158727388258388,OPTIMAL,5961,0,0,67,84
4,105,20734.0,-0.4108467081688658,-0.2158727388258388,OPTIMAL,6042,0,0,48,24
4,105,20893.0,-0.4108467081688658,-0.2158727388258388,OPTIMAL,6057,0,0,65,87
4,105,20941.0,-0.3965528482070132,-0.2158727388258388,OPTIMAL,6111,0,0,42,4
4,105,21097.0,-0.3965528482070132,-0.2158727388258388,OPTIMAL,6125,0,0,65,87
4,105,21135.0,-0.37965730384242174,-0.2158727388258388,OPTIMAL,6179,0,0,43,5
4,105,21282.0,-0.37965730384242174,-0.2158727388258388,OPTIMAL,6195,0,0,63,91
4,105,21326.0,-0.37965730384242174,-0.2158727388258388,OPTIMAL,6247,0,0,41,2
4,105,21473.0,-0.37965730384242174,-0.2158727388258388,OPTIMAL,6257,0,0,62,90
4,105,21515.0,-0.36197226042928277,-0.2158727388258388,OPTIMAL,6310,0,0,41,4
4,105,21674.0,-0.36197226042928277,-0.2158727388258388,OPTIMAL,6320,0,0,63,89
4,105,21713.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6371,0,0,39,3
4,105,21860.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6383,0,0,63,89
4,105,21897.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6436,0,0,42,2
4,105,22044.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6448,0,0,59,90
4,105,22087.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6498,0,0,39,2
4,105,22229.0,-0.3594743735540984,-0.2158727388258388,OPTIMAL,6511,0,0,58,89
4,105,22273.0,-0.34362960193829556,-0.2158727388258388,OPTIMAL,6563,0,0,43,2
4,105,22421.0,-0.34362960193829556,-0.2158727388258388,OPTIMAL,6578,0,0,58,89
4,105,22449.0,-0.34362960193829556,-0.2158727388258388,OPTIMAL,6623,0,0,37,1
4,105,22596.0,-0.34362960193829556,-0.2158727388258388,OPTIMAL,6636,0,0,61,88
4,105,22627.0,-0.33188060857316565,-0.2158727388258388,OPTIMAL,6688,0,0,41,4
4,105,22788.0,-0.33188060857316565,-0.2158727388258388,OPTIMAL,6711,0,0,57,92
4,105,22815.0,-0.31409192445497075,-0.2158727388258388,OPTIMAL,6758,0,0,36,4
4,105,22920.0,-0.31409192445497075,-0.2158727388258388,OPTIMAL,6775,0,0,55,91
4,105,22956.0,-0.30913883936697634,-0.2158727388258388,OPTIMAL,6827,0,0,42,2
4,105,23029.0,-0.30913883936697634,-0.2158727388258388,OPTIMAL,6844,0,0,55,89
4,105,23056.0,-0.3054482356351735,-0.2158727388258388,OPTIMAL,6889,0,0,35,3
4,105,23110.0,-0.3054482356351735,-0.2158727388258388,OPTIMAL,6904,0,0,53,89
4,105,23135.0,-0.3014110995269371,-0.2158727388258388,OPTIMAL,6953,0,0,38,3
4,105,23177.0,-0.3014110995269371,-0.2158727388258388,OPTIMAL,6968,0,0,49,88
4,105,23203.0,-0.2974964910566879,-0.2158727388258388,OPTIMAL,7018,0,0,40,2
4,105,23247.0,-0.2974964910566879,-0.2158727388258388,OPTIMAL,7035,0,0,49,85
4,105,23268.0,-0.2951089981103307,-0.2158727388258388,OPTIMAL,7077,0,0,33,3
4,105,23310.0,-0.2951089981103307,-0.2158727388258388,OPTIMAL,7093,0,0,49,84
4,105,23331.0,-0.29274484951617574,-0.2158727388258388,OPTIMAL,7135,0,0,33,4
4,105,23362.0,-0.29274484951617574,-0.2158727388258388,OPTIMAL,7150,0,0,49,83
4,105,23397.0,-0.2914838131809422,-0.2158727388258388,OPTIMAL,7199,0,0,38,2
4,105,23426.0,-0.2914838131809422,-0.2158727388258388,OPTIMAL,7213,0,0,50,80
4,105,23451.0,-0.2903879817802196,-0.2158727388258388,OPTIMAL,7255,0,0,33,3
4,105,23480.0,-0.2903879817802196,-0.2895007941000963,OPTIMAL,7271,0,0,47,79
