seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,110475.0,21.28968611826096,34.02874444633106,OPTIMAL,11801,0,0,54,32
7,110,110622.0,21.28968611826096,34.02874444633106,OPTIMAL,11812,0,0,60,51
7,110,111028.0,21.503233649521068,34.02874444633106,OPTIMAL,11907,0,0,52,36
7,110,111231.0,21.503233649521068,34.02874444633106,OPTIMAL,11934,0,0,57,30
7,110,111747.0,21.5365132790151,34.02874444633106,OPTIMAL,12033,0,0,53,36
7,110,111920.0,21.5365132790151,34.02874444633106,OPTIMAL,12051,0,0,52,31
7,110,112299.0,21.797381575623053,34.02874444633106,OPTIMAL,12136,0,0,48,35
7,110,112313.0,21.797381575623053,34.02874444633106,OPTIMAL,12147,0,0,2,0
7,110,112329.0,21.943877502716912,34.02874444633106,OPTIMAL,12149,0,0,1,1
7,110,112581.0,21.943877502716912,34.02874444633106,OPTIMAL,12169,0,0,61,46
7,110,113217.0,22.146685109076138,34.02874444633106,OPTIMAL,12274,0,0,57,38
7,110,113275.0,22.146685109076138,34.02874444633106,OPTIMAL,12290,0,0,46,16
7,110,113682.0,22.164633691866232,34.02874444633106,OPTIMAL,12384,0,0,51,31
7,110,114042.0,22.164633691866232,34.02874444633106,OPTIMAL,12407,0,0,45,51
7,110,114494.0,22.17096000225845,34.02874444633106,OPTIMAL,12494,0,0,51,30
7,110,114758.0,22.17096000225845,34.02874444633106,OPTIMAL,12505,0,0,66,34
7,110,115308.0,22.19155402689293,34.02874444633106,OPTIMAL,12600,0,0,56,32
7,110,115474.0,22.19155402689293,34.02874444633106,OPTIMAL,12612,0,0,56,54
7,110,115839.0,22.525581231511936,34.02874444633106,OPTIMAL,12705,0,0,56,29
7,110,116037.0,22.525581231511936,34.02874444633106,OPTIMAL,12720,0,0,57,34
7,110,116601.0,22.527097578962888,34.02874444633106,OPTIMAL,12832,0,0,58,43
7,110,116804.0,22.527097578962888,34.02874444633106,OPTIMAL,12842,0,0,55,78
7,110,117311.0,22.527097578962888,34.02874444633106,OPTIMAL,12941,0,0,51,37
7,110,117708.0,22.527097578962888,34.02874444633106,OPTIMAL,12961,0,0,54,81
7,110,118194.0,22.59886920180896,34.02874444633106,OPTIMAL,13049,0,0,49,33
7,110,118717.0,22.59886920180896,34.02874444633106,OPTIMAL,13069,0,0,59,50
7,110,119274.0,22.692819273956314,34.02874444633106,OPTIMAL,13177,0,0,55,45
7,110,119710.0,22.692819273956314,34.02874444633106,OPTIMAL,13205,0,0,56,56
7,110,120402.0,22.84946761255421,34.02874444633106,OPTIMAL,13314,0,0,55,36
7,110,120739.0,22.84946761255421,34.02874444633106,OPTIMAL,13331,0,0,57,54
7,110,121143.0,23.295988576183674,34.02874444633106,OPTIMAL,13421,0,0,54,27
7,110,121339.0,23.295988576183674,34.02874444633106,OPTIMAL,13434,0,0,58,58
7,110,121679.0,23.66120060530196,34.02874444633106,OPTIMAL,13522,0,0,49,35
7,110,121898.0,23.66120060530196,34.02874444633106,OPTIMAL,13536,0,0,54,31
7,110,122255.0,23.703964302452448,34.02874444633106,OPTIMAL,13622,0,0,45,35
7,110,122347.0,23.703964302452448,34.02874444633106,OPTIMAL,13630,0,0,54,31
7,110,122809.0,23.8671195289943,34.02874444633106,OPTIMAL,13729,0,0,52,37
7,110,123006.0,23.8671195289943,34.02874444633106,OPTIMAL,13739,0,0,62,37
7,110,123467.0,23.8671195289943,34.02874444633106,OPTIMAL,13827,0,0,52,30
7,110,123863.0,23.8671195289943,34.02874444633106,OPTIMAL,13854,0,0,60,49
7,110,124285.0,23.93324730456432,34.02874444633106,OPTIMAL,13941,0,0,57,24
7,110,124412.0,23.93324730456432,34.02874444633106,OPTIMAL,13952,0,0,44,53
7,110,124749.0,23.982524039524563,34.02874444633106,OPTIMAL,14038,0,0,43,37
7,110,125017.0,23.982524039524563,34.02874444633106,OPTIMAL,14065,0,0,48,18
7,110,125378.0,24.03502814608818,34.02874444633106,OPTIMAL,14152,0,0,49,27
7,110,125489.0,24.03502814608818,34.02874444633106,OPTIMAL,14169,0,0,52,61
7,110,125868.0,24.12534184647354,34.02874444633106,OPTIMAL,14264,0,0,51,35
7,110,125968.0,24.12534184647354,34.02874444633106,OPTIMAL,14279,0,0,53,39
7,110,126333.0,24.26331793835777,34.02874444633106,OPTIMAL,14381,0,0,50,40
7,110,126712.0,24.26331793835777,34.02874444633106,OPTIMAL,14399,0,0,56,38
7,110,127112.0,24.34747350495058,34.02874444633106,OPTIMAL,14486,0,0,45,31
7,110,127342.0,24.34747350495058,34.02874444633106,OPTIMAL,14501,0,0,59,71
7,110,127887.0,24.34747350495058,34.02874444633106,OPTIMAL,14593,0,0,58,28
7,110,128091.0,24.34747350495058,34.02874444633106,OPTIMAL,14617,0,0,55,46
7,110,128606.0,24.34747350495058,34.02874444633106,OPTIMAL,14704,0,0,53,28
7,110,128699.0,24.34747350495058,34.02874444633106,OPTIMAL,14719,0,0,56,33
7,110,129292.0,24.34747350495058,34.02874444633106,OPTIMAL,14803,0,0,52,22
7,110,129407.0,24.34747350495058,34.02874444633106,OPTIMAL,14818,0,0,53,27
7,110,129900.0,24.34747350495058,34.02874444633106,OPTIMAL,14903,0,0,55,23
7,110,129975.0,24.34747350495058,34.02874444633106,OPTIMAL,14915,0,0,60,25
7,110,130555.0,24.415935201903178,34.02874444633106,OPTIMAL,15006,0,0,56,23
7,110,130726.0,24.415935201903178,34.02874444633106,OPTIMAL,15019,0,0,57,38
7,110,131182.0,24.644931841718915,34.02874444633106,OPTIMAL,15118,0,0,61,32
7,110,131576.0,24.644931841718915,34.02874444633106,OPTIMAL,15142,0,0,55,50
7,110,132086.0,24.70985961252696,34.02874444633106,OPTIMAL,15244,0,0,53,47
7,110,132240.0,24.70985961252696,34.02874444633106,OPTIMAL,15254,0,0,51,32
7,110,132575.0,24.773748931310596,34.02874444633106,OPTIMAL,15338,0,0,46,31
7,110,132773.0,24.773748931310596,34.02874444633106,OPTIMAL,15366,0,0,44,20
7,110,133077.0,24.904768129745705,34.02874444633106,OPTIMAL,15442,0,0,42,25
7,110,133177.0,24.904768129745705,34.02874444633106,OPTIMAL,15451,0,0,50,61
7,110,133526.0,24.948272580593994,34.02874444633106,OPTIMAL,15539,0,0,45,36
7,110,133719.0,24.948272580593994,34.02874444633106,OPTIMAL,15549,0,0,51,56
7,110,134344.0,25.302063598148766,34.02874444633106,OPTIMAL,15655,0,0,55,44
7,110,134487.0,25.302063598148766,34.02874444633106,OPTIMAL,15667,0,0,55,32
7,110,134800.0,25.381096996437382,34.02874444633106,OPTIMAL,15748,0,0,48,27
7,110,134927.0,25.381096996437382,34.02874444633106,OPTIMAL,15761,0,0,52,19
7,110,135356.0,25.562292084020594,34.02874444633106,OPTIMAL,15854,0,0,47,40
7,110,135447.0,25.562292084020594,34.02874444633106,OPTIMAL,15865,0,0,50,62
7,110,135757.0,25.848799397991467,34.02874444633106,OPTIMAL,15946,0,0,47,25
7,110,135988.0,25.848799397991467,34.02874444633106,OPTIMAL,15959,0,0,58,76
7,110,136589.0,25.848799397991467,34.02874444633106,OPTIMAL,16043,0,0,58,22
7,110,136749.0,25.848799397991467,34.02874444633106,OPTIMAL,16064,0,0,56,35
7,110,137251.0,25.922559429364583,34.02874444633106,OPTIMAL,16144,0,0,54,19
7,110,137358.0,25.922559429364583,34.02874444633106,OPTIMAL,16158,0,0,40,56
7,110,137780.0,26.105881575172376,34.02874444633106,OPTIMAL,16248,0,0,47,37
7,110,137993.0,26.105881575172376,34.02874444633106,OPTIMAL,16262,0,0,51,57
7,110,138403.0,26.105881575172376,34.02874444633106,OPTIMAL,16365,0,0,52,44
7,110,138617.0,26.105881575172376,34.02874444633106,OPTIMAL,16376,0,0,50,56
7,110,139006.0,26.14094732110277,34.02874444633106,OPTIMAL,16464,0,0,53,36
7,110,139012.0,26.14094732110277,34.02874444633106,OPTIMAL,16468,0,0,2,0
7,110,139014.0,26.142575239456626,34.02874444633106,OPTIMAL,16470,0,0,1,2
7,110,139272.0,26.142575239456626,34.02874444633106,OPTIMAL,16492,0,0,49,63
7,110,139570.0,26.173475747998317,34.02874444633106,OPTIMAL,16573,0,0,45,31
7,110,139820.0,26.173475747998317,34.02874444633106,OPTIMAL,16587,0,0,55,44
7,110,140453.0,26.173475747998317,34.02874444633106,OPTIMAL,16690,0,0,59,34
7,110,140892.0,26.173475747998317,34.02874444633106,OPTIMAL,16707,0,0,63,43
7,110,141446.0,26.176877983442083,34.02874444633106,OPTIMAL,16798,0,0,57,24
7,110,142030.0,26.176877983442083,34.02874444633106,OPTIMAL,16825,0,0,52,37
7,110,142362.0,26.202310265831134,34.02874444633106,OPTIMAL,16899,0,0,39,29
7,110,142603.0,26.202310265831134,34.02874444633106,OPTIMAL,16913,0,0,53,43
7,110,143005.0,26.422146336638917,34.02874444633106,OPTIMAL,17009,0,0,51,38
7,110,143210.0,26.422146336638917,34.02874444633106,OPTIMAL,17032,0,0,47,30
7,110,143486.0,26.616056415836542,34.02874444633106,OPTIMAL,17112,0,0,46,30
7,110,143811.0,26.616056415836542,34.02874444633106,OPTIMAL,17134,0,0,60,39
7,110,144279.0,26.72496337213394,34.02874444633106,OPTIMAL,17235,0,0,56,34
7,110,144577.0,26.72496337213394,34.02874444633106,OPTIMAL,17251,0,0,49,23
7,110,144973.0,26.740306519317112,34.02874444633106,OPTIMAL,17336,0,0,47,34
7,110,145273.0,26.740306519317112,34.02874444633106,OPTIMAL,17360,0,0,53,63
7,110,145605.0,26.762243322828624,34.02874444633106,OPTIMAL,17445,0,0,47,27
7,110,145820.0,26.762243322828624,34.02874444633106,OPTIMAL,17459,0,0,54,33
7,110,146186.0,26.76337673098914,34.02874444633106,OPTIMAL,17538,0,0,43,27
7,110,146328.0,26.76337673098914,34.02874444633106,OPTIMAL,17553,0,0,45,14
7,110,146680.0,26.89284042779161,34.02874444633106,OPTIMAL,17636,0,0,52,29
7,110,146806.0,26.89284042779161,34.02874444633106,OPTIMAL,17647,0,0,50,85
7,110,147307.0,27.03744285054526,34.02874444633106,OPTIMAL,17746,0,0,53,36
7,110,147505.0,27.03744285054526,34.02874444633106,OPTIMAL,17754,0,0,63,44
7,110,148120.0,27.03744285054526,34.02874444633106,OPTIMAL,17853,0,0,60,29
7,110,148252.0,27.03744285054526,34.02874444633106,OPTIMAL,17868,0,0,58,38
7,110,148880.0,27.0473034381698,34.02874444633106,OPTIMAL,17974,0,0,59,39
7,110,149165.0,27.0473034381698,34.02874444633106,OPTIMAL,18001,0,0,47,13
7,110,149458.0,27.17289148128351,34.02874444633106,OPTIMAL,18085,0,0,48,28
7,110,149611.0,27.17289148128351,34.02874444633106,OPTIMAL,18096,0,0,62,52
7,110,150185.0,27.17289148128351,34.02874444633106,OPTIMAL,18185,0,0,59,20
7,110,150767.0,27.17289148128351,34.02874444633106,OPTIMAL,18212,0,0,63,32
7,110,151343.0,27.17289148128351,34.02874444633106,OPTIMAL,18302,0,0,58,21
7,110,151544.0,27.17289148128351,34.02874444633106,OPTIMAL,18321,0,0,57,35
7,110,152108.0,27.189851538086234,34.02874444633106,OPTIMAL,18422,0,0,61,33
7,110,152360.0,27.189851538086234,34.02874444633106,OPTIMAL,18444,0,0,49,67
7,110,152714.0,27.360176862153818,34.02874444633106,OPTIMAL,18529,0,0,44,29
7,110,153129.0,27.360176862153818,34.02874444633106,OPTIMAL,18555,0,0,43,41
7,110,153448.0,27.437200562414667,34.02874444633106,OPTIMAL,18632,0,0,46,23
7,110,153505.0,27.437200562414667,34.02874444633106,OPTIMAL,18638,0,0,47,68
7,110,153844.0,27.54028472632686,34.02874444633106,OPTIMAL,18714,0,0,41,28
7,110,154142.0,27.54028472632686,34.02874444633106,OPTIMAL,18743,0,0,42,23
7,110,154396.0,27.54145387280684,34.02874444633106,OPTIMAL,18817,0,0,35,31
7,110,154923.0,27.54145387280684,34.02874444633106,OPTIMAL,18839,0,0,59,54
7,110,155468.0,27.54145387280684,34.02874444633106,OPTIMAL,18919,0,0,55,21
7,110,155727.0,27.54145387280684,34.02874444633106,OPTIMAL,18952,0,0,58,42
7,110,156287.0,27.54145387280684,34.02874444633106,OPTIMAL,19041,0,0,57,28
7,110,156476.0,27.54145387280684,34.02874444633106,OPTIMAL,19066,0,0,64,38
7,110,156995.0,27.54145387280684,34.02874444633106,OPTIMAL,19152,0,0,57,23
7,110,157190.0,27.54145387280684,34.02874444633106,OPTIMAL,19172,0,0,61,34
7,110,157714.0,27.54145387280684,34.02874444633106,OPTIMAL,19255,0,0,54,22
7,110,157849.0,27.54145387280684,34.02874444633106,OPTIMAL,19274,0,0,54,32
7,110,158377.0,27.5525992502487,34.02874444633106,OPTIMAL,19360,0,0,60,24
7,110,158730.0,27.5525992502487,34.02874444633106,OPTIMAL,19385,0,0,43,54
7,110,159092.0,27.64909838677858,34.02874444633106,OPTIMAL,19464,0,0,43,30
7,110,159306.0,27.64909838677858,34.02874444633106,OPTIMAL,19486,0,0,48,25
7,110,159666.0,27.657585640447174,34.02874444633106,OPTIMAL,19567,0,0,46,30
7,110,159839.0,27.657585640447174,34.02874444633106,OPTIMAL,19575,0,0,51,38
7,110,160223.0,27.795953841295105,34.02874444633106,OPTIMAL,19669,0,0,50,37
7,110,160503.0,27.795953841295105,34.02874444633106,OPTIMAL,19694,0,0,45,68
7,110,160760.0,27.913546125555,34.02874444633106,OPTIMAL,19773,0,0,38,35
7,110,160882.0,27.913546125555,34.02874444633106,OPTIMAL,19788,0,0,53,43
7,110,161194.0,28.04885245736314,34.02874444633106,OPTIMAL,19882,0,0,47,37
7,110,161570.0,28.04885245736314,34.02874444633106,OPTIMAL,19907,0,0,42,41
7,110,161856.0,28.051345076377643,34.02874444633106,OPTIMAL,19982,0,0,39,29
7,110,162059.0,28.051345076377643,34.02874444633106,OPTIMAL,20005,0,0,44,30
7,110,162369.0,28.076748037256905,34.02874444633106,OPTIMAL,20079,0,0,41,24
7,110,162489.0,28.076748037256905,34.02874444633106,OPTIMAL,20087,0,0,54,42
7,110,163060.0,28.12492128424075,34.02874444633106,OPTIMAL,20188,0,0,52,37
7,110,163271.0,28.12492128424075,34.02874444633106,OPTIMAL,20204,0,0,49,46
7,110,163721.0,28.155789596462895,34.02874444633106,OPTIMAL,20295,0,0,52,37
7,110,163832.0,28.155789596462895,34.02874444633106,OPTIMAL,20318,0,0,52,31
7,110,164187.0,28.249892991881,34.02874444633106,OPTIMAL,20402,0,0,44,29
7,110,164386.0,28.249892991881,34.02874444633106,OPTIMAL,20416,0,0,55,52
7,110,164927.0,28.318732294585537,34.02874444633106,OPTIMAL,20511,0,0,61,25
7,110,164983.0,28.318732294585537,34.02874444633106,OPTIMAL,20518,0,0,43,70
7,110,165271.0,28.3373857330147,34.02874444633106,OPTIMAL,20596,0,0,43,27
7,110,165390.0,28.3373857330147,34.02874444633106,OPTIMAL,20611,0,0,53,52
7,110,165875.0,28.507157502287576,34.02874444633106,OPTIMAL,20710,0,0,56,35
7,110,166057.0,28.507157502287576,34.02874444633106,OPTIMAL,20724,0,0,48,46
7,110,166474.0,28.686737094966695,34.02874444633106,OPTIMAL,20802,0,0,46,22
7,110,166739.0,28.686737094966695,34.02874444633106,OPTIMAL,20827,0,0,42,70
7,110,167024.0,28.709282008461784,34.02874444633106,OPTIMAL,20908,0,0,42,30
7,110,167137.0,28.709282008461784,34.02874444633106,OPTIMAL,20920,0,0,40,56
7,110,167432.0,28.790894115948383,34.02874444633106,OPTIMAL,20998,0,0,46,28
7,110,167837.0,28.790894115948383,34.02874444633106,OPTIMAL,21025,0,0,56,55
7,110,168318.0,28.801706128892018,34.02874444633106,OPTIMAL,21126,0,0,52,39
7,110,168732.0,28.801706128892018,34.02874444633106,OPTIMAL,21143,0,0,57,61
7,110,169236.0,28.822669040625925,34.02874444633106,OPTIMAL,21253,0,0,55,45
7,110,169404.0,28.822669040625925,34.02874444633106,OPTIMAL,21272,0,0,56,46
7,110,169936.0,28.863223345386057,34.02874444633106,OPTIMAL,21372,0,0,50,39
7,110,170129.0,28.863223345386057,34.02874444633106,OPTIMAL,21391,0,0,45,43
7,110,170401.0,28.90465802829661,34.02874444633106,OPTIMAL,21472,0,0,46,29
7,110,170499.0,28.90465802829661,34.02874444633106,OPTIMAL,21481,0,0,44,88
7,110,170893.0,28.923361483609096,34.02874444633106,OPTIMAL,21570,0,0,53,25
7,110,171109.0,28.923361483609096,34.02874444633106,OPTIMAL,21592,0,0,47,26
7,110,171431.0,28.949596966580632,34.02874444633106,OPTIMAL,21672,0,0,49,25
7,110,171501.0,28.949596966580632,34.02874444633106,OPTIMAL,21686,0,0,45,34
7,110,171818.0,28.972364088819955,34.02874444633106,OPTIMAL,21761,0,0,40,25
7,110,172042.0,28.972364088819955,34.02874444633106,OPTIMAL,21783,0,0,44,19
7,110,172445.0,29.036004125498934,34.02874444633106,OPTIMAL,21869,0,0,47,33
7,110,172697.0,29.036004125498934,34.02874444633106,OPTIMAL,21901,0,0,41,24
7,110,172928.0,29.037116710267775,34.02874444633106,OPTIMAL,21976,0,0,41,23
7,110,173034.0,29.037116710267775,34.02874444633106,OPTIMAL,21985,0,0,51,42
7,110,173426.0,29.226428508088535,34.02874444633106,OPTIMAL,22081,0,0,56,35
7,110,173574.0,29.226428508088535,34.02874444633106,OPTIMAL,22100,0,0,38,69
7,110,173823.0,29.3675622602491,34.02874444633106,OPTIMAL,22170,0,0,41,26
7,110,173885.0,29.3675622602491,34.02874444633106,OPTIMAL,22179,0,0,59,32
7,110,174328.0,29.419957623028573,34.02874444633106,OPTIMAL,22276,0,0,53,33
7,110,174632.0,29.419957623028573,34.02874444633106,OPTIMAL,22298,0,0,39,26
7,110,174901.0,29.67597887724242,34.02874444633106,OPTIMAL,22370,0,0,39,25
7,110,175105.0,29.67597887724242,34.02874444633106,OPTIMAL,22393,0,0,39,69
7,110,175399.0,29.68625164658301,34.02874444633106,OPTIMAL,22468,0,0,39,35
7,110,175654.0,29.68625164658301,34.02874444633106,OPTIMAL,22491,0,0,37,58
7,110,175978.0,29.728653457928857,34.02874444633106,OPTIMAL,22572,0,0,44,32
7,110,176111.0,29.728653457928857,34.02874444633106,OPTIMAL,22588,0,0,65,57
7,110,176755.0,29.82840802062899,34.02874444633106,OPTIMAL,22691,0,0,60,40
7,110,176962.0,29.82840802062899,34.02874444633106,OPTIMAL,22726,0,0,42,20
7,110,177180.0,29.849721119653694,34.02874444633106,OPTIMAL,22797,0,0,38,26
7,110,177433.0,29.849721119653694,34.02874444633106,OPTIMAL,22838,0,0,38,25
7,110,177661.0,29.955215806360318,34.02874444633106,OPTIMAL,22899,0,0,35,18
7,110,177834.0,29.955215806360318,34.02874444633106,OPTIMAL,22914,0,0,60,55
7,110,178269.0,29.986689814062125,34.02874444633106,OPTIMAL,22999,0,0,55,26
7,110,178337.0,29.986689814062125,34.02874444633106,OPTIMAL,23008,0,0,48,26
7,110,178724.0,29.991225210757268,34.02874444633106,OPTIMAL,23086,0,0,45,29
7,110,179002.0,29.991225210757268,34.02874444633106,OPTIMAL,23110,0,0,44,50
7,110,179318.0,30.057026895806715,34.02874444633106,OPTIMAL,23191,0,0,47,26
7,110,179522.0,30.057026895806715,34.02874444633106,OPTIMAL,23217,0,0,37,70
7,110,179733.0,30.093695367171723,34.02874444633106,OPTIMAL,23282,0,0,33,27
7,110,179850.0,30.093695367171723,34.02874444633106,OPTIMAL,23295,0,0,56,42
7,110,180251.0,30.09910180235449,34.02874444633106,OPTIMAL,23384,0,0,52,34
7,110,180336.0,30.09910180235449,34.02874444633106,OPTIMAL,23394,0,0,42,44
7,110,180622.0,30.35982817427715,34.02874444633106,OPTIMAL,23471,0,0,37,36
7,110,180841.0,30.35982817427715,34.02874444633106,OPTIMAL,23496,0,0,38,69
7,110,181060.0,30.364872687523587,34.02874444633106,OPTIMAL,23562,0,0,28,31
7,110,181205.0,30.364872687523587,34.02874444633106,OPTIMAL,23580,0,0,45,53
7,110,181628.0,30.388712080402115,34.02874444633106,OPTIMAL,23668,0,0,48,32
7,110,181854.0,30.388712080402115,34.02874444633106,OPTIMAL,23680,0,0,58,82
7,110,182343.0,30.388712080402115,34.02874444633106,OPTIMAL,23776,0,0,52,35
7,110,182754.0,30.388712080402115,34.02874444633106,OPTIMAL,23796,0,0,59,43
7,110,183333.0,30.443104700426076,34.02874444633106,OPTIMAL,23897,0,0,50,39
7,110,183758.0,30.443104700426076,34.02874444633106,OPTIMAL,23916,0,0,54,57
7,110,184235.0,30.462239069748595,34.02874444633106,OPTIMAL,24013,0,0,49,40
7,110,184355.0,30.462239069748595,34.02874444633106,OPTIMAL,24028,0,0,47,40
7,110,184676.0,30.59553930165891,34.02874444633106,OPTIMAL,24107,0,0,46,26
7,110,184766.0,30.59553930165891,34.02874444633106,OPTIMAL,24118,0,0,57,69
7,110,185280.0,30.625173056086247,34.02874444633106,OPTIMAL,24213,0,0,54,38
7,110,185504.0,30.625173056086247,34.02874444633106,OPTIMAL,24243,0,0,36,16
7,110,185747.0,30.682796445400633,34.02874444633106,OPTIMAL,24306,0,0,36,22
7,110,186011.0,30.682796445400633,34.02874444633106,OPTIMAL,24339,0,0,40,26
7,110,186316.0,30.709770291409146,34.02874444633106,OPTIMAL,24411,0,0,38,28
7,110,186683.0,30.709770291409146,34.02874444633106,OPTIMAL,24433,0,0,46,89
7,110,187081.0,30.758118950997,34.02874444633106,OPTIMAL,24524,0,0,50,32
7,110,187158.0,30.758118950997,34.02874444633106,OPTIMAL,24535,0,0,60,39
7,110,187700.0,30.78727950901397,34.02874444633106,OPTIMAL,24634,0,0,56,35
7,110,188146.0,30.78727950901397,34.02874444633106,OPTIMAL,24656,0,0,31,39
7,110,188385.0,30.803897303523073,34.02874444633106,OPTIMAL,24731,0,0,35,30
7,110,188449.0,30.803897303523073,34.02874444633106,OPTIMAL,24741,0,0,37,69
7,110,188738.0,30.866897552464263,34.02874444633106,OPTIMAL,24819,0,0,36,35
7,110,189028.0,30.866897552464263,34.02874444633106,OPTIMAL,24840,0,0,41,30
7,110,189299.0,30.89015708315829,34.02874444633106,OPTIMAL,24916,0,0,43,32
7,110,189379.0,30.89015708315829,34.02874444633106,OPTIMAL,24924,0,0,41,51
7,110,189729.0,30.905553173880048,34.02874444633106,OPTIMAL,25008,0,0,51,26
7,110,189784.0,30.905553173880048,34.02874444633106,OPTIMAL,25020,0,0,46,18
7,110,190077.0,30.98241414827476,34.02874444633106,OPTIMAL,25100,0,0,44,26
7,110,190392.0,30.98241414827476,34.02874444633106,OPTIMAL,25124,0,0,50,45
7,110,190845.0,31.013942600858755,34.02874444633106,OPTIMAL,25223,0,0,52,41
7,110,191224.0,31.013942600858755,34.02874444633106,OPTIMAL,25252,0,0,53,16
7,110,191473.0,31.06936494046348,34.02874444633106,OPTIMAL,25324,0,0,39,27
7,110,191522.0,31.06936494046348,34.02874444633106,OPTIMAL,25332,0,0,51,45
7,110,191955.0,31.081975456794463,34.02874444633106,OPTIMAL,25425,0,0,49,37
7,110,192042.0,31.081975456794463,34.02874444633106,OPTIMAL,25435,0,0,38,60
7,110,192323.0,31.11456620051358,34.02874444633106,OPTIMAL,25515,0,0,40,32
7,110,192364.0,31.11456620051358,34.02874444633106,OPTIMAL,25523,0,0,37,70
7,110,192585.0,31.198840279283868,34.02874444633106,OPTIMAL,25592,0,0,37,29
7,110,193042.0,31.198840279283868,34.02874444633106,OPTIMAL,25623,0,0,58,15
7,110,193394.0,31.32560305259968,34.02874444633106,OPTIMAL,25710,0,0,56,30
7,110,193616.0,31.32560305259968,34.02874444633106,OPTIMAL,25734,0,0,45,28
7,110,193926.0,31.367611427127706,34.02874444633106,OPTIMAL,25823,0,0,40,35
7,110,194111.0,31.367611427127706,34.02874444633106,OPTIMAL,25848,0,0,34,67
7,110,194337.0,31.383123419176346,34.02874444633106,OPTIMAL,25913,0,0,32,28
7,110,194841.0,31.383123419176346,34.02874444633106,OPTIMAL,25948,0,0,41,38
7,110,195104.0,31.405769202879014,34.02874444633106,OPTIMAL,26020,0,0,40,39
7,110,195175.0,31.405769202879014,34.02874444633106,OPTIMAL,26033,0,0,57,39
7,110,195745.0,31.419127781100563,34.02874444633106,OPTIMAL,26141,0,0,58,42
7,110,196080.0,31.419127781100563,34.02874444633106,OPTIMAL,26168,0,0,56,22
7,110,196422.0,31.452508982200442,34.02874444633106,OPTIMAL,26247,0,0,46,28
7,110,196469.0,31.452508982200442,34.02874444633106,OPTIMAL,26259,0,0,37,13
7,110,196629.0,31.53211135758295,34.02874444633106,OPTIMAL,26322,0,0,28,24
7,110,196701.0,31.53211135758295,34.02874444633106,OPTIMAL,26331,0,0,53,37
7,110,197258.0,31.551627504467348,34.02874444633106,OPTIMAL,26426,0,0,57,34
7,110,197309.0,31.551627504467348,34.02874444633106,OPTIMAL,26438,0,0,35,64
7,110,197519.0,31.654212094597977,34.02874444633106,OPTIMAL,26504,0,0,30,28
7,110,197756.0,31.654212094597977,34.02874444633106,OPTIMAL,26533,0,0,37,46
7,110,198042.0,31.663937161749672,34.02874444633106,OPTIMAL,26614,0,0,39,37
7,110,198124.0,31.663937161749672,34.02874444633106,OPTIMAL,26626,0,0,63,41
7,110,198676.0,31.665234156943054,34.02874444633106,OPTIMAL,26723,0,0,61,36
7,110,198773.0,31.665234156943054,34.02874444633106,OPTIMAL,26734,0,0,43,22
7,110,199046.0,31.699561178356923,34.02874444633106,OPTIMAL,26814,0,0,44,26
7,110,199100.0,31.699561178356923,34.02874444633106,OPTIMAL,26824,0,0,30,65
7,110,199320.0,31.723394161733697,34.02874444633106,OPTIMAL,26890,0,0,29,31
7,110,199520.0,31.723394161733697,34.02874444633106,OPTIMAL,26905,0,0,53,63
7,110,199926.0,31.775689949555993,34.02874444633106,OPTIMAL,26995,0,0,59,27
7,110,200247.0,31.775689949555993,34.02874444633106,OPTIMAL,27014,0,0,50,50
7,110,200612.0,31.84787088421507,34.02874444633106,OPTIMAL,27104,0,0,54,25
7,110,200724.0,31.84787088421507,34.02874444633106,OPTIMAL,27121,0,0,57,42
7,110,201238.0,31.874242367130933,34.02874444633106,OPTIMAL,27222,0,0,57,38
7,110,201370.0,31.874242367130933,34.02874444633106,OPTIMAL,27245,0,0,40,13
7,110,201547.0,31.89530050429133,34.02874444633106,OPTIMAL,27305,0,0,30,23
7,110,201677.0,31.89530050429133,34.02874444633106,OPTIMAL,27319,0,0,48,90
7,110,202046.0,31.90184570632561,34.02874444633106,OPTIMAL,27412,0,0,48,38
7,110,202100.0,31.90184570632561,34.02874444633106,OPTIMAL,27422,0,0,32,62
7,110,202304.0,31.910285664231353,34.02874444633106,OPTIMAL,27489,0,0,29,30
7,110,202648.0,31.910285664231353,34.02874444633106,OPTIMAL,27523,0,0,40,26
7,110,202801.0,31.91707273579155,34.02874444633106,OPTIMAL,27581,0,0,25,26
7,110,202863.0,31.91707273579155,34.02874444633106,OPTIMAL,27592,0,0,45,52
7,110,203227.0,32.01211404444789,34.02874444633106,OPTIMAL,27683,0,0,48,36
7,110,203334.0,32.01211404444789,34.02874444633106,OPTIMAL,27697,0,0,56,60
7,110,203844.0,32.015635408374806,34.02874444633106,OPTIMAL,27798,0,0,54,43
7,110,203954.0,32.015635408374806,34.02874444633106,OPTIMAL,27812,0,0,61,35
7,110,204507.0,32.01991848179753,34.02874444633106,OPTIMAL,27912,0,0,53,38
7,110,204561.0,32.01991848179753,34.02874444633106,OPTIMAL,27921,0,0,43,28
7,110,204851.0,32.02702700658817,34.02874444633106,OPTIMAL,27999,0,0,44,28
7,110,205124.0,32.02702700658817,34.02874444633106,OPTIMAL,28023,0,0,47,56
