seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,80,25170.0,0.36902731818387124,20.417363511271507,OPTIMAL,2969,33,0,28,11
1,80,25199.0,0.36902731818387124,20.417363511271507,OPTIMAL,2980,2,0,43,91
1,80,25326.0,0.40515591016990155,20.417363511271507,OPTIMAL,3012,30,0,19,7
1,80,25355.0,0.40515591016990155,20.417363511271507,OPTIMAL,3022,4,0,42,87
1,80,25560.0,0.4363285104520354,20.417363511271507,OPTIMAL,3058,30,0,24,7
1,80,25592.0,0.4363285104520354,20.417363511271507,OPTIMAL,3068,1,0,41,84
1,80,25793.0,0.4717329546391571,20.417363511271507,OPTIMAL,3105,30,0,27,2
1,80,25825.0,0.4717329546391571,20.417363511271507,OPTIMAL,3115,2,0,40,79
1,80,25927.0,0.5070392142824959,20.417363511271507,OPTIMAL,3146,28,0,22,4
1,80,25962.0,0.5070392142824959,20.417363511271507,OPTIMAL,3156,2,0,40,77
1,80,26141.0,0.5688222635700666,20.417363511271507,OPTIMAL,3212,30,0,20,8
1,80,26170.0,0.5688222635700666,20.417363511271507,OPTIMAL,3223,1,0,42,76
1,80,26294.0,0.6083668596249892,20.417363511271507,OPTIMAL,3252,26,0,20,2
1,80,26324.0,0.6083668596249892,20.417363511271507,OPTIMAL,3262,0,0,42,76
1,80,26403.0,0.6437142356945007,20.417363511271507,OPTIMAL,3296,31,0,17,10
1,80,26438.0,0.6437142356945007,20.417363511271507,OPTIMAL,3308,2,0,39,72
1,80,26631.0,0.6958124932573675,20.417363511271507,OPTIMAL,3334,23,0,17,2
1,80,26661.0,0.6958124932573675,20.417363511271507,OPTIMAL,3345,3,0,38,70
1,80,26723.0,0.7387968389508169,20.417363511271507,OPTIMAL,3368,26,0,14,5
1,80,26754.0,0.7387968389508169,20.417363511271507,OPTIMAL,3379,0,0,38,65
1,80,26824.0,0.7718425920114727,20.417363511271507,OPTIMAL,3404,28,0,16,3
1,80,26857.0,0.7718425920114727,20.417363511271507,OPTIMAL,3415,2,0,38,63
1,80,26903.0,0.801658810971932,20.417363511271507,OPTIMAL,3443,29,0,14,9
1,80,26930.0,0.801658810971932,20.417363511271507,OPTIMAL,3454,2,0,37,59
1,80,27005.0,0.8442635522021309,20.417363511271507,OPTIMAL,3486,24,0,20,8
1,80,27033.0,0.8442635522021309,20.417363511271507,OPTIMAL,3497,2,0,35,58
1,80,27127.0,0.8906544696044063,20.417363511271507,OPTIMAL,3528,26,0,20,6
1,80,27157.0,0.8906544696044063,20.417363511271507,OPTIMAL,3541,0,0,36,57
1,80,27233.0,0.9357376802905046,20.417363511271507,OPTIMAL,3578,27,0,22,5
1,80,27261.0,0.9357376802905046,20.417363511271507,OPTIMAL,3590,1,0,33,55
1,80,27311.0,0.9803780864832232,20.417363511271507,OPTIMAL,3620,23,0,19,3
1,80,27343.0,0.9803780864832232,20.417363511271507,OPTIMAL,3632,1,0,33,53
1,80,27444.0,1.0574322551582205,20.417363511271507,OPTIMAL,3651,23,0,11,3
1,80,27474.0,1.0574322551582205,20.417363511271507,OPTIMAL,3663,0,0,33,50
1,80,27521.0,1.1095113353585389,20.417363511271507,OPTIMAL,3691,20,0,17,6
1,80,27548.0,1.1095113353585389,20.417363511271507,OPTIMAL,3703,2,0,31,49
1,80,27585.0,1.1730087383146925,20.417363511271507,OPTIMAL,3726,24,0,12,6
1,80,27611.0,1.1730087383146925,20.417363511271507,OPTIMAL,3739,0,0,31,48
1,80,27631.0,1.2424526791448811,20.417363511271507,OPTIMAL,3755,19,0,10,1
1,80,27656.0,1.2424526791448811,20.417363511271507,OPTIMAL,3766,1,0,30,46
1,80,27701.0,1.3341975372305628,20.417363511271507,OPTIMAL,3792,23,0,15,3
1,80,27726.0,1.3341975372305628,20.417363511271507,OPTIMAL,3804,2,0,28,41
1,80,27759.0,1.4452509370002224,20.417363511271507,OPTIMAL,3830,18,0,14,6
1,80,27784.0,1.4452509370002224,20.417363511271507,OPTIMAL,3843,2,0,28,40
1,80,27811.0,1.5280382641318162,20.417363511271507,OPTIMAL,3863,20,0,9,7
1,80,27836.0,1.5280382641318162,20.417363511271507,OPTIMAL,3875,0,0,28,39
1,80,27872.0,1.6194212630066676,20.417363511271507,OPTIMAL,3899,22,0,13,4
1,80,27895.0,1.6194212630066676,20.417363511271507,OPTIMAL,3911,0,0,27,38
1,80,27914.0,1.7079289832575062,20.417363511271507,OPTIMAL,3927,20,0,8,2
1,80,27938.0,1.7079289832575062,20.417363511271507,OPTIMAL,3939,1,0,25,37
1,80,27963.0,1.8202936359582327,20.417363511271507,OPTIMAL,3956,19,0,10,2
1,80,27987.0,1.8202936359582327,20.417363511271507,OPTIMAL,3969,0,0,26,36
1,80,28005.0,1.9062193974735464,20.417363511271507,OPTIMAL,3987,20,0,7,5
1,80,28027.0,1.9062193974735464,20.417363511271507,OPTIMAL,3999,0,0,25,34
1,80,28052.0,2.0740683523802477,20.417363511271507,OPTIMAL,4016,19,0,10,1
1,80,28075.0,2.0740683523802477,20.417363511271507,OPTIMAL,4028,0,0,24,33
1,80,28090.0,2.188065278792433,20.417363511271507,OPTIMAL,4046,18,0,9,4
1,80,28114.0,2.188065278792433,20.417363511271507,OPTIMAL,4058,0,0,23,32
1,80,28144.0,2.3309463062945737,20.417363511271507,OPTIMAL,4078,18,0,9,5
1,80,28164.0,2.3309463062945737,20.417363511271507,OPTIMAL,4089,0,0,22,29
1,80,28247.0,2.403672398459867,20.417363511271507,OPTIMAL,4121,18,0,4,1
1,80,28268.0,2.403672398459867,20.417363511271507,OPTIMAL,4133,0,0,21,27
1,80,28289.0,2.540332679906114,20.417363511271507,OPTIMAL,4149,14,0,7,5
1,80,28309.0,2.540332679906114,20.417363511271507,OPTIMAL,4161,0,0,20,24
1,80,28324.0,2.6626133061943307,20.417363511271507,OPTIMAL,4175,14,0,8,3
1,80,28345.0,2.6626133061943307,20.417363511271507,OPTIMAL,4188,0,0,19,22
1,80,28363.0,2.78593107643431,20.417363511271507,OPTIMAL,4202,16,0,6,3
1,80,28380.0,2.78593107643431,20.417363511271507,OPTIMAL,4213,0,0,18,21
1,80,28396.0,2.902814636545399,20.417363511271507,OPTIMAL,4227,14,0,7,2
1,80,28412.0,2.902814636545399,20.417363511271507,OPTIMAL,4238,1,0,16,20
1,80,28426.0,3.0672706532325744,20.417363511271507,OPTIMAL,4252,14,0,6,3
1,80,28443.0,3.0672706532325744,20.417363511271507,OPTIMAL,4264,0,0,16,18
1,80,28451.0,3.1811484880806162,20.417363511271507,OPTIMAL,4275,15,0,4,3
1,80,28556.0,3.1811484880806162,20.417363511271507,OPTIMAL,4290,20,0,51,26
1,80,29075.0,3.2313009529230903,20.417363511271507,OPTIMAL,4404,27,0,44,25
1,80,29092.0,3.2313009529230903,20.417363511271507,OPTIMAL,4416,0,0,15,17
1,80,29106.0,3.2654002543037555,20.417363511271507,OPTIMAL,4431,11,0,8,4
1,80,29534.0,3.2654002543037555,20.417363511271507,OPTIMAL,4466,24,0,54,13
1,80,30041.0,3.462344581879048,20.417363511271507,OPTIMAL,4576,18,0,47,22
1,80,30057.0,3.462344581879048,20.417363511271507,OPTIMAL,4587,0,0,14,16
1,80,30068.0,3.7092612492029597,20.417363511271507,OPTIMAL,4599,11,0,5,2
1,80,30086.0,3.7092612492029597,20.417363511271507,OPTIMAL,4612,0,0,13,15
1,80,30098.0,4.063515350995732,20.417363511271507,OPTIMAL,4627,8,0,8,2
1,80,30114.0,4.063515350995732,20.417363511271507,OPTIMAL,4639,0,0,12,14
1,80,30122.0,4.1981146925787485,20.417363511271507,OPTIMAL,4651,8,0,6,2
1,80,30258.0,4.1981146925787485,20.417363511271507,OPTIMAL,4669,14,0,38,27
1,80,30721.0,4.38418930856511,20.417363511271507,OPTIMAL,4790,15,0,45,27
1,80,30737.0,4.38418930856511,20.417363511271507,OPTIMAL,4802,0,0,11,13
1,80,30750.0,4.424783007618077,20.417363511271507,OPTIMAL,4813,8,0,6,1
1,80,30904.0,4.424783007618077,20.417363511271507,OPTIMAL,4836,22,0,47,5
1,80,31386.0,4.424783007618077,20.417363511271507,OPTIMAL,4941,9,0,46,36
1,80,31545.0,4.424783007618077,20.417363511271507,OPTIMAL,4972,24,0,50,18
1,80,32019.0,4.606468222852746,20.417363511271507,OPTIMAL,5083,19,0,45,26
1,80,32132.0,4.606468222852746,20.417363511271507,OPTIMAL,5098,28,0,44,17
1,80,32770.0,4.699235292558797,20.417363511271507,OPTIMAL,5214,17,0,50,29
1,80,33033.0,4.699235292558797,20.417363511271507,OPTIMAL,5255,24,0,46,28
1,80,33603.0,4.699235292558797,20.417363511271507,OPTIMAL,5363,13,0,47,31
1,80,33755.0,4.699235292558797,20.417363511271507,OPTIMAL,5384,20,0,50,11
1,80,34326.0,4.840151896283884,20.417363511271507,OPTIMAL,5489,22,0,46,22
1,80,34341.0,4.840151896283884,20.417363511271507,OPTIMAL,5500,0,0,10,12
1,80,34348.0,4.857106758965811,20.417363511271507,OPTIMAL,5507,9,0,4,1
1,80,34493.0,4.857106758965811,20.417363511271507,OPTIMAL,5528,19,0,43,23
1,80,35097.0,5.4187293156412935,20.417363511271507,OPTIMAL,5646,18,0,52,32
1,80,35110.0,5.4187293156412935,20.417363511271507,OPTIMAL,5656,0,0,9,11
1,80,35117.0,5.594414754535201,20.417363511271507,OPTIMAL,5667,7,0,5,2
1,80,35231.0,5.594414754535201,20.417363511271507,OPTIMAL,5687,23,0,41,21
1,80,35645.0,6.0562549475168135,20.417363511271507,OPTIMAL,5787,21,0,46,18
1,80,35660.0,6.0562549475168135,20.417363511271507,OPTIMAL,5799,0,0,8,10
1,80,35666.0,6.491679414485199,20.417363511271507,OPTIMAL,5806,6,0,4,1
1,80,35817.0,6.491679414485199,20.417363511271507,OPTIMAL,5833,19,0,40,22
1,80,36389.0,6.49982525440452,20.417363511271507,OPTIMAL,5947,20,0,44,24
1,80,37121.0,6.49982525440452,20.417363511271507,OPTIMAL,6002,15,0,68,40
1,80,37489.0,6.712036338078905,20.417363511271507,OPTIMAL,6086,17,0,39,12
1,80,37505.0,6.712036338078905,20.417363511271507,OPTIMAL,6098,0,0,7,9
1,80,37509.0,7.139586864253374,20.417363511271507,OPTIMAL,6104,8,0,2,1
1,80,37655.0,7.139586864253374,20.417363511271507,OPTIMAL,6129,23,0,48,9
1,80,38133.0,7.164901914692709,20.417363511271507,OPTIMAL,6238,22,0,40,8
1,80,38275.0,7.164901914692709,20.417363511271507,OPTIMAL,6271,13,0,48,32
1,80,38787.0,7.321366466795771,20.417363511271507,OPTIMAL,6399,29,0,55,15
1,80,38802.0,7.321366466795771,20.417363511271507,OPTIMAL,6411,0,0,6,8
1,80,38813.0,7.40941553711181,20.417363511271507,OPTIMAL,6421,5,0,4,2
1,80,39052.0,7.40941553711181,20.417363511271507,OPTIMAL,6469,21,0,59,40
1,80,39573.0,7.457906150578848,20.417363511271507,OPTIMAL,6576,13,0,38,38
1,80,39739.0,7.457906150578848,20.417363511271507,OPTIMAL,6599,19,0,38,20
1,80,40173.0,7.53364381035469,20.417363511271507,OPTIMAL,6706,27,0,46,12
1,80,40336.0,7.53364381035469,20.417363511271507,OPTIMAL,6733,21,0,50,19
1,80,40912.0,7.71280820395398,20.417363511271507,OPTIMAL,6851,19,0,45,23
1,80,41029.0,7.71280820395398,20.417363511271507,OPTIMAL,6875,12,0,47,24
1,80,41582.0,7.841868754826745,20.417363511271507,OPTIMAL,6976,12,0,47,32
1,80,41956.0,7.841868754826745,20.417363511271507,OPTIMAL,7005,13,0,51,39
1,80,42446.0,7.841868754826745,20.417363511271507,OPTIMAL,7111,5,0,46,43
1,80,42609.0,7.841868754826745,20.417363511271507,OPTIMAL,7143,2,0,44,69
1,80,43082.0,7.841868754826745,20.417363511271507,OPTIMAL,7255,5,0,44,45
1,80,43329.0,7.841868754826745,20.417363511271507,OPTIMAL,7282,18,0,43,43
1,80,43785.0,7.841868754826745,20.417363511271507,OPTIMAL,7393,11,0,33,23
1,80,43899.0,7.841868754826745,20.417363511271507,OPTIMAL,7415,25,0,50,53
1,80,44480.0,7.877276787956562,20.417363511271507,OPTIMAL,7508,19,0,42,16
1,80,44666.0,7.877276787956562,20.417363511271507,OPTIMAL,7527,27,0,43,18
1,80,45180.0,7.927112311237757,20.417363511271507,OPTIMAL,7627,28,0,41,4
1,80,45413.0,7.927112311237757,20.417363511271507,OPTIMAL,7665,18,0,62,11
1,80,45929.0,7.927112311237757,20.417363511271507,OPTIMAL,7774,7,0,41,45
1,80,46165.0,7.927112311237757,20.417363511271507,OPTIMAL,7805,26,0,43,27
1,80,46573.0,8.152998196844198,20.417363511271507,OPTIMAL,7903,28,0,36,6
1,80,46752.0,8.152998196844198,20.417363511271507,OPTIMAL,7937,19,0,53,14
1,80,47224.0,8.4724530971205,20.417363511271507,OPTIMAL,8057,13,0,46,31
1,80,47238.0,8.4724530971205,20.417363511271507,OPTIMAL,8068,0,0,5,6
1,80,47254.0,8.83207860128659,20.417363511271507,OPTIMAL,8070,7,0,1,1
1,80,47535.0,8.83207860128659,20.417363511271507,OPTIMAL,8104,18,0,61,14
1,80,47963.0,8.887381016871197,20.417363511271507,OPTIMAL,8201,8,0,43,33
1,80,48578.0,8.887381016871197,20.417363511271507,OPTIMAL,8260,20,0,72,26
1,80,48975.0,9.092196669862368,20.417363511271507,OPTIMAL,8343,30,0,45,36
1,80,49154.0,9.092196669862368,20.417363511271507,OPTIMAL,8380,20,0,39,32
1,80,49698.0,9.32559943682571,20.417363511271507,OPTIMAL,8478,14,0,38,24
1,80,49835.0,9.32559943682571,20.417363511271507,OPTIMAL,8497,6,0,46,50
1,80,50290.0,9.375806502914482,20.417363511271507,OPTIMAL,8612,19,0,41,18
1,80,50302.0,9.375806502914482,20.417363511271507,OPTIMAL,8622,0,0,4,5
1,80,50306.0,9.429441394249967,20.417363511271507,OPTIMAL,8628,5,0,2,2
1,80,50539.0,9.429441394249967,20.417363511271507,OPTIMAL,8670,10,0,65,16
1,80,50951.0,9.56084772466453,20.417363511271507,OPTIMAL,8777,17,0,37,28
1,80,51108.0,9.56084772466453,20.417363511271507,OPTIMAL,8805,11,0,47,23
1,80,51555.0,9.688797090673404,20.417363511271507,OPTIMAL,8924,26,0,42,7
1,80,51694.0,9.688797090673404,20.417363511271507,OPTIMAL,8951,17,0,43,33
1,80,52075.0,9.693513356002825,20.417363511271507,OPTIMAL,9061,24,0,42,12
1,80,52409.0,9.693513356002825,20.417363511271507,OPTIMAL,9122,16,0,69,30
1,80,52827.0,9.87900105738353,20.417363511271507,OPTIMAL,9210,11,0,41,22
1,80,53095.0,9.87900105738353,20.417363511271507,OPTIMAL,9252,33,0,40,11
1,80,53425.0,10.153678045018538,20.417363511271507,OPTIMAL,9359,11,0,36,37
1,80,53598.0,10.153678045018538,20.417363511271507,OPTIMAL,9392,12,0,43,38
1,80,53947.0,10.153678045018538,20.417363511271507,OPTIMAL,9510,7,0,48,23
1,80,54108.0,10.153678045018538,20.417363511271507,OPTIMAL,9538,8,0,48,38
1,80,54735.0,10.195003230933185,20.417363511271507,OPTIMAL,9604,30,0,52,43
1,80,54980.0,10.195003230933185,20.417363511271507,OPTIMAL,9644,33,0,42,8
1,80,55421.0,10.195003230933185,20.417363511271507,OPTIMAL,9754,3,0,50,54
1,80,55602.0,10.195003230933185,20.417363511271507,OPTIMAL,9789,24,0,53,33
1,80,56109.0,10.272829869049833,20.417363511271507,OPTIMAL,9904,18,0,44,27
1,80,56234.0,10.272829869049833,20.417363511271507,OPTIMAL,9925,27,0,45,10
1,80,56753.0,10.31067258603648,20.417363511271507,OPTIMAL,10027,22,0,44,4
1,80,57359.0,10.31067258603648,20.417363511271507,OPTIMAL,10090,16,0,78,14
1,80,57842.0,10.31067258603648,20.417363511271507,OPTIMAL,10202,1,0,41,53
1,80,58024.0,10.31067258603648,20.417363511271507,OPTIMAL,10234,23,0,42,9
1,80,58378.0,10.325157129016421,20.417363511271507,OPTIMAL,10325,7,0,41,28
1,80,58548.0,10.325157129016421,20.417363511271507,OPTIMAL,10360,20,0,42,17
1,80,59219.0,10.528294459166679,20.417363511271507,OPTIMAL,10462,15,0,45,25
1,80,59352.0,10.528294459166679,20.417363511271507,OPTIMAL,10483,25,0,41,11
1,80,59866.0,10.56997790245117,20.417363511271507,OPTIMAL,10586,11,0,43,22
1,80,60694.0,10.56997790245117,20.417363511271507,OPTIMAL,10667,27,0,100,13
1,80,61213.0,10.654869659385731,20.417363511271507,OPTIMAL,10772,17,0,43,18
1,80,61670.0,10.654869659385731,20.417363511271507,OPTIMAL,10826,13,0,71,22
1,80,62262.0,10.692456284887951,20.417363511271507,OPTIMAL,10938,32,0,39,9
1,80,62452.0,10.692456284887951,20.417363511271507,OPTIMAL,10980,34,0,54,8
1,80,62894.0,10.692456284887951,20.417363511271507,OPTIMAL,11077,1,0,40,40
1,80,63126.0,10.692456284887951,20.417363511271507,OPTIMAL,11108,25,0,53,5
1,80,63605.0,10.752544721728704,20.417363511271507,OPTIMAL,11191,21,0,36,9
1,80,63728.0,10.752544721728704,20.417363511271507,OPTIMAL,11213,9,0,47,47
1,80,64105.0,10.752544721728704,20.417363511271507,OPTIMAL,11306,6,0,35,46
1,80,64301.0,10.752544721728704,20.417363511271507,OPTIMAL,11366,25,0,69,48
1,80,64785.0,10.752544721728704,20.417363511271507,OPTIMAL,11481,12,0,38,41
1,80,64930.0,10.752544721728704,20.417363511271507,OPTIMAL,11509,27,0,36,22
1,80,65460.0,10.777125352017094,20.417363511271507,OPTIMAL,11619,11,0,36,37
1,80,65642.0,10.777125352017094,20.417363511271507,OPTIMAL,11646,8,0,50,15
1,80,66036.0,10.777125352017094,20.417363511271507,OPTIMAL,11746,6,0,39,44
1,80,66288.0,10.777125352017094,20.417363511271507,OPTIMAL,11789,27,0,44,15
1,80,66734.0,10.802017803198677,20.417363511271507,OPTIMAL,11904,31,0,42,57
1,80,66858.0,10.802017803198677,20.417363511271507,OPTIMAL,11921,16,0,38,29
1,80,67203.0,10.824170171044276,20.417363511271507,OPTIMAL,12022,23,0,31,19
1,80,67741.0,10.824170171044276,20.417363511271507,OPTIMAL,12076,16,0,73,16
1,80,68190.0,10.824170171044276,20.417363511271507,OPTIMAL,12196,2,0,44,62
1,80,68355.0,10.824170171044276,20.417363511271507,OPTIMAL,12240,25,0,46,32
1,80,68859.0,10.88592003057613,20.417363511271507,OPTIMAL,12341,26,0,45,2
1,80,69056.0,10.88592003057613,20.417363511271507,OPTIMAL,12376,21,0,41,30
1,80,69493.0,10.88592003057613,20.417363511271507,OPTIMAL,12493,3,0,38,63
1,80,69631.0,10.88592003057613,20.417363511271507,OPTIMAL,12519,25,0,39,79
1,80,70016.0,10.89486662449472,20.417363511271507,OPTIMAL,12633,26,0,41,59
1,80,70173.0,10.89486662449472,20.417363511271507,OPTIMAL,12674,21,0,56,21
1,80,70679.0,10.89486662449472,20.417363511271507,OPTIMAL,12781,3,0,41,42
1,80,71085.0,10.89486662449472,20.417363511271507,OPTIMAL,12828,26,0,70,51
1,80,71560.0,10.913057903708436,20.417363511271507,OPTIMAL,12948,10,0,39,43
1,80,72319.0,10.913057903708436,20.417363511271507,OPTIMAL,13002,8,0,71,49
1,80,72725.0,10.917307345984367,20.417363511271507,OPTIMAL,13110,13,0,36,39
1,80,72737.0,10.917307345984367,20.417363511271507,OPTIMAL,13120,0,0,3,4
1,80,72741.0,11.07342295684792,20.417363511271507,OPTIMAL,13127,4,0,2,1
1,80,72867.0,11.07342295684792,20.417363511271507,OPTIMAL,13158,32,0,44,49
1,80,73340.0,11.073734834803119,20.417363511271507,OPTIMAL,13255,36,0,37,44
1,80,73520.0,11.073734834803119,20.417363511271507,OPTIMAL,13285,6,0,50,19
1,80,73961.0,11.073734834803119,20.417363511271507,OPTIMAL,13390,1,0,45,44
1,80,74129.0,11.073734834803119,20.417363511271507,OPTIMAL,13413,7,0,40,39
1,80,74487.0,11.073734834803119,20.417363511271507,OPTIMAL,13515,4,0,44,42
1,80,74663.0,11.073734834803119,20.417363511271507,OPTIMAL,13547,10,0,42,46
1,80,75272.0,11.077843718625997,20.417363511271507,OPTIMAL,13648,6,0,37,33
1,80,75408.0,11.077843718625997,20.417363511271507,OPTIMAL,13681,20,0,48,13
1,80,75829.0,11.11111559764274,20.417363511271507,OPTIMAL,13781,12,0,44,19
1,80,75995.0,11.11111559764274,20.417363511271507,OPTIMAL,13813,10,0,49,41
1,80,76387.0,11.195198088509876,20.417363511271507,OPTIMAL,13916,28,0,47,4
1,80,76675.0,11.195198088509876,20.417363511271507,OPTIMAL,13952,16,0,54,32
1,80,77041.0,11.195198088509876,20.417363511271507,OPTIMAL,14057,6,0,40,47
1,80,77180.0,11.195198088509876,20.417363511271507,OPTIMAL,14084,31,0,46,13
1,80,77524.0,11.227743700794115,20.417363511271507,OPTIMAL,14208,21,0,43,23
1,80,77596.0,11.227743700794115,20.417363511271507,OPTIMAL,14226,31,0,36,46
1,80,77992.0,11.250926690609631,20.417363511271507,OPTIMAL,14332,12,0,36,27
1,80,78170.0,11.250926690609631,20.417363511271507,OPTIMAL,14356,17,0,38,23
1,80,78681.0,11.274958942879739,20.417363511271507,OPTIMAL,14448,27,0,43,39
1,80,78851.0,11.274958942879739,20.417363511271507,OPTIMAL,14476,21,0,45,22
1,80,79315.0,11.274958942879739,20.417363511271507,OPTIMAL,14577,2,0,41,40
1,80,79650.0,11.274958942879739,20.417363511271507,OPTIMAL,14610,23,0,49,55
1,80,80094.0,11.278842818018527,20.417363511271507,OPTIMAL,14703,26,0,41,41
1,80,80865.0,11.278842818018527,20.417363511271507,OPTIMAL,14771,10,0,96,25
1,80,81314.0,11.278842818018527,20.417363511271507,OPTIMAL,14870,9,0,32,36
1,80,81490.0,11.278842818018527,20.417363511271507,OPTIMAL,14902,35,0,45,46
1,80,81790.0,11.354954130911775,20.417363511271507,OPTIMAL,14995,27,0,32,52
1,80,82007.0,11.354954130911775,20.417363511271507,OPTIMAL,15052,28,0,64,18
1,80,82387.0,11.355982130942676,20.417363511271507,OPTIMAL,15150,28,0,39,11
1,80,82512.0,11.355982130942676,20.417363511271507,OPTIMAL,15170,30,0,39,11
1,80,82847.0,11.365362476964151,20.417363511271507,OPTIMAL,15275,26,0,40,9
1,80,83000.0,11.365362476964151,20.417363511271507,OPTIMAL,15296,19,0,38,39
1,80,83350.0,11.365362476964151,20.417363511271507,OPTIMAL,15393,5,0,39,43
