seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,20,5819.0,1.496216360098492,3.0409370569677967,OPTIMAL,646,5,0,2,2
10,20,5831.0,1.496216360098492,3.0409370569677967,OPTIMAL,658,2,0,9,1
10,20,5867.0,1.5777433855870986,3.0409370569677967,OPTIMAL,678,4,0,10,3
10,20,5876.0,1.5777433855870986,3.0409370569677967,OPTIMAL,685,1,0,3,1
10,20,5884.0,1.708591166318287,3.0409370569677967,OPTIMAL,691,3,0,3,2
10,20,5887.0,1.708591166318287,3.0409370569677967,OPTIMAL,694,3,0,5,5
10,20,5921.0,1.8352569126140514,3.0409370569677967,OPTIMAL,721,3,0,7,0
10,20,6005.0,1.8352569126140514,3.0409370569677967,OPTIMAL,759,2,0,12,7
10,20,6038.0,1.869770214893066,3.0409370569677967,OPTIMAL,780,7,0,9,6
10,20,6049.0,1.869770214893066,3.0409370569677967,OPTIMAL,789,0,0,6,0
10,20,6068.0,1.9867570776619243,3.0409370569677967,OPTIMAL,807,2,0,8,4
10,20,6089.0,1.9867570776619243,3.0409370569677967,OPTIMAL,819,3,0,12,6
10,20,6110.0,2.018027728915053,3.0409370569677967,OPTIMAL,836,4,0,9,3
10,20,6144.0,2.018027728915053,3.0409370569677967,OPTIMAL,847,4,0,10,6
10,20,6181.0,2.030666999948009,3.0409370569677967,OPTIMAL,876,4,0,8,2
10,20,6186.0,2.030666999948009,3.0409370569677967,OPTIMAL,879,0,0,3,1
10,20,6189.0,2.108559249155446,3.0409370569677967,OPTIMAL,885,2,0,3,1
10,20,6285.0,2.108559249155446,3.0409370569677967,OPTIMAL,909,1,0,11,4
10,20,6333.0,2.1226671138089346,3.0409370569677967,OPTIMAL,941,4,0,9,1
10,20,6378.0,2.1226671138089346,3.0409370569677967,OPTIMAL,960,2,0,8,1
10,20,6392.0,2.138458717615885,3.0409370569677967,OPTIMAL,975,5,0,6,3
10,20,6411.0,2.138458717615885,3.0409370569677967,OPTIMAL,990,3,0,13,5
10,20,6428.0,2.1793780382332364,3.0409370569677967,OPTIMAL,1007,7,0,6,4
10,20,6468.0,2.1793780382332364,3.0409370569677967,OPTIMAL,1037,1,0,9,8
10,20,6484.0,2.185120404402677,3.0409370569677967,OPTIMAL,1055,4,0,7,5
10,20,6521.0,2.185120404402677,3.0409370569677967,OPTIMAL,1074,2,0,6,3
10,20,6541.0,2.2417399872678088,3.0409370569677967,OPTIMAL,1087,3,0,5,4
10,20,6589.0,2.2417399872678088,3.0409370569677967,OPTIMAL,1109,2,0,13,12
10,20,6604.0,2.382109566016122,3.0409370569677967,OPTIMAL,1122,7,0,6,19
10,20,6623.0,2.382109566016122,3.0409370569677967,OPTIMAL,1136,3,0,3,0
10,20,6637.0,2.4070342951439185,3.0409370569677967,OPTIMAL,1149,1,0,7,2
10,20,6661.0,2.4070342951439185,3.0409370569677967,OPTIMAL,1164,1,0,11,17
10,20,6681.0,2.431479778574571,3.0409370569677967,OPTIMAL,1184,5,0,7,6
10,20,6696.0,2.431479778574571,3.0409370569677967,OPTIMAL,1194,0,0,11,1
10,20,6717.0,2.473606788864953,3.0409370569677967,OPTIMAL,1214,2,0,7,2
10,20,6743.0,2.473606788864953,3.0409370569677967,OPTIMAL,1222,0,0,11,4
10,20,6765.0,2.6004206624961563,3.0409370569677967,OPTIMAL,1242,2,0,9,5
10,20,6768.0,2.6004206624961563,3.0409370569677967,OPTIMAL,1246,3,0,2,0
10,20,6775.0,2.6008387493041156,3.0409370569677967,OPTIMAL,1255,3,0,3,1
10,20,6796.0,2.6008387493041156,3.0409370569677967,OPTIMAL,1269,1,0,12,2
10,20,6816.0,2.688215991375512,3.0409370569677967,OPTIMAL,1286,2,0,7,5
10,20,6826.0,2.688215991375512,3.0409370569677967,OPTIMAL,1293,1,0,7,1
10,20,6840.0,2.6997225208667226,3.0409370569677967,OPTIMAL,1309,1,0,8,2
10,20,6859.0,2.6997225208667226,3.0409370569677967,OPTIMAL,1319,0,0,11,3
10,20,6869.0,2.7518268619207644,3.0409370569677967,OPTIMAL,1332,3,0,5,2
10,20,6875.0,2.7518268619207644,3.0409370569677967,OPTIMAL,1338,1,0,10,1
10,20,6885.0,2.945108144183544,3.0409370569677967,OPTIMAL,1349,2,0,6,2
10,20,6889.0,2.945108144183544,3.0409370569677967,OPTIMAL,1356,4,0,4,14
10,20,6914.0,2.9546886937330465,3.0409370569677967,OPTIMAL,1373,2,0,9,5
10,20,6921.0,2.9546886937330465,3.0409370569677967,OPTIMAL,1381,1,0,5,6
10,20,6931.0,2.9793016925978146,3.0409370569677967,OPTIMAL,1392,2,0,5,3
10,20,6933.0,2.9793016925978146,3.0409370569677967,OPTIMAL,1395,0,0,1,0
10,20,6937.0,3.008746292402453,3.0409370569677967,OPTIMAL,1402,0,0,3,0
10,20,7047.0,3.008746292402453,3.0409370569677967,OPTIMAL,1404,0,0,1,0
10,20,7050.0,3.0409370569677967,3.0409370569677967,OPTIMAL,1408,1,0,1,1
