seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,29,12943.0,6.188334022682293,6.393902999859767,OPTIMAL,1850,0,0,8,3
5,29,13042.0,6.190251007871772,6.393902999859767,OPTIMAL,1868,0,0,9,1
5,29,13125.0,6.190251007871772,6.393902999859767,OPTIMAL,1884,0,0,4,1
5,29,13226.0,6.190535910498717,6.393902999859767,OPTIMAL,1902,0,0,3,5
5,29,13323.0,6.190535910498717,6.393902999859767,OPTIMAL,1920,0,0,8,3
5,29,13432.0,6.19317824855702,6.393902999859767,OPTIMAL,1941,0,0,6,2
5,29,13538.0,6.19317824855702,6.393902999859767,OPTIMAL,1961,0,0,8,2
5,29,13646.0,6.194397568959985,6.393902999859767,OPTIMAL,1980,0,0,7,3
5,29,13723.0,6.194397568959985,6.393902999859767,OPTIMAL,1994,0,0,6,3
5,29,13824.0,6.195045160920881,6.393902999859767,OPTIMAL,2014,0,0,6,1
5,29,13901.0,6.195045160920881,6.393902999859767,OPTIMAL,2028,0,0,5,2
5,29,13978.0,6.19589988857264,6.393902999859767,OPTIMAL,2041,6,0,5,8
5,29,14084.0,6.19589988857264,6.393902999859767,OPTIMAL,2061,0,0,4,2
5,29,14183.0,6.196593175500064,6.393902999859767,OPTIMAL,2080,0,0,6,2
5,29,14276.0,6.196593175500064,6.393902999859767,OPTIMAL,2097,0,0,8,1
5,29,14385.0,6.196923461693784,6.393902999859767,OPTIMAL,2117,1,0,8,3
5,29,14473.0,6.196923461693784,6.393902999859767,OPTIMAL,2133,0,0,9,1
5,29,14570.0,6.199337371966803,6.393902999859767,OPTIMAL,2151,2,0,8,1
5,29,14640.0,6.199337371966803,6.393902999859767,OPTIMAL,2164,0,0,4,1
5,29,14690.0,6.200663757765405,6.393902999859767,OPTIMAL,2172,3,0,5,2
5,29,14782.0,6.200663757765405,6.393902999859767,OPTIMAL,2189,0,0,8,1
5,29,14897.0,6.20322109866825,6.393902999859767,OPTIMAL,2211,0,0,6,5
5,29,14985.0,6.20322109866825,6.393902999859767,OPTIMAL,2227,0,0,6,3
5,29,15091.0,6.208947273472439,6.393902999859767,OPTIMAL,2247,0,0,13,1
5,29,15185.0,6.208947273472439,6.393902999859767,OPTIMAL,2264,0,0,5,2
5,29,15225.0,6.2107040675754535,6.393902999859767,OPTIMAL,2271,6,0,4,3
5,29,15304.0,6.2107040675754535,6.393902999859767,OPTIMAL,2286,0,0,4,2
5,29,15368.0,6.2117832896917236,6.393902999859767,OPTIMAL,2297,0,0,10,2
5,29,15454.0,6.2117832896917236,6.393902999859767,OPTIMAL,2313,0,0,6,1
5,29,15502.0,6.212002613525613,6.393902999859767,OPTIMAL,2321,5,0,4,6
5,29,15590.0,6.212002613525613,6.393902999859767,OPTIMAL,2337,0,0,10,1
5,29,15686.0,6.21315033805889,6.393902999859767,OPTIMAL,2355,1,0,6,1
5,29,15782.0,6.21315033805889,6.393902999859767,OPTIMAL,2371,0,0,7,2
5,29,15882.0,6.21478805745824,6.393902999859767,OPTIMAL,2390,0,0,7,1
5,29,15960.0,6.21478805745824,6.393902999859767,OPTIMAL,2405,0,0,3,0
5,29,16046.0,6.215396122090353,6.393902999859767,OPTIMAL,2422,0,0,10,2
5,29,16122.0,6.215396122090353,6.393902999859767,OPTIMAL,2435,0,0,4,1
5,29,16161.0,6.216448307392012,6.393902999859767,OPTIMAL,2442,0,0,6,1
5,29,16253.0,6.216448307392012,6.393902999859767,OPTIMAL,2459,0,0,9,3
5,29,16352.0,6.216624285276777,6.393902999859767,OPTIMAL,2478,2,0,11,5
5,29,16452.0,6.216624285276777,6.393902999859767,OPTIMAL,2497,0,0,9,1
5,29,16551.0,6.219110680676469,6.393902999859767,OPTIMAL,2514,1,0,12,7
5,29,16637.0,6.219110680676469,6.393902999859767,OPTIMAL,2530,0,0,8,1
5,29,16738.0,6.220303523147123,6.393902999859767,OPTIMAL,2549,1,0,12,3
5,29,16820.0,6.220303523147123,6.393902999859767,OPTIMAL,2564,0,0,8,1
5,29,16866.0,6.221161494435378,6.393902999859767,OPTIMAL,2571,4,0,6,4
5,29,16945.0,6.221161494435378,6.393902999859767,OPTIMAL,2586,0,0,5,2
5,29,17015.0,6.22333975179445,6.393902999859767,OPTIMAL,2599,0,0,10,4
5,29,17116.0,6.22333975179445,6.393902999859767,OPTIMAL,2618,0,0,5,1
5,29,17226.0,6.224994058509743,6.393902999859767,OPTIMAL,2638,0,0,4,1
5,29,17303.0,6.224994058509743,6.393902999859767,OPTIMAL,2652,0,0,4,1
5,29,17343.0,6.227300313580717,6.393902999859767,OPTIMAL,2659,4,0,5,4
5,29,17417.0,6.227300313580717,6.393902999859767,OPTIMAL,2673,0,0,4,1
5,29,17456.0,6.2275838206848215,6.393902999859767,OPTIMAL,2680,3,0,6,1
5,29,17528.0,6.2275838206848215,6.393902999859767,OPTIMAL,2693,0,0,4,1
5,29,17579.0,6.228033274527535,6.393902999859767,OPTIMAL,2701,6,0,5,7
5,29,17651.0,6.228033274527535,6.393902999859767,OPTIMAL,2714,0,0,6,2
5,29,17690.0,6.228217508586118,6.393902999859767,OPTIMAL,2721,4,0,4,1
5,29,17758.0,6.228217508586118,6.393902999859767,OPTIMAL,2734,0,0,4,1
5,29,17801.0,6.228432119379746,6.393902999859767,OPTIMAL,2742,0,0,6,1
5,29,17882.0,6.228432119379746,6.393902999859767,OPTIMAL,2757,0,0,6,2
5,29,17948.0,6.231465992336783,6.393902999859767,OPTIMAL,2768,1,0,6,3
5,29,18040.0,6.231465992336783,6.393902999859767,OPTIMAL,2786,0,0,7,1
5,29,18094.0,6.232061247972007,6.393902999859767,OPTIMAL,2797,0,0,9,3
5,29,18190.0,6.232061247972007,6.393902999859767,OPTIMAL,2815,0,0,7,4
5,29,18259.0,6.233300801338048,6.393902999859767,OPTIMAL,2828,0,0,11,2
5,29,18353.0,6.233300801338048,6.393902999859767,OPTIMAL,2844,0,0,5,3
5,29,18419.0,6.234357713580096,6.393902999859767,OPTIMAL,2857,0,0,10,1
5,29,18488.0,6.234357713580096,6.393902999859767,OPTIMAL,2870,0,0,5,1
5,29,18528.0,6.234379148642503,6.393902999859767,OPTIMAL,2877,0,0,8,2
5,29,18615.0,6.234379148642503,6.393902999859767,OPTIMAL,2893,0,0,5,1
5,29,18656.0,6.236004640023838,6.393902999859767,OPTIMAL,2900,3,0,6,5
5,29,18744.0,6.236004640023838,6.393902999859767,OPTIMAL,2915,0,0,6,1
5,29,18785.0,6.2362131710503075,6.393902999859767,OPTIMAL,2922,4,0,5,5
5,29,18861.0,6.2362131710503075,6.393902999859767,OPTIMAL,2936,0,0,5,1
5,29,18907.0,6.237831203921815,6.393902999859767,OPTIMAL,2945,5,0,5,4
5,29,18976.0,6.237831203921815,6.393902999859767,OPTIMAL,2958,0,0,4,2
5,29,19028.0,6.2391259440775055,6.393902999859767,OPTIMAL,2966,4,0,6,4
5,29,19118.0,6.2391259440775055,6.393902999859767,OPTIMAL,2983,0,0,5,3
5,29,19189.0,6.239215262527802,6.393902999859767,OPTIMAL,2996,0,0,10,1
5,29,19287.0,6.239215262527802,6.393902999859767,OPTIMAL,3014,0,0,5,1
5,29,19341.0,6.239324611618877,6.393902999859767,OPTIMAL,3024,0,0,8,4
5,29,19422.0,6.239324611618877,6.393902999859767,OPTIMAL,3038,0,0,5,1
5,29,19473.0,6.2399253536211,6.393902999859767,OPTIMAL,3047,3,0,5,6
5,29,19541.0,6.2399253536211,6.393902999859767,OPTIMAL,3060,0,0,5,1
5,29,19580.0,6.240427470290701,6.393902999859767,OPTIMAL,3067,0,0,5,1
5,29,19672.0,6.240427470290701,6.393902999859767,OPTIMAL,3084,0,0,7,0
5,29,19738.0,6.240546616308148,6.393902999859767,OPTIMAL,3097,0,0,9,2
5,29,19811.0,6.240546616308148,6.393902999859767,OPTIMAL,3109,0,0,6,3
5,29,19851.0,6.242258227469681,6.393902999859767,OPTIMAL,3116,4,0,4,4
5,29,19946.0,6.242258227469681,6.393902999859767,OPTIMAL,3134,0,0,10,4
5,29,20012.0,6.24449933594689,6.393902999859767,OPTIMAL,3146,1,0,10,4
5,29,20092.0,6.24449933594689,6.393902999859767,OPTIMAL,3162,0,0,5,0
5,29,20169.0,6.244654171197043,6.393902999859767,OPTIMAL,3176,0,0,9,2
5,29,20238.0,6.244654171197043,6.393902999859767,OPTIMAL,3189,0,0,7,1
5,29,20275.0,6.246180224480272,6.393902999859767,OPTIMAL,3196,2,0,4,2
5,29,20382.0,6.246180224480272,6.393902999859767,OPTIMAL,3216,0,0,6,2
5,29,20436.0,6.24782737466759,6.393902999859767,OPTIMAL,3226,0,0,9,4
5,29,20517.0,6.24782737466759,6.393902999859767,OPTIMAL,3241,0,0,5,2
5,29,20563.0,6.248345526230569,6.393902999859767,OPTIMAL,3248,5,0,6,2
5,29,20652.0,6.248345526230569,6.393902999859767,OPTIMAL,3265,0,0,6,1
5,29,20696.0,6.248633790550773,6.393902999859767,OPTIMAL,3273,3,0,5,3
5,29,20780.0,6.248633790550773,6.393902999859767,OPTIMAL,3289,0,0,7,2
5,29,20819.0,6.250374395893666,6.393902999859767,OPTIMAL,3296,7,0,3,3
5,29,20909.0,6.250374395893666,6.393902999859767,OPTIMAL,3312,0,0,5,2
5,29,20953.0,6.251284832182774,6.393902999859767,OPTIMAL,3320,0,0,9,3
5,29,21041.0,6.251284832182774,6.393902999859767,OPTIMAL,3337,0,0,6,2
5,29,21094.0,6.251300007476434,6.393902999859767,OPTIMAL,3347,0,0,9,2
5,29,21174.0,6.251300007476434,6.393902999859767,OPTIMAL,3362,0,0,8,1
5,29,21213.0,6.251621661135326,6.393902999859767,OPTIMAL,3369,2,0,5,3
5,29,21300.0,6.251621661135326,6.393902999859767,OPTIMAL,3384,0,0,5,2
5,29,21337.0,6.251938140358595,6.393902999859767,OPTIMAL,3391,3,0,5,5
5,29,21395.0,6.251938140358595,6.393902999859767,OPTIMAL,3402,0,0,5,1
5,29,21434.0,6.252280343036247,6.393902999859767,OPTIMAL,3409,0,0,4,2
5,29,21513.0,6.252280343036247,6.393902999859767,OPTIMAL,3424,0,0,5,1
5,29,21551.0,6.252502001249125,6.393902999859767,OPTIMAL,3431,4,0,3,3
5,29,21642.0,6.252502001249125,6.393902999859767,OPTIMAL,3447,0,0,6,2
5,29,21685.0,6.2527481614066325,6.393902999859767,OPTIMAL,3455,1,0,4,3
5,29,21758.0,6.2527481614066325,6.393902999859767,OPTIMAL,3469,0,0,6,2
5,29,21801.0,6.255349843587926,6.393902999859767,OPTIMAL,3477,3,0,6,3
5,29,21864.0,6.255349843587926,6.393902999859767,OPTIMAL,3489,0,0,7,1
5,29,21906.0,6.25535240193279,6.393902999859767,OPTIMAL,3497,2,0,3,2
5,29,21997.0,6.25535240193279,6.393902999859767,OPTIMAL,3514,0,0,5,2
5,29,22049.0,6.25885881472901,6.393902999859767,OPTIMAL,3524,0,0,6,2
5,29,22129.0,6.25885881472901,6.393902999859767,OPTIMAL,3539,0,0,8,2
5,29,22166.0,6.259125708093101,6.393902999859767,OPTIMAL,3546,4,0,4,3
5,29,22247.0,6.259125708093101,6.393902999859767,OPTIMAL,3561,0,0,5,1
5,29,22285.0,6.259351564775973,6.393902999859767,OPTIMAL,3568,6,0,3,4
5,29,22359.0,6.259351564775973,6.393902999859767,OPTIMAL,3581,0,0,5,1
5,29,22400.0,6.260414884992269,6.393902999859767,OPTIMAL,3588,4,0,4,7
5,29,22492.0,6.260414884992269,6.393902999859767,OPTIMAL,3606,0,0,3,2
5,29,22538.0,6.260488927691913,6.393902999859767,OPTIMAL,3615,0,0,10,2
5,29,22611.0,6.260488927691913,6.393902999859767,OPTIMAL,3629,0,0,4,1
5,29,22650.0,6.260713779507026,6.393902999859767,OPTIMAL,3636,2,0,4,5
5,29,22743.0,6.260713779507026,6.393902999859767,OPTIMAL,3653,0,0,5,3
5,29,22792.0,6.261879892695902,6.393902999859767,OPTIMAL,3662,0,0,9,2
5,29,22877.0,6.261879892695902,6.393902999859767,OPTIMAL,3679,0,0,4,2
5,29,22918.0,6.26220741235099,6.393902999859767,OPTIMAL,3686,3,0,5,7
5,29,23017.0,6.26220741235099,6.393902999859767,OPTIMAL,3705,0,0,7,3
5,29,23068.0,6.263334744885855,6.393902999859767,OPTIMAL,3714,1,0,7,4
5,29,23141.0,6.263334744885855,6.393902999859767,OPTIMAL,3728,0,0,6,3
5,29,23182.0,6.263387612536964,6.393902999859767,OPTIMAL,3736,3,0,6,2
5,29,23263.0,6.263387612536964,6.393902999859767,OPTIMAL,3752,0,0,5,0
5,29,23308.0,6.264126966946381,6.393902999859767,OPTIMAL,3761,0,0,7,5
5,29,23399.0,6.264126966946381,6.393902999859767,OPTIMAL,3779,0,0,6,1
5,29,23498.0,6.264889113755281,6.393902999859767,OPTIMAL,3798,0,0,16,4
5,29,23569.0,6.264889113755281,6.393902999859767,OPTIMAL,3812,0,0,5,1
5,29,23611.0,6.265904074528915,6.393902999859767,OPTIMAL,3820,0,0,5,5
5,29,23667.0,6.265904074528915,6.393902999859767,OPTIMAL,3831,0,0,3,1
5,29,23702.0,6.266242592894838,6.393902999859767,OPTIMAL,3838,1,0,3,2
5,29,23777.0,6.266242592894838,6.393902999859767,OPTIMAL,3851,0,0,5,2
5,29,23814.0,6.266583144680194,6.393902999859767,OPTIMAL,3858,1,0,5,2
5,29,23885.0,6.266583144680194,6.393902999859767,OPTIMAL,3872,0,0,3,3
5,29,23921.0,6.2668609481158954,6.393902999859767,OPTIMAL,3879,0,0,5,1
5,29,24006.0,6.2668609481158954,6.393902999859767,OPTIMAL,3896,0,0,4,1
5,29,24060.0,6.267245228066104,6.393902999859767,OPTIMAL,3906,0,0,6,5
5,29,24168.0,6.267245228066104,6.393902999859767,OPTIMAL,3925,0,0,9,2
5,29,24216.0,6.267523393289353,6.393902999859767,OPTIMAL,3934,0,0,9,3
5,29,24275.0,6.267523393289353,6.393902999859767,OPTIMAL,3945,0,0,7,3
5,29,24312.0,6.268298543633384,6.393902999859767,OPTIMAL,3952,6,0,3,4
5,29,24381.0,6.268298543633384,6.393902999859767,OPTIMAL,3965,0,0,5,1
5,29,24420.0,6.270664605847705,6.393902999859767,OPTIMAL,3972,0,0,7,2
5,29,24502.0,6.270664605847705,6.393902999859767,OPTIMAL,3987,0,0,4,1
5,29,24541.0,6.271594408263679,6.393902999859767,OPTIMAL,3994,4,0,5,4
5,29,24606.0,6.271594408263679,6.393902999859767,OPTIMAL,4007,0,0,4,1
5,29,24643.0,6.2719491154694715,6.393902999859767,OPTIMAL,4014,0,0,6,2
5,29,24726.0,6.2719491154694715,6.393902999859767,OPTIMAL,4030,0,0,7,2
5,29,24770.0,6.272242572482362,6.393902999859767,OPTIMAL,4039,0,0,9,3
5,29,24845.0,6.272242572482362,6.393902999859767,OPTIMAL,4053,0,0,6,3
5,29,24888.0,6.272656611043036,6.393902999859767,OPTIMAL,4060,4,0,4,4
5,29,24965.0,6.272656611043036,6.393902999859767,OPTIMAL,4075,0,0,3,1
5,29,25003.0,6.2750561572004795,6.393902999859767,OPTIMAL,4082,0,0,8,1
5,29,25079.0,6.2750561572004795,6.393902999859767,OPTIMAL,4097,0,0,6,2
5,29,25115.0,6.275140694873601,6.393902999859767,OPTIMAL,4104,1,0,7,1
5,29,25182.0,6.275140694873601,6.393902999859767,OPTIMAL,4117,0,0,4,1
5,29,25218.0,6.275588273001734,6.393902999859767,OPTIMAL,4124,1,0,6,1
5,29,25289.0,6.275588273001734,6.393902999859767,OPTIMAL,4137,0,0,2,2
5,29,25328.0,6.276048437996787,6.393902999859767,OPTIMAL,4144,5,0,2,5
5,29,25396.0,6.276048437996787,6.393902999859767,OPTIMAL,4158,0,0,4,1
5,29,25436.0,6.276094005468246,6.393902999859767,OPTIMAL,4165,0,0,4,3
5,29,25511.0,6.276094005468246,6.393902999859767,OPTIMAL,4179,0,0,7,2
5,29,25547.0,6.2768520704793715,6.393902999859767,OPTIMAL,4186,2,0,5,1
5,29,25625.0,6.2768520704793715,6.393902999859767,OPTIMAL,4200,0,0,6,1
5,29,25661.0,6.277389897679801,6.393902999859767,OPTIMAL,4207,0,0,6,1
5,29,25752.0,6.277389897679801,6.393902999859767,OPTIMAL,4224,0,0,13,2
5,29,25807.0,6.277453192863529,6.393902999859767,OPTIMAL,4235,1,0,7,1
5,29,25878.0,6.277453192863529,6.393902999859767,OPTIMAL,4250,0,0,2,1
5,29,25924.0,6.2775448245054175,6.393902999859767,OPTIMAL,4260,0,0,5,1
5,29,26002.0,6.2775448245054175,6.393902999859767,OPTIMAL,4274,0,0,7,2
5,29,26041.0,6.278228453494441,6.393902999859767,OPTIMAL,4281,4,0,3,5
5,29,26109.0,6.278228453494441,6.393902999859767,OPTIMAL,4295,0,0,4,1
5,29,26147.0,6.279370120224009,6.393902999859767,OPTIMAL,4302,0,0,6,3
5,29,26247.0,6.279370120224009,6.393902999859767,OPTIMAL,4322,0,0,8,2
5,29,26297.0,6.280691296165554,6.393902999859767,OPTIMAL,4331,0,0,10,5
5,29,26372.0,6.280691296165554,6.393902999859767,OPTIMAL,4344,0,0,9,1
5,29,26410.0,6.283163739239168,6.393902999859767,OPTIMAL,4351,3,0,4,3
5,29,26499.0,6.283163739239168,6.393902999859767,OPTIMAL,4369,0,0,5,2
5,29,26541.0,6.283173887599769,6.393902999859767,OPTIMAL,4377,0,0,7,2
5,29,26619.0,6.283173887599769,6.393902999859767,OPTIMAL,4392,0,0,6,1
5,29,26657.0,6.283215801046852,6.393902999859767,OPTIMAL,4399,1,0,5,3
5,29,26734.0,6.283215801046852,6.393902999859767,OPTIMAL,4413,0,0,5,2
5,29,26775.0,6.2835621427779405,6.393902999859767,OPTIMAL,4421,1,0,4,2
5,29,26842.0,6.2835621427779405,6.393902999859767,OPTIMAL,4434,0,0,4,2
5,29,26877.0,6.283672790259647,6.393902999859767,OPTIMAL,4441,3,0,3,1
5,29,26945.0,6.283672790259647,6.393902999859767,OPTIMAL,4455,0,0,3,2
5,29,26981.0,6.2846508001650605,6.393902999859767,OPTIMAL,4462,0,0,6,2
5,29,27059.0,6.2846508001650605,6.393902999859767,OPTIMAL,4478,0,0,4,1
5,29,27103.0,6.284766163540454,6.393902999859767,OPTIMAL,4485,0,0,6,3
5,29,27179.0,6.284766163540454,6.393902999859767,OPTIMAL,4502,0,0,4,2
5,29,27226.0,6.2849156509998245,6.393902999859767,OPTIMAL,4511,0,0,5,5
5,29,27294.0,6.2849156509998245,6.393902999859767,OPTIMAL,4524,0,0,3,1
5,29,27332.0,6.285393330364122,6.393902999859767,OPTIMAL,4531,0,0,5,7
