seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,80017.0,16.809207757430162,24.383439443446974,OPTIMAL,9813,0,0,41,33
1,105,80220.0,16.809207757430162,24.383439443446974,OPTIMAL,9837,0,0,43,16
1,105,80541.0,16.99783495970473,24.383439443446974,OPTIMAL,9915,0,0,37,30
1,105,80600.0,16.99783495970473,24.383439443446974,OPTIMAL,9926,0,0,26,31
1,105,80941.0,17.197931037141537,24.383439443446974,OPTIMAL,10004,0,0,42,25
1,105,81077.0,17.197931037141537,24.383439443446974,OPTIMAL,10018,0,0,53,28
1,105,81581.0,17.261629306551093,24.383439443446974,OPTIMAL,10115,0,0,47,35
1,105,81592.0,17.261629306551093,24.383439443446974,OPTIMAL,10124,0,0,1,1
1,105,81595.0,17.2747319191812,24.383439443446974,OPTIMAL,10126,0,0,1,2
1,105,81894.0,17.2747319191812,24.383439443446974,OPTIMAL,10150,0,0,49,41
1,105,82320.0,17.296521848665734,24.383439443446974,OPTIMAL,10240,0,0,43,32
1,105,82455.0,17.296521848665734,24.383439443446974,OPTIMAL,10258,0,0,51,34
1,105,82735.0,17.313315585130454,24.383439443446974,OPTIMAL,10334,0,0,48,17
1,105,82868.0,17.313315585130454,24.383439443446974,OPTIMAL,10350,0,0,48,48
1,105,83276.0,17.34174481763068,24.383439443446974,OPTIMAL,10435,0,0,50,25
1,105,83339.0,17.34174481763068,24.383439443446974,OPTIMAL,10444,0,0,43,44
1,105,83618.0,17.37493040926363,24.383439443446974,OPTIMAL,10525,0,0,44,30
1,105,84007.0,17.37493040926363,24.383439443446974,OPTIMAL,10553,0,0,53,44
1,105,84342.0,17.416887974469894,24.383439443446974,OPTIMAL,10632,0,0,45,31
1,105,84555.0,17.416887974469894,24.383439443446974,OPTIMAL,10649,0,0,54,59
1,105,85020.0,17.517167921697016,24.383439443446974,OPTIMAL,10734,0,0,43,37
1,105,85086.0,17.517167921697016,24.383439443446974,OPTIMAL,10745,0,0,42,61
1,105,85536.0,17.666593540928474,24.383439443446974,OPTIMAL,10823,0,0,45,28
1,105,86060.0,17.666593540928474,24.383439443446974,OPTIMAL,10868,0,0,43,37
1,105,86251.0,17.734508409019796,24.383439443446974,OPTIMAL,10930,0,0,38,42
1,105,86713.0,17.734508409019796,24.383439443446974,OPTIMAL,10951,0,0,46,35
1,105,87185.0,17.762446307610084,24.383439443446974,OPTIMAL,11044,0,0,46,38
