seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,434289.0,3.780009072469764,4.057720933359512,Time limit reached,79965,0,0,38,11
3,26,434487.0,3.780027960347905,4.057720933359512,Time limit reached,80002,0,0,20,1
3,26,434630.0,3.780027960347905,4.057720933359512,Time limit reached,80028,0,0,27,21
3,26,434857.0,3.780108500894876,4.057720933359512,Time limit reached,80068,0,0,26,6
3,26,434964.0,3.780108500894876,4.057720933359512,Time limit reached,80088,0,0,25,6
3,26,435102.0,3.7801775515707927,4.057720933359512,Time limit reached,80114,0,0,20,4
3,26,435223.0,3.7801775515707927,4.057720933359512,Time limit reached,80134,0,0,32,16
3,26,435431.0,3.780215877913807,4.057720933359512,Time limit reached,80177,0,0,26,5
3,26,435612.0,3.780215877913807,4.057720933359512,Time limit reached,80209,0,0,31,19
3,26,435823.0,3.780231769354592,4.057720933359512,Time limit reached,80252,0,0,27,8
3,26,435937.0,3.780231769354592,4.057720933359512,Time limit reached,80271,0,0,31,17
3,26,436120.0,3.7802758674125605,4.057720933359512,Time limit reached,80307,0,0,25,3
3,26,436249.0,3.7802758674125605,4.057720933359512,Time limit reached,80331,0,0,31,18
3,26,436476.0,3.7803703165996785,4.057720933359512,Time limit reached,80369,0,0,17,7
3,26,436630.0,3.7803703165996785,4.057720933359512,Time limit reached,80398,0,0,26,10
3,26,436851.0,3.78047549676124,4.057720933359512,Time limit reached,80439,0,0,29,4
3,26,436964.0,3.78047549676124,4.057720933359512,Time limit reached,80460,0,0,26,9
3,26,437153.0,3.780574859749053,4.057720933359512,Time limit reached,80496,0,0,20,7
3,26,437286.0,3.780574859749053,4.057720933359512,Time limit reached,80519,0,0,31,25
3,26,437455.0,3.7806256039431045,4.057720933359512,Time limit reached,80555,0,0,22,3
3,26,437592.0,3.7806256039431045,4.057720933359512,Time limit reached,80579,0,0,26,13
3,26,437785.0,3.7806279825777827,4.057720933359512,Time limit reached,80616,0,0,24,5
3,26,437945.0,3.7806279825777827,4.057720933359512,Time limit reached,80647,0,0,32,14
3,26,438122.0,3.7807384611270285,4.057720933359512,Time limit reached,80680,0,0,25,13
3,26,438240.0,3.7807384611270285,4.057720933359512,Time limit reached,80702,0,0,35,20
3,26,438456.0,3.780789507490741,4.057720933359512,Time limit reached,80744,0,0,28,5
3,26,438591.0,3.780789507490741,4.057720933359512,Time limit reached,80767,0,0,32,12
3,26,438814.0,3.7808619305126783,4.057720933359512,Time limit reached,80812,0,0,29,3
3,26,438988.0,3.7808619305126783,4.057720933359512,Time limit reached,80841,0,0,40,25
3,26,439277.0,3.7809171293687385,4.057720933359512,Time limit reached,80895,0,0,33,8
3,26,439378.0,3.7809171293687385,4.057720933359512,Time limit reached,80914,0,0,28,9
3,26,439518.0,3.780957751879258,4.057720933359512,Time limit reached,80944,0,0,20,1
3,26,439634.0,3.780957751879258,4.057720933359512,Time limit reached,80964,0,0,32,17
3,26,439844.0,3.7810313183462476,4.057720933359512,Time limit reached,81003,0,0,27,5
3,26,439959.0,3.7810313183462476,4.057720933359512,Time limit reached,81025,0,0,26,15
3,26,440191.0,3.7811055311787127,4.057720933359512,Time limit reached,81067,0,0,24,9
3,26,440303.0,3.7811055311787127,4.057720933359512,Time limit reached,81087,0,0,27,9
3,26,440488.0,3.781199277349645,4.057720933359512,Time limit reached,81122,0,0,18,4
3,26,440619.0,3.781199277349645,4.057720933359512,Time limit reached,81144,0,0,26,2
3,26,440815.0,3.781201157441494,4.057720933359512,Time limit reached,81185,0,0,27,1
3,26,440973.0,3.781201157441494,4.057720933359512,Time limit reached,81211,0,0,31,23
3,26,441170.0,3.7812247627374873,4.057720933359512,Time limit reached,81251,0,0,23,3
3,26,441327.0,3.7812247627374873,4.057720933359512,Time limit reached,81281,0,0,33,10
3,26,441538.0,3.7812846341539856,4.057720933359512,Time limit reached,81321,0,0,30,12
3,26,441700.0,3.7812846341539856,4.057720933359512,Time limit reached,81351,0,0,34,14
3,26,441887.0,3.781308220256963,4.057720933359512,Time limit reached,81385,0,0,20,9
3,26,442035.0,3.781308220256963,4.057720933359512,Time limit reached,81413,0,0,30,6
3,26,442287.0,3.7813625868008565,4.057720933359512,Time limit reached,81458,0,0,24,2
3,26,442418.0,3.7813625868008565,4.057720933359512,Time limit reached,81483,0,0,26,18
3,26,442653.0,3.7813964088371117,4.057720933359512,Time limit reached,81525,0,0,31,6
3,26,442766.0,3.7813964088371117,4.057720933359512,Time limit reached,81545,0,0,35,10
3,26,442972.0,3.781404097783863,4.057720933359512,Time limit reached,81587,0,0,25,0
3,26,443125.0,3.781404097783863,4.057720933359512,Time limit reached,81614,0,0,33,11
3,26,443335.0,3.7814295218791196,4.057720933359512,Time limit reached,81653,0,0,24,8
3,26,443481.0,3.7814295218791196,4.057720933359512,Time limit reached,81679,0,0,28,12
3,26,443693.0,3.7814681552276754,4.057720933359512,Time limit reached,81722,0,0,28,4
3,26,443843.0,3.7814681552276754,4.057720933359512,Time limit reached,81748,0,0,32,12
3,26,444039.0,3.781639421689809,4.057720933359512,Time limit reached,81787,0,0,28,7
3,26,444166.0,3.781639421689809,4.057720933359512,Time limit reached,81809,0,0,30,10
3,26,444384.0,3.7816931711471913,4.057720933359512,Time limit reached,81849,0,0,29,5
3,26,444491.0,3.7816931711471913,4.057720933359512,Time limit reached,81867,0,0,28,11
3,26,444687.0,3.781769243200647,4.057720933359512,Time limit reached,81905,0,0,23,5
3,26,444826.0,3.781769243200647,4.057720933359512,Time limit reached,81931,0,0,31,19
3,26,445051.0,3.7818104691820844,4.057720933359512,Time limit reached,81972,0,0,30,10
3,26,445184.0,3.7818104691820844,4.057720933359512,Time limit reached,81999,0,0,27,6
3,26,445368.0,3.781841648337405,4.057720933359512,Time limit reached,82034,0,0,19,5
3,26,445504.0,3.781841648337405,4.057720933359512,Time limit reached,82057,0,0,27,4
3,26,445722.0,3.782040863539995,4.057720933359512,Time limit reached,82098,0,0,33,7
3,26,445871.0,3.782040863539995,4.057720933359512,Time limit reached,82124,0,0,39,4
3,26,446076.0,3.7820483435184027,4.057720933359512,Time limit reached,82167,0,0,31,4
3,26,446206.0,3.7820483435184027,4.057720933359512,Time limit reached,82189,0,0,23,5
3,26,446377.0,3.7820531477980905,4.057720933359512,Time limit reached,82220,0,0,22,2
3,26,446521.0,3.7820531477980905,4.057720933359512,Time limit reached,82246,0,0,35,21
3,26,446735.0,3.782117188294028,4.057720933359512,Time limit reached,82287,0,0,25,3
3,26,446852.0,3.782117188294028,4.057720933359512,Time limit reached,82308,0,0,34,6
3,26,447059.0,3.7822465433502654,4.057720933359512,Time limit reached,82343,0,0,23,5
3,26,447177.0,3.7822465433502654,4.057720933359512,Time limit reached,82366,0,0,32,10
3,26,447392.0,3.7822806327152056,4.057720933359512,Time limit reached,82407,0,0,30,10
3,26,447523.0,3.7822806327152056,4.057720933359512,Time limit reached,82430,0,0,24,7
3,26,447722.0,3.782328776674764,4.057720933359512,Time limit reached,82468,0,0,25,3
3,26,447824.0,3.782328776674764,4.057720933359512,Time limit reached,82484,0,0,26,5
3,26,447966.0,3.782333032803889,4.057720933359512,Time limit reached,82513,0,0,22,2
3,26,448097.0,3.782333032803889,4.057720933359512,Time limit reached,82538,0,0,29,14
3,26,448312.0,3.782386253486738,4.057720933359512,Time limit reached,82575,0,0,22,4
3,26,448423.0,3.782386253486738,4.057720933359512,Time limit reached,82595,0,0,26,14
3,26,448631.0,3.782415791530009,4.057720933359512,Time limit reached,82628,0,0,23,1
3,26,448768.0,3.782415791530009,4.057720933359512,Time limit reached,82652,0,0,31,7
3,26,448970.0,3.7825867971719003,4.057720933359512,Time limit reached,82688,0,0,24,6
3,26,449100.0,3.7825867971719003,4.057720933359512,Time limit reached,82711,0,0,42,22
3,26,449359.0,3.782625466892629,4.057720933359512,Time limit reached,82758,0,0,30,4
3,26,449459.0,3.782625466892629,4.057720933359512,Time limit reached,82775,0,0,25,8
3,26,449651.0,3.7827228126333816,4.057720933359512,Time limit reached,82812,0,0,23,0
3,26,449782.0,3.7827228126333816,4.057720933359512,Time limit reached,82836,0,0,35,22
3,26,449979.0,3.7827802047665715,4.057720933359512,Time limit reached,82875,0,0,28,7
3,26,450118.0,3.7827802047665715,4.057720933359512,Time limit reached,82899,0,0,26,6
3,26,450290.0,3.7828147978404814,4.057720933359512,Time limit reached,82932,0,0,22,4
3,26,450412.0,3.7828147978404814,4.057720933359512,Time limit reached,82954,0,0,36,7
3,26,450612.0,3.7829567876751606,4.057720933359512,Time limit reached,82992,0,0,23,5
3,26,450740.0,3.7829567876751606,4.057720933359512,Time limit reached,83016,0,0,26,14
3,26,450955.0,3.782957919309445,4.057720933359512,Time limit reached,83056,0,0,27,5
3,26,451093.0,3.782957919309445,4.057720933359512,Time limit reached,83082,0,0,32,4
3,26,451306.0,3.7829942556793945,4.057720933359512,Time limit reached,83123,0,0,27,2
3,26,451418.0,3.7829942556793945,4.057720933359512,Time limit reached,83142,0,0,29,5
3,26,451587.0,3.783010582071925,4.057720933359512,Time limit reached,83175,0,0,21,4
3,26,451697.0,3.783010582071925,4.057720933359512,Time limit reached,83194,0,0,32,17
3,26,451907.0,3.7830628650894673,4.057720933359512,Time limit reached,83232,0,0,24,8
3,26,452041.0,3.7830628650894673,4.057720933359512,Time limit reached,83257,0,0,27,11
3,26,452275.0,3.7830783373345396,4.057720933359512,Time limit reached,83302,0,0,30,3
3,26,452405.0,3.7830783373345396,4.057720933359512,Time limit reached,83327,0,0,32,8
3,26,452613.0,3.78308086121512,4.057720933359512,Time limit reached,83363,0,0,25,3
3,26,452720.0,3.78308086121512,4.057720933359512,Time limit reached,83383,0,0,23,4
3,26,452920.0,3.7831844373129404,4.057720933359512,Time limit reached,83420,0,0,19,2
3,26,453042.0,3.7831844373129404,4.057720933359512,Time limit reached,83441,0,0,34,9
3,26,453228.0,3.783195948257527,4.057720933359512,Time limit reached,83480,0,0,25,6
3,26,453343.0,3.783195948257527,4.057720933359512,Time limit reached,83500,0,0,30,9
3,26,453502.0,3.783235455433222,4.057720933359512,Time limit reached,83530,0,0,20,5
3,26,453608.0,3.783235455433222,4.057720933359512,Time limit reached,83550,0,0,25,13
3,26,453796.0,3.783288086794565,4.057720933359512,Time limit reached,83581,0,0,23,3
3,26,453981.0,3.783288086794565,4.057720933359512,Time limit reached,83617,0,0,43,19
3,26,454212.0,3.783304338002684,4.057720933359512,Time limit reached,83657,0,0,25,11
3,26,454328.0,3.783304338002684,4.057720933359512,Time limit reached,83678,0,0,28,9
3,26,454520.0,3.783317166003517,4.057720933359512,Time limit reached,83715,0,0,23,2
3,26,454656.0,3.783317166003517,4.057720933359512,Time limit reached,83739,0,0,27,17
3,26,454902.0,3.7834460386254243,4.057720933359512,Time limit reached,83783,0,0,26,2
3,26,455060.0,3.7834460386254243,4.057720933359512,Time limit reached,83811,0,0,25,4
3,26,455263.0,3.7834726924157205,4.057720933359512,Time limit reached,83850,0,0,26,9
3,26,455401.0,3.7834726924157205,4.057720933359512,Time limit reached,83874,0,0,32,9
3,26,455665.0,3.783513777328329,4.057720933359512,Time limit reached,83920,0,0,21,5
3,26,455808.0,3.783513777328329,4.057720933359512,Time limit reached,83947,0,0,29,16
3,26,456016.0,3.783620005237486,4.057720933359512,Time limit reached,83987,0,0,18,5
3,26,456145.0,3.783620005237486,4.057720933359512,Time limit reached,84009,0,0,30,15
3,26,456352.0,3.7836325050790407,4.057720933359512,Time limit reached,84049,0,0,30,9
3,26,456507.0,3.7836325050790407,4.057720933359512,Time limit reached,84076,0,0,30,6
3,26,456715.0,3.7837132749709412,4.057720933359512,Time limit reached,84120,0,0,28,6
3,26,456860.0,3.7837132749709412,4.057720933359512,Time limit reached,84147,0,0,29,15
3,26,457100.0,3.78373531822052,4.057720933359512,Time limit reached,84193,0,0,29,5
3,26,457257.0,3.78373531822052,4.057720933359512,Time limit reached,84220,0,0,35,22
3,26,457469.0,3.783754516310485,4.057720933359512,Time limit reached,84262,0,0,27,7
3,26,457613.0,3.783754516310485,4.057720933359512,Time limit reached,84290,0,0,30,9
3,26,457835.0,3.783896681526687,4.057720933359512,Time limit reached,84331,0,0,33,8
3,26,457944.0,3.783896681526687,4.057720933359512,Time limit reached,84351,0,0,27,10
3,26,458177.0,3.783901613653625,4.057720933359512,Time limit reached,84389,0,0,23,3
3,26,458295.0,3.783901613653625,4.057720933359512,Time limit reached,84411,0,0,26,14
3,26,458467.0,3.783911947777776,4.057720933359512,Time limit reached,84443,0,0,22,8
3,26,458645.0,3.783911947777776,4.057720933359512,Time limit reached,84476,0,0,34,24
3,26,458904.0,3.7840092188029115,4.057720933359512,Time limit reached,84522,0,0,31,9
3,26,459024.0,3.7840092188029115,4.057720933359512,Time limit reached,84545,0,0,35,14
3,26,459209.0,3.784057332693029,4.057720933359512,Time limit reached,84578,0,0,21,9
3,26,459346.0,3.784057332693029,4.057720933359512,Time limit reached,84602,0,0,32,10
3,26,459559.0,3.784087675637696,4.057720933359512,Time limit reached,84646,0,0,26,5
3,26,459717.0,3.784087675637696,4.057720933359512,Time limit reached,84673,0,0,34,11
3,26,459961.0,3.784132857949829,4.057720933359512,Time limit reached,84716,0,0,26,5
3,26,460098.0,3.784132857949829,4.057720933359512,Time limit reached,84738,0,0,37,13
3,26,460298.0,3.7841372369336126,4.057720933359512,Time limit reached,84779,0,0,29,5
3,26,460438.0,3.7841372369336126,4.057720933359512,Time limit reached,84802,0,0,31,8
3,26,460596.0,3.784212595605818,4.057720933359512,Time limit reached,84834,0,0,23,3
3,26,460724.0,3.784212595605818,4.057720933359512,Time limit reached,84859,0,0,23,18
3,26,460929.0,3.7842991976228597,4.057720933359512,Time limit reached,84896,0,0,26,5
3,26,461096.0,3.7842991976228597,4.057720933359512,Time limit reached,84928,0,0,35,31
3,26,461360.0,3.7843462747867633,4.057720933359512,Time limit reached,84975,0,0,29,11
3,26,461473.0,3.7843462747867633,4.057720933359512,Time limit reached,84996,0,0,26,8
3,26,461630.0,3.784477268864781,4.057720933359512,Time limit reached,85028,0,0,24,7
3,26,461776.0,3.784477268864781,4.057720933359512,Time limit reached,85052,0,0,31,13
3,26,461974.0,3.78450772263659,4.057720933359512,Time limit reached,85092,0,0,31,9
3,26,462099.0,3.78450772263659,4.057720933359512,Time limit reached,85114,0,0,28,7
3,26,462268.0,3.7845149952519255,4.057720933359512,Time limit reached,85145,0,0,23,3
3,26,462453.0,3.7845149952519255,4.057720933359512,Time limit reached,85180,0,0,26,19
3,26,462688.0,3.784592516488409,4.057720933359512,Time limit reached,85222,0,0,30,9
3,26,462820.0,3.784592516488409,4.057720933359512,Time limit reached,85248,0,0,30,12
3,26,463046.0,3.7846447079396315,4.057720933359512,Time limit reached,85288,0,0,22,6
3,26,463189.0,3.7846447079396315,4.057720933359512,Time limit reached,85316,0,0,28,3
3,26,463420.0,3.7846500652669297,4.057720933359512,Time limit reached,85357,0,0,25,6
3,26,463548.0,3.7846500652669297,4.057720933359512,Time limit reached,85381,0,0,31,13
3,26,463752.0,3.7846783076701582,4.057720933359512,Time limit reached,85418,0,0,26,5
3,26,463948.0,3.7846783076701582,4.057720933359512,Time limit reached,85453,0,0,51,17
3,26,464190.0,3.7847425897187015,4.057720933359512,Time limit reached,85495,0,0,23,5
3,26,464330.0,3.7847425897187015,4.057720933359512,Time limit reached,85521,0,0,37,19
3,26,464566.0,3.7847502115397154,4.057720933359512,Time limit reached,85564,0,0,21,4
3,26,464676.0,3.7847502115397154,4.057720933359512,Time limit reached,85584,0,0,27,15
3,26,464836.0,3.7848404778539955,4.057720933359512,Time limit reached,85617,0,0,23,3
3,26,464971.0,3.7848404778539955,4.057720933359512,Time limit reached,85641,0,0,32,16
3,26,465193.0,3.7849705194403978,4.057720933359512,Time limit reached,85685,0,0,28,5
3,26,465338.0,3.7849705194403978,4.057720933359512,Time limit reached,85711,0,0,33,20
3,26,465559.0,3.7849970870768312,4.057720933359512,Time limit reached,85753,0,0,28,6
3,26,465686.0,3.7849970870768312,4.057720933359512,Time limit reached,85778,0,0,26,9
3,26,465909.0,3.785064216653619,4.057720933359512,Time limit reached,85818,0,0,23,3
3,26,466018.0,3.785064216653619,4.057720933359512,Time limit reached,85837,0,0,33,16
3,26,466214.0,3.7850910890884455,4.057720933359512,Time limit reached,85878,0,0,21,1
3,26,466321.0,3.7850910890884455,4.057720933359512,Time limit reached,85896,0,0,39,11
3,26,466486.0,3.7851718051456413,4.057720933359512,Time limit reached,85930,0,0,25,4
3,26,466654.0,3.7851718051456413,4.057720933359512,Time limit reached,85960,0,0,41,16
3,26,466898.0,3.785187501796815,4.057720933359512,Time limit reached,86006,0,0,21,3
3,26,467031.0,3.785187501796815,4.057720933359512,Time limit reached,86030,0,0,34,18
3,26,467225.0,3.785456221963228,4.057720933359512,Time limit reached,86066,0,0,27,5
3,26,467319.0,3.785456221963228,4.057720933359512,Time limit reached,86083,0,0,28,11
3,26,467483.0,3.785490830517917,4.057720933359512,Time limit reached,86117,0,0,20,1
3,26,467614.0,3.785490830517917,4.057720933359512,Time limit reached,86140,0,0,27,18
3,26,467865.0,3.7855951450768313,4.057720933359512,Time limit reached,86181,0,0,25,6
3,26,468013.0,3.7855951450768313,4.057720933359512,Time limit reached,86206,0,0,35,14
3,26,468273.0,3.7856657183138016,4.057720933359512,Time limit reached,86250,0,0,34,12
3,26,468402.0,3.7856657183138016,4.057720933359512,Time limit reached,86275,0,0,25,18
3,26,468601.0,3.78569100017932,4.057720933359512,Time limit reached,86314,0,0,29,4
3,26,468742.0,3.78569100017932,4.057720933359512,Time limit reached,86338,0,0,32,12
3,26,468963.0,3.7857537318365804,4.057720933359512,Time limit reached,86380,0,0,19,5
3,26,469071.0,3.7857537318365804,4.057720933359512,Time limit reached,86399,0,0,25,11
3,26,469221.0,3.7857757184960485,4.057720933359512,Time limit reached,86428,0,0,25,2
3,26,469363.0,3.7857757184960485,4.057720933359512,Time limit reached,86456,0,0,31,20
3,26,469559.0,3.7858227519146217,4.057720933359512,Time limit reached,86495,0,0,25,5
3,26,469670.0,3.7858227519146217,4.057720933359512,Time limit reached,86514,0,0,31,4
3,26,469827.0,3.785905194214819,4.057720933359512,Time limit reached,86547,0,0,23,1
3,26,469951.0,3.785905194214819,4.057720933359512,Time limit reached,86569,0,0,19,6
3,26,470123.0,3.7860714733922047,4.057720933359512,Time limit reached,86599,0,0,19,0
3,26,470221.0,3.7860714733922047,4.057720933359512,Time limit reached,86617,0,0,33,6
3,26,470390.0,3.7861394684591314,4.057720933359512,Time limit reached,86652,0,0,24,3
3,26,470543.0,3.7861394684591314,4.057720933359512,Time limit reached,86678,0,0,32,18
3,26,470751.0,3.786369608104049,4.057720933359512,Time limit reached,86722,0,0,27,5
3,26,470893.0,3.786369608104049,4.057720933359512,Time limit reached,86747,0,0,47,17
3,26,471130.0,3.7864189893145044,4.057720933359512,Time limit reached,86792,0,0,21,7
3,26,471258.0,3.7864189893145044,4.057720933359512,Time limit reached,86814,0,0,28,10
3,26,471481.0,3.7865175229821024,4.057720933359512,Time limit reached,86857,0,0,26,6
3,26,471592.0,3.7865175229821024,4.057720933359512,Time limit reached,86878,0,0,35,11
3,26,471777.0,3.7866074776295795,4.057720933359512,Time limit reached,86916,0,0,19,6
3,26,471917.0,3.7866074776295795,4.057720933359512,Time limit reached,86941,0,0,26,3
3,26,472094.0,3.786691030443194,4.057720933359512,Time limit reached,86978,0,0,24,6
3,26,472213.0,3.786691030443194,4.057720933359512,Time limit reached,86998,0,0,35,18
3,26,472421.0,3.7866971780854657,4.057720933359512,Time limit reached,87040,0,0,24,0
3,26,472584.0,3.7866971780854657,4.057720933359512,Time limit reached,87073,0,0,32,13
3,26,472813.0,3.7868074567822267,4.057720933359512,Time limit reached,87114,0,0,29,9
3,26,472967.0,3.7868074567822267,4.057720933359512,Time limit reached,87144,0,0,32,7
3,26,473146.0,3.7868324396465933,4.057720933359512,Time limit reached,87179,0,0,20,11
3,26,473316.0,3.7868324396465933,4.057720933359512,Time limit reached,87209,0,0,30,14
3,26,473556.0,3.7868624825432953,4.057720933359512,Time limit reached,87255,0,0,30,6
3,26,473670.0,3.7868624825432953,4.057720933359512,Time limit reached,87276,0,0,25,7
3,26,473835.0,3.7869881676093025,4.057720933359512,Time limit reached,87311,0,0,19,3
3,26,473939.0,3.7869881676093025,4.057720933359512,Time limit reached,87329,0,0,23,9
3,26,474118.0,3.787054394744322,4.057720933359512,Time limit reached,87366,0,0,23,0
3,26,474244.0,3.787054394744322,4.057720933359512,Time limit reached,87387,0,0,28,10
3,26,474451.0,3.787150011463692,4.057720933359512,Time limit reached,87428,0,0,22,4
3,26,474605.0,3.787150011463692,4.057720933359512,Time limit reached,87453,0,0,34,17
3,26,474789.0,3.78718297904239,4.057720933359512,Time limit reached,87491,0,0,24,4
3,26,474930.0,3.78718297904239,4.057720933359512,Time limit reached,87515,0,0,22,12
3,26,475101.0,3.7871873646282284,4.057720933359512,Time limit reached,87547,0,0,18,1
3,26,475232.0,3.7871873646282284,4.057720933359512,Time limit reached,87573,0,0,29,11
3,26,475448.0,3.787300667991929,4.057720933359512,Time limit reached,87612,0,0,22,7
3,26,475566.0,3.787300667991929,4.057720933359512,Time limit reached,87634,0,0,26,12
3,26,475727.0,3.78730980936107,4.057720933359512,Time limit reached,87669,0,0,22,1
3,26,475872.0,3.78730980936107,4.057720933359512,Time limit reached,87695,0,0,35,23
3,26,476092.0,3.787456625745752,4.057720933359512,Time limit reached,87737,0,0,31,5
3,26,476229.0,3.787456625745752,4.057720933359512,Time limit reached,87762,0,0,28,8
3,26,476443.0,3.7874954253874407,4.057720933359512,Time limit reached,87800,0,0,21,4
3,26,476540.0,3.7874954253874407,4.057720933359512,Time limit reached,87818,0,0,28,5
3,26,476731.0,3.787539897561943,4.057720933359512,Time limit reached,87855,0,0,26,3
3,26,476908.0,3.787539897561943,4.057720933359512,Time limit reached,87887,0,0,33,7
3,26,477152.0,3.787589216758796,4.057720933359512,Time limit reached,87932,0,0,24,7
3,26,477279.0,3.787589216758796,4.057720933359512,Time limit reached,87954,0,0,30,8
3,26,477439.0,3.787682680660729,4.057720933359512,Time limit reached,87987,0,0,26,7
3,26,477566.0,3.787682680660729,4.057720933359512,Time limit reached,88009,0,0,32,9
3,26,477736.0,3.787727739229978,4.057720933359512,Time limit reached,88041,0,0,19,1
3,26,477864.0,3.787727739229978,4.057720933359512,Time limit reached,88066,0,0,30,16
3,26,478089.0,3.787806277925613,4.057720933359512,Time limit reached,88108,0,0,20,9
3,26,478185.0,3.787806277925613,4.057720933359512,Time limit reached,88126,0,0,24,5
3,26,478352.0,3.7879104964175916,4.057720933359512,Time limit reached,88161,0,0,26,2
3,26,478475.0,3.7879104964175916,4.057720933359512,Time limit reached,88182,0,0,31,19
3,26,478738.0,3.7879765049779577,4.057720933359512,Time limit reached,88227,0,0,29,5
3,26,478873.0,3.7879765049779577,4.057720933359512,Time limit reached,88251,0,0,30,17
3,26,479080.0,3.787987344731402,4.057720933359512,Time limit reached,88291,0,0,25,1
3,26,479192.0,3.787987344731402,4.057720933359512,Time limit reached,88311,0,0,28,8
3,26,479405.0,3.7880859602074928,4.057720933359512,Time limit reached,88349,0,0,22,1
3,26,479524.0,3.7880859602074928,4.057720933359512,Time limit reached,88371,0,0,31,9
3,26,479791.0,3.7881207317964796,4.057720933359512,Time limit reached,88415,0,0,30,3
3,26,479937.0,3.7881207317964796,4.057720933359512,Time limit reached,88443,0,0,30,11
3,26,480132.0,3.7881246934868957,4.057720933359512,Time limit reached,88482,0,0,24,3
3,26,480273.0,3.7881246934868957,4.057720933359512,Time limit reached,88505,0,0,22,22
3,26,480454.0,3.7881695388911223,4.057720933359512,Time limit reached,88541,0,0,25,8
3,26,480578.0,3.7881695388911223,4.057720933359512,Time limit reached,88563,0,0,36,8
3,26,480765.0,3.7882454173280746,4.057720933359512,Time limit reached,88595,0,0,19,7
3,26,480866.0,3.7882454173280746,4.057720933359512,Time limit reached,88614,0,0,22,3
3,26,481068.0,3.7882873883427277,4.057720933359512,Time limit reached,88652,0,0,29,0
3,26,481220.0,3.7882873883427277,4.057720933359512,Time limit reached,88680,0,0,31,12
3,26,481426.0,3.788332270950723,4.057720933359512,Time limit reached,88720,0,0,31,7
3,26,481588.0,3.788332270950723,4.057720933359512,Time limit reached,88747,0,0,31,6
3,26,481802.0,3.7884235860434003,4.057720933359512,Time limit reached,88789,0,0,26,2
3,26,481951.0,3.7884235860434003,4.057720933359512,Time limit reached,88813,0,0,27,12
3,26,482154.0,3.788496959674501,4.057720933359512,Time limit reached,88854,0,0,30,5
3,26,482266.0,3.788496959674501,4.057720933359512,Time limit reached,88873,0,0,28,14
3,26,482456.0,3.788511411919777,4.057720933359512,Time limit reached,88906,0,0,24,5
3,26,482574.0,3.788511411919777,4.057720933359512,Time limit reached,88928,0,0,29,14
3,26,482806.0,3.7885291622940356,4.057720933359512,Time limit reached,88971,0,0,28,7
3,26,482906.0,3.7885291622940356,4.057720933359512,Time limit reached,88989,0,0,30,13
3,26,483060.0,3.7885756219576145,4.057720933359512,Time limit reached,89021,0,0,24,7
3,26,483184.0,3.7885756219576145,4.057720933359512,Time limit reached,89043,0,0,28,9
3,26,483379.0,3.788695104616597,4.057720933359512,Time limit reached,89079,0,0,25,0
3,26,483529.0,3.788695104616597,4.057720933359512,Time limit reached,89107,0,0,40,21
3,26,483767.0,3.7887320394366175,4.057720933359512,Time limit reached,89152,0,0,31,6
3,26,483929.0,3.7887320394366175,4.057720933359512,Time limit reached,89182,0,0,31,15
3,26,484139.0,3.7888046149481736,4.057720933359512,Time limit reached,89222,0,0,24,2
3,26,484283.0,3.7888046149481736,4.057720933359512,Time limit reached,89247,0,0,36,14
3,26,484475.0,3.788886372188329,4.057720933359512,Time limit reached,89286,0,0,23,9
3,26,484587.0,3.788886372188329,4.057720933359512,Time limit reached,89306,0,0,30,5
3,26,484763.0,3.7889265056313204,4.057720933359512,Time limit reached,89340,0,0,25,2
3,26,484919.0,3.7889265056313204,4.057720933359512,Time limit reached,89369,0,0,37,26
3,26,485182.0,3.7890399719746193,4.057720933359512,Time limit reached,89417,0,0,32,9
3,26,485297.0,3.7890399719746193,4.057720933359512,Time limit reached,89439,0,0,27,10
3,26,485496.0,3.7890452597829594,4.057720933359512,Time limit reached,89472,0,0,21,1
3,26,485656.0,3.7890452597829594,4.057720933359512,Time limit reached,89499,0,0,49,13
3,26,485892.0,3.7890584178990716,4.057720933359512,Time limit reached,89542,0,0,28,4
3,26,486019.0,3.7890584178990716,4.057720933359512,Time limit reached,89566,0,0,38,11
3,26,486222.0,3.789066694126406,4.057720933359512,Time limit reached,89605,0,0,27,6
3,26,486348.0,3.789066694126406,4.057720933359512,Time limit reached,89625,0,0,27,12
3,26,486528.0,3.789127935223669,4.057720933359512,Time limit reached,89661,0,0,20,2
3,26,486657.0,3.789127935223669,4.057720933359512,Time limit reached,89682,0,0,46,10
3,26,486857.0,3.789175222507133,4.057720933359512,Time limit reached,89720,0,0,19,5
3,26,487022.0,3.789175222507133,4.057720933359512,Time limit reached,89751,0,0,31,15
3,26,487221.0,3.789196352113054,4.057720933359512,Time limit reached,89787,0,0,28,6
3,26,487331.0,3.789196352113054,4.057720933359512,Time limit reached,89808,0,0,21,9
3,26,487504.0,3.7892871844366143,4.057720933359512,Time limit reached,89844,0,0,24,2
3,26,487640.0,3.7892871844366143,4.057720933359512,Time limit reached,89868,0,0,31,18
3,26,487844.0,3.789571819854447,4.057720933359512,Time limit reached,89908,0,0,26,8
3,26,487985.0,3.789571819854447,4.057720933359512,Time limit reached,89934,0,0,34,16
3,26,488225.0,3.789621450570473,4.057720933359512,Time limit reached,89980,0,0,34,8
